subref	form	norm	lemma	tag	curated
10.6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
10.7@τότε	τότε	τότε	τότε		n
10.7@θεάσῃ	θεάσῃ	θεάσῃ	θεάομαι		n
10.7@τυγχάνων	τυγχάνων	τυγχάνων	τυγχάνω		n
10.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.7@γῆς	γῆς	γῆς	γῆ		n
10.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.7@θεὸς	θεὸς	θεός			n
10.7@ἐν	ἐν	ἐν	ἐν		n
10.7@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
10.7@πολιτεύεται	πολιτεύεται	πολιτεύεται	πολιτεύω		n
10.7@τότε[2]	τότε	τότε	τότε		n
10.7@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
10.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.7@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
10.7@ἄρξῃ	ἄρξῃ	ἄρξῃ	ἄρχω		n
10.7@τότε[3]	τότε	τότε	τότε		n
10.7@τοὺς	τοὺς	τούς	ὁ		n
10.7@κολαζομένους	κολαζομένους	κολαζομένους	κολάζω		n
10.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10.7@τῷ	τῷ	τῷ	τῷ		n
10.7@μὴ	μὴ	μή	μή		n
10.7@θέλειν	θέλειν	θέλειν	ἐθέλω		n
10.7@ἀρνήσασθαι	ἀρνήσασθαι	ἀρνήσασθαι	ἀρνέομαι		n
10.7@θεὸν	θεὸν	θεόν			n
10.7@καὶ	καὶ	καί	καί		n
10.7@ἀγαπήσεις	ἀγαπήσεις	ἀγαπήσεις	ἀγαπάω		n
10.7@καὶ[2]	καὶ	καί	καί		n
10.7@θαυμάσεις	θαυμάσεις	θαυμάσεις			n
10.7@τότε[4]	τότε	τότε	τότε		n
10.7@τῆς	τῆς	τῆς	ὁ		n
10.7@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
10.7@τοῦ	τοῦ	τοῦ	ὁ		n
10.7@κόσμου	κόσμου	κόσμου	κόσμος		n
10.7@καὶ[3]	καὶ	καί	καί		n
10.7@τῆς[2]	τῆς	τῆς	ὁ		n
10.7@πλάνης	πλάνης	πλάνης	πλάνη		n
10.7@καταγνώσῃ	καταγνώσῃ	καταγνώσῃ			n
10.7@ὅταν	ὅταν	ὅταν	ὅταν		n
10.7@τὸ	τὸ	τό	ὁ		n
10.7@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
10.7@ἐν[2]	ἐν	ἐν	ἐν		n
10.7@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
10.7@ζῆν	ζῆν	ζῆν	ζήω		n
10.7@ἐπιγνῷς	ἐπιγνῷς	ἐπιγνῷς	ἐπιγιγνώσκω		n
10.7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
10.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.7@δοκοῦντος	δοκοῦντος	δοκοῦντος	δοκέω		n
10.7@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
10.7@θανάτου	θανάτου	θανάτου	θάνατος		n
10.7@καταφρονήσῃς	καταφρονήσῃς	καταφρονήσῃς	καταφρονέω		n
10.7@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
10.7@τὸν	τὸν	τόν	ὁ		n
10.7@ὄντως	ὄντως	ὄντως	ὄντως		n
10.7@θάνατον	θάνατον	θάνατον	θάνατος		n
10.7@φοβηθῇς	φοβηθῇς	φοβηθῇς	φοβέω		n
10.7@ὃς	ὃς	ὅς	ὅς		n
10.7@φυλάσσεται	φυλάσσεται	φυλάσσεται	φυλάσσω		n
10.7@τοῖς	τοῖς	τοῖς	ὁ		n
10.7@κατακριθησομένοις	κατακριθησομένοις	κατακριθησομένοις			n
10.7@εἰς	εἰς	εἰς	εἰς		n
10.7@τὸ[3]	τὸ	τό	ὁ		n
10.7@πῦρ	πῦρ	πῦρ	πῦρ		n
10.7@τὸ[4]	τὸ	τό	ὁ		n
10.7@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
10.7@ὃ[2]	ὃ	ὅ	ὅς		n
10.7@τοὺς[2]	τοὺς	τούς	ὁ		n
10.7@παραδοθέντας	παραδοθέντας	παραδοθέντας	παραδίδωμι		n
10.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10.7@μέχρι	μέχρι	μέχρι	μέχρι		n
10.7@τέλους	τέλους	τέλους	τέλος		n
10.7@κολάσει	κολάσει	κολάσει	κολάζω		n
10.8@τότε	τότε	τότε	τότε		n
10.8@τοὺς	τοὺς	τούς	ὁ		n
10.8@ὑπομένοντας	ὑπομένοντας	ὑπομένοντας	ὑπομένω		n
10.8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.8@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
10.8@θαυμάσεις	θαυμάσεις	θαυμάσεις			n
10.8@τὸ	τὸ	τό	ὁ		n
10.8@πῦρ	πῦρ	πῦρ	πῦρ		n
10.8@τὸ[2]	τὸ	τό	ὁ		n
10.8@πρόσκαιρον	πρόσκαιρον	πρόσκαιρον	πρόσκαιρος		n
10.8@καὶ	καὶ	καί	καί		n
10.8@μακαρίσεις	μακαρίσεις	μακαρίσεις			n
10.8@ὅταν	ὅταν	ὅταν	ὅταν		n
10.8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10.8@τὸ[3]	τὸ	τό	ὁ		n
10.8@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
10.8@ἐπιγνῷς	ἐπιγνῷς	ἐπιγνῷς	ἐπιγιγνώσκω		n
11.1@Οὐ	Οὐ	οὐ	οὐ		n
11.1@ξένα	ξένα	ξένα			n
11.1@ὁμιλῶ	ὁμιλῶ	ὁμιλῶ	ὁμιλέω		n
11.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.1@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
11.1@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.1@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
11.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
11.1@μαθητὴς	μαθητὴς	μαθητής	μαθητής		n
11.1@γίνομαι	γίνομαι	γίνομαι	γίγνομαι		n
11.1@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
11.1@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.1@τὰ	τὰ	τά	ὁ		n
11.1@παραδοθέντα	παραδοθέντα	παραδοθέντα	παραδίδωμι		n
11.1@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
11.1@ὑπηρετῶ	ὑπηρετῶ	ὑπηρετῶ	ὑπηρετέω		n
11.1@γινομένοις	γινομένοις	γινομένοις			n
11.1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
11.1@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητός		n
11.2@τίς	τίς	τίς	τις		n
11.2@γὰρ	γὰρ	γάρ	γάρ		n
11.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
11.2@διδαχθεὶς	διδαχθεὶς	διδαχθείς	διδάσκω		n
11.2@καὶ	καὶ	καί	καί		n
11.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
11.2@προσφιλὴς	προσφιλὴς	προσφιλής	προσφιλής		n
11.2@γενηθεὶς	γενηθεὶς	γενηθείς			n
11.2@οὐκ	οὐκ	οὐ	οὐ		n
11.2@ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητεῖ	ἐπιζητέω		n
11.2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
11.2@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
11.2@τὰ	τὰ	τά	ὁ		n
11.2@διὰ	διὰ	διά	διά		n
11.2@λόγου	λόγου	λόγου	λόγος		n
11.2@δειχθέντα	δειχθέντα	δειχθέντα	δείκνυμι		n
11.2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
11.2@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
11.2@οἷς	οἷς	οἷς	ὅς		n
11.2@ἐφανέρωσεν	ἐφανέρωσεν	ἐφανέρωσεν	φανερόω		n
11.2@ὁ	ὁ	ὁ	ὁ		n
11.2@λόγος	λόγος	λόγος	λόγος		n
11.2@φανείς	φανείς	φανείς			n
11.2@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ	παρρησία		n
11.2@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
11.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.2@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
11.2@μὴ	μὴ	μή	μή		n
11.2@νοούμενος	νοούμενος	νοούμενος	νοέω		n
11.2@μαθηταῖς[2]	μαθηταῖς	μαθηταῖς	μαθητός		n
11.2@δὲ	δὲ	δέ	δέ		n
11.2@διηγούμενος	διηγούμενος	διηγούμενος			n
11.2@οἳ	οἳ	οἵ	ὁ		n
11.2@πιστοὶ	πιστοὶ	πιστοί	πιστός2		n
11.2@λογισθέντες	λογισθέντες	λογισθέντες			n
11.2@ὑπ̓	ὑπ̓	ὑπ̓			n
11.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.2@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
11.2@Jo	Jo	jo			n
11.2@1	1	1			n
11.2@9	9	9			n
11.2@πατρὸς	πατρὸς	πατρός	πατήρ		n
11.2@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
11.3@οὗ	οὗ	οὗ	οὗ		n
11.3@χάριν	χάριν	χάριν	χάρις		n
11.3@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
11.3@λόγον	λόγον	λόγον	λόγος		n
11.3@I	I	i			n
11.3@Tim	Tim	tim			n
11.3@3	3	3			n
11.3@16	16	16			n
11.3@ἵνα	ἵνα	ἵνα	ἵνα		n
11.3@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
11.3@φανῇ	φανῇ	φανῇ	φαίνω		n
11.3@ὃς	ὃς	ὅς	ὅς		n
11.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.3@λαοῦ	λαοῦ	λαοῦ	λαός		n
11.3@ἀτιμασθείς	ἀτιμασθείς	ἀτιμασθείς	ἀτιμάζω		n
11.3@διὰ	διὰ	διά	διά		n
11.3@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
11.3@κηρυχθείς	κηρυχθείς	κηρυχθείς	κηρύσσω		n
11.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11.3@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
11.3@ἐπιστεύθη	ἐπιστεύθη	ἐπιστεύθη	πιστεύω		n
11.3@I[2]	I	i			n
11.3@Jo	Jo	jo			n
11.3@1[2]	1	1			n
11.3@1[3]	1	1			n
11.4@οὗτος	οὗτος	οὗτος	οὗτος		n
11.4@ὁ	ὁ	ὁ	ὁ		n
11.4@ἀπ̓	ἀπ̓	ἀπ̓			n
11.4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11.4@ὁ[2]	ὁ	ὁ	ὁ		n
11.4@καινὸς	καινὸς	καινός	καινός		n
11.4@φανεὶς	φανεὶς	φανείς	φαίνω		n
11.4@καὶ	καὶ	καί	καί		n
11.4@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
11.4@εὑρεθεὶς	εὑρεθεὶς	εὑρεθείς	εὑρίσκω		n
11.4@καὶ[2]	καὶ	καί	καί		n
11.4@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
11.4@νέος	νέος	νέος	νέος		n
11.4@ἐν	ἐν	ἐν	ἐν		n
11.4@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
11.4@καρδίαις	καρδίαις	καρδίαις	καρδία		n
11.4@γεννώμενος	γεννώμενος	γεννώμενος			n
11.4@Ps	Ps	ps			n
11.4@2	2	2			n
11.4@7	7	7			n
11.4@Mt	Mt	mt			n
11.4@3	3	3			n
11.4@17	17	17			n
11.5@οὗτος	οὗτος	οὗτος	οὗτος		n
11.5@ὁ	ὁ	ὁ	ὁ		n
11.5@ἀεί	ἀεί	ἀεί	ἀεί		n
11.5@ὁ[2]	ὁ	ὁ	ὁ		n
11.5@σήμερον	σήμερον	σήμερον	σήμερον		n
11.5@υἱὸς	υἱὸς	υἱός	υἱός		n
11.5@λογισθείς	λογισθείς	λογισθείς			n
11.5@δἰ	δἰ	δἰ			n
11.5@οὗ[2]	οὗ	οὗ	οὗ		n
11.5@πλουτίζεται	πλουτίζεται	πλουτίζεται	πλουτίζω		n
11.5@ἡ	ἡ	ἡ	ὁ		n
11.5@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
11.5@καὶ	καὶ	καί	καί		n
11.5@χάρις	χάρις	χάρις	χάρις		n
11.5@ἁπλουμένη	ἁπλουμένη	ἁπλουμένη			n
11.5@ἐν	ἐν	ἐν	ἐν		n
11.5@ἁγίοις	ἁγίοις	ἁγίοις			n
11.5@πληθύνεται	πληθύνεται	πληθύνεται	πληθύνω		n
11.5@παρέχουσα	παρέχουσα	παρέχουσα	παρέχω		n
11.5@νοῦν	νοῦν	νοῦν	νόος		n
11.5@φανεροῦσα	φανεροῦσα	φανεροῦσα			n
11.5@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
11.5@διαγγέλλουσα	διαγγέλλουσα	διαγγέλλουσα			n
11.5@καιρούς	καιρούς	καιρούς	καιρός		n
11.5@χαίρουσα	χαίρουσα	χαίρουσα	χαίρω		n
11.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.5@πιστοῖς	πιστοῖς	πιστοῖς	πιστός2		n
11.5@ἐπιζητοῦσι	ἐπιζητοῦσι	ἐπιζητοῦσι	ἐπιζητέω		n
11.5@δωρουμένη	δωρουμένη	δωρουμένη			n
11.5@οἷς	οἷς	οἷς	ὅς		n
11.5@ὅρκια	ὅρκια	ὅρκια	ὅρκιον		n
11.5@πίστεως	πίστεως	πίστεως	πίστις		n
11.5@οὐ	οὐ	οὐ	οὐ		n
11.5@θραύεται	θραύεται	θραύεται	θραύω		n
11.5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.5@ὅρια	ὅρια	ὅρια	ὅριον		n
11.5@πατέρων	πατέρων	πατέρων	πατήρ		n
11.5@παρορίζεται	παρορίζεται	παρορίζεται			n
11.6@εἶτα	εἶτα	εἶτα	εἶτα		n
11.6@φόβος	φόβος	φόβος	φόβος		n
11.6@νόμου	νόμου	νόμου	νόμος		n
11.6@ᾅδεται	ᾅδεται	ᾅδεται			n
11.6@καὶ	καὶ	καί	καί		n
11.6@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
11.6@χάρις	χάρις	χάρις	χάρις		n
11.6@γινώσκεται	γινώσκεται	γινώσκεται	γιγνώσκω		n
11.6@καὶ[2]	καὶ	καί	καί		n
11.6@εὐαγγελίων	εὐαγγελίων	εὐαγγελίων	εὐαγγελέω		n
11.6@πίστις	πίστις	πίστις	πίστις		n
11.6@ἵδρυται	ἵδρυται	ἵδρυται	ἱδρύω		n
11.6@καὶ[3]	καὶ	καί	καί		n
11.6@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
11.6@παράδοσις	παράδοσις	παράδοσις	παράδοσις		n
11.6@φυλάσσεται	φυλάσσεται	φυλάσσεται	φυλάσσω		n
11.6@καὶ[4]	καὶ	καί	καί		n
11.6@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
11.6@χάρις[2]	χάρις	χάρις	χάρις		n
11.6@σκιρτᾷ	σκιρτᾷ	σκιρτᾷ	σκιρτάω		n
11.7@ἣν	ἣν	ἥν	ὅς		n
11.7@χάριν	χάριν	χάριν	χάρις		n
11.7@μὴ	μὴ	μή	μή		n
11.7@λυπῶν	λυπῶν	λυπῶν	λυπέω		n
11.7@ἐπιγνώσῃ	ἐπιγνώσῃ	ἐπιγνώσῃ			n
11.7@ἃ	ἃ	ἅ	ὅς		n
11.7@λόγος	λόγος	λόγος	λόγος		n
11.7@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ	ὁμιλέω		n
11.7@δἰ	δἰ	δἰ			n
11.7@ὧν	ὧν	ὧν	ὅς		n
11.7@βούλεται	βούλεται	βούλεται	βούλομαι		n
11.7@ὅτε	ὅτε	ὅτε	ὅτε		n
11.7@θέλει	θέλει	θέλει	ἐθέλω		n
11.8@ὅσα	ὅσα	ὅσα	ὅσος		n
11.8@γὰρ	γὰρ	γάρ	γάρ		n
11.8@θελήματι	θελήματι	θελήματι	θέλημα		n
11.8@τοῦ	τοῦ	τοῦ	ὁ		n
11.8@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
11.8@λόγου	λόγου	λόγου	λόγος		n
11.8@ἐκινήθημεν	ἐκινήθημεν	ἐκινήθημεν			n
11.8@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν	ἐξαγορεύω		n
11.8@μετὰ	μετὰ	μετά	μετά		n
11.8@πόνου	πόνου	πόνου	πόνος		n
11.8@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
11.8@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
11.8@τῶν	τῶν	τῶν	ὁ		n
11.8@ἀποκαλυφθέντων	ἀποκαλυφθέντων	ἀποκαλυφθέντων			n
11.8@ἡμῖν	ἡμῖν	ἡμῖν			n
11.8@γινόμεθα	γινόμεθα	γινόμεθα	γίγνομαι		n
11.8@ὑμῖν	ὑμῖν	ὑμῖν			n
11.8@κοινωνοί	κοινωνοί	κοινωνοί	κοινωνός		n
12.1@Οἷς	Οἷς	οἷς			n
12.1@ἐντυχόντες	ἐντυχόντες	ἐντυχόντες	ἐντυγχάνω		n
12.1@καὶ	καὶ	καί	καί		n
12.1@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
12.1@μετὰ	μετὰ	μετά	μετά		n
12.1@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
12.1@εἴσεσθε	εἴσεσθε	εἴσεσθε	εἰσίημι		n
12.1@ὅσα	ὅσα	ὅσα	ὅσος		n
12.1@παρέχει	παρέχει	παρέχει	παρέχω		n
12.1@ὁ	ὁ	ὁ	ὁ		n
12.1@θεὸς	θεὸς	θεός			n
12.1@τοῖς	τοῖς	τοῖς	ὁ		n
12.1@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπάω		n
12.1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
12.1@Gen	Gen	gen			n
12.1@2	2	2			n
12.1@15	15	15			n
12.1@3	3	3			n
12.1@24	24	24			n
12.1@οἱ	οἱ	οἱ	ὁ		n
12.1@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
12.1@παράδεισος	παράδεισος	παράδεισος			n
12.1@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
12.1@πάγκαρπον	πάγκαρπον	πάγκαρπον	πάγκαρπος		n
12.1@ξύλον	ξύλον	ξύλον	ξύλον		n
12.1@εὐθαλοῦν	εὐθαλοῦν	εὐθαλοῦν			n
12.1@ἀνατείλαντες	ἀνατείλαντες	ἀνατείλαντες			n
12.1@ἐν[2]	ἐν	ἐν	ἐν		n
12.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12.1@ποικίλοις	ποικίλοις	ποικίλοις	ποικίλος		n
12.1@καρποῖς	καρποῖς	καρποῖς	καρπός		n
12.1@κεκοσμημένοι	κεκοσμημένοι	κεκοσμημένοι	κοσμέω		n
12.2@ἐν	ἐν	ἐν	ἐν		n
12.2@γὰρ	γὰρ	γάρ	γάρ		n
12.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12.2@τῷ	τῷ	τῷ	ὁ		n
12.2@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
12.2@Gen	Gen	gen			n
12.2@2	2	2			n
12.2@9	9	9			n
12.2@ξύλον	ξύλον	ξύλον	ξύλον		n
12.2@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
12.2@καὶ	καὶ	καί	καί		n
12.2@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
12.2@ζωῆς	ζωῆς	ζωῆς	ζωή		n
12.2@πεφύτευται	πεφύτευται	πεφύτευται	φυτεύω		n
12.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
12.2@οὐ	οὐ	οὐ	οὐ		n
12.2@τὸ	τὸ	τό	ὁ		n
12.2@τῆς	τῆς	τῆς	ὁ		n
12.2@γνώσεως[2]	γνώσεως	γνώσεως	γνῶσις		n
12.2@ἀναιρεῖ	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
12.2@ἀλλ̓[2]	ἀλλ̓	ἀλλ̓			n
12.2@ἡ	ἡ	ἡ	ὁ		n
12.2@παρακοὴ	παρακοὴ	παρακοή	παρακοή		n
12.2@ἀναιρεῖ[2]	ἀναιρεῖ	ἀναιρεῖ	ἀναιρέω		n
12.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12.3@γὰρ	γὰρ	γάρ	γάρ		n
12.3@ἄσημα	ἄσημα	ἄσημα	ἄσημος		n
12.3@τὰ	τὰ	τά	ὁ		n
12.3@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
12.3@ὡς	ὡς	ὡς	ὡς		n
12.3@θεὸς	θεὸς	θεός			n
12.3@ἀπ̓	ἀπ̓	ἀπ̓			n
12.3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
12.3@ξύλον	ξύλον	ξύλον	ξύλον		n
12.3@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
12.3@καὶ	καὶ	καί	καί		n
12.3@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
12.3@ζωῆς	ζωῆς	ζωῆς	ζωή		n
12.3@ἐν	ἐν	ἐν	ἐν		n
12.3@μέσῳ	μέσῳ	μέσῳ			n
12.3@παραδείσου	παραδείσου	παραδείσου			n
12.3@ἐφύτευσε	ἐφύτευσε	ἐφύτευσε	φυτεύω		n
12.3@διὰ	διὰ	διά	διά		n
12.3@γνώσεως[2]	γνώσεως	γνώσεως	γνῶσις		n
12.3@ζωὴν	ζωὴν	ζωήν	ζωή		n
12.3@ἐπιδεικνύς	ἐπιδεικνύς	ἐπιδεικνύς			n
12.3@ᾗ	ᾗ	ᾗ	ὅς		n
12.3@μὴ	μὴ	μή	μή		n
12.3@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
12.3@χρησάμενοι	χρησάμενοι	χρησάμενοι	χράομαι		n
12.3@οἱ	οἱ	οἱ	ἕ		n
12.3@ἀπ̓[2]	ἀπ̓	ἀπ̓			n
12.3@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
12.3@πλάνῃ	πλάνῃ	πλάνῃ	πλάνη		n
12.3@τοῦ	τοῦ	τοῦ	ὁ		n
12.3@ὄφεως	ὄφεως	ὄφεως	ὄφις		n
12.3@γεγύμνωνται	γεγύμνωνται	γεγύμνωνται			n
12.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12.4@γὰρ	γὰρ	γάρ	γάρ		n
12.4@ζωὴ	ζωὴ	ζωή	ζωή		n
12.4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
12.4@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
12.4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
12.4@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
12.4@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής	ἀσφαλής		n
12.4@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
12.4@ζωῆς	ζωῆς	ζωῆς	ζωός		n
12.4@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
12.4@διὸ	διὸ	διό	διό		n
12.4@πλησίον	πλησίον	πλησίον	πλησίος		n
12.4@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
12.4@πεφύτευται	πεφύτευται	πεφύτευται	φυτεύω		n
12.5@ἣν	ἣν	ἥν	ὅς		n
12.5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
12.5@ἐνιδὼν	ἐνιδὼν	ἐνιδών	ἐνοράω		n
12.5@ὁ	ὁ	ὁ	ὁ		n
12.5@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
12.5@τήν	τήν	τήν	ὁ		n
12.5@τε	τε	τέ	τε		n
12.5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
12.5@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
12.5@προστάγματος	προστάγματος	προστάγματος	πρόσταγμα		n
12.5@εἰς	εἰς	εἰς	εἰς		n
12.5@ζωὴν	ζωὴν	ζωήν	ζωή		n
12.5@ἀσκουμένην	ἀσκουμένην	ἀσκουμένην			n
12.5@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
12.5@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
12.5@I	I	i			n
12.5@Cor	Cor	cor			n
12.5@8	8	8			n
12.5@1	1	1			n
12.5@λέγει	λέγει	λέγει	λέγω		n
12.5@Ἡ	Ἡ	ἡ	ὁ		n
12.5@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
12.5@φυσιοῖ	φυσιοῖ	φυσιοῖ			n
12.5@ἡ	ἡ	ἡ	ὁ		n
12.5@δὲ	δὲ	δέ	δέ		n
12.5@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
12.5@οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομεῖ	οἰκοδομέω		n
12.6@ὁ	ὁ	ὁ	ὁ		n
12.6@γὰρ	γὰρ	γάρ	γάρ		n
12.6@νομίζων	νομίζων	νομίζων	νομίζω		n
12.6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
12.6@τι	τι	τὶ	τι		n
12.6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
12.6@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
12.6@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς	ἀληθής		n
12.6@καὶ	καὶ	καί	καί		n
12.6@μαρτυρουμένης	μαρτυρουμένης	μαρτυρουμένης			n
12.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.6@τῆς	τῆς	τῆς	ὁ		n
12.6@ζωῆς	ζωῆς	ζωῆς	ζωή		n
12.6@οὐκ	οὐκ	οὐ	οὐ		n
12.6@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
12.6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
12.6@τοῦ	τοῦ	τοῦ	ὁ		n
12.6@ὄφεως	ὄφεως	ὄφεως	ὄφις		n
12.6@πλανᾶται	πλανᾶται	πλανᾶται	πλανάω		n
12.6@μὴ	μὴ	μή	μή		n
12.6@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
12.6@τὸ	τὸ	τό	ὁ		n
12.6@ζῆν	ζῆν	ζῆν	ζήω		n
12.6@ὁ[2]	ὁ	ὁ	ὁ		n
12.6@δὲ	δὲ	δέ	δέ		n
12.6@μετὰ	μετὰ	μετά	μετά		n
12.6@φόβου	φόβου	φόβου	φόβος		n
