subref	form	norm	lemma	tag	curated
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
25@τῆς	τῆς	τῆς	ὁ		n
25@τὸ[12]	τὸ	τό	ὁ		n
25@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
25@τε[10]	τε	τέ	τε		n
25@καὶ[21]	καὶ	καί	καί		n
25@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
25@δεχομένης	δεχομένης	δεχομένης			n
25@ἐτίθεμεν	ἐτίθεμεν	ἐτίθεμεν			n
25@εἰς[4]	εἰς	εἰς	εἰς		n
25@ἓν[2]	ἓν	ἕν			n
25@φύσεως	φύσεως	φύσεως	φύσις		n
25@ΠΡΩ[8]	ΠΡΩ	πρω			n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@τοῦ[4]	τοῦ	τοῦ	ὁ		n
25@ἀπείρου[2]	ἀπείρου	ἀπείρου			n
25@λέγεις[2]	λέγεις	λέγεις	λέγω		n
25@ΣΩ[9]	ΣΩ	σω			n
25@ναί[2]	ναί	ναί	ναί		n
25@συμμείγνυ	συμμείγνυ	συμμείγνυ			n
25@δέ[3]	δέ	δέ	δέ		n
25@γε[7]	γε	γέ	γε		n
25@εἰς[5]	εἰς	εἰς	εἰς		n
25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
25@τὸ[13]	τὸ	τό	ὁ		n
25@μετὰ[2]	μετὰ	μετά	μετά		n
25@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@αὖ	αὖ	αὖ	αὖ		n
25@τοῦ[5]	τοῦ	τοῦ	ὁ		n
25@πέρατος	πέρατος	πέρατος	πέρας		n
25@γένναν	γένναν	γένναν	γέννα		n
25@ΠΡΩ[9]	ΠΡΩ	πρω			n
25@ποίαν	ποίαν	ποίαν	πόα		n
25@ΣΩ[10]	ΣΩ	σω			n
25@ἣν	ἣν	ἥν	ὅς		n
25@καὶ[22]	καὶ	καί	καί		n
25@νυνδή[2]	νυνδή	νυνδή	νυνδί		n
25@δέον	δέον	δέον	δέω		n
25@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
25@καθάπερ	καθάπερ	καθάπερ	καθά		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@τοῦ[6]	τοῦ	τοῦ	ὁ		n
25@ἀπείρου[3]	ἀπείρου	ἀπείρου			n
25@συνηγάγομεν	συνηγάγομεν	συνηγάγομεν			n
25@εἰς[6]	εἰς	εἰς	εἰς		n
25@ἕν	ἕν	ἕν			n
25@οὕτω	οὕτω	οὕτω	οὕτως		n
25@καὶ[23]	καὶ	καί	καί		n
25@τὴν[4]	τὴν	τήν	ὁ		n
25@τοῦ[7]	τοῦ	τοῦ	ὁ		n
25@περατοειδοῦς	περατοειδοῦς	περατοειδοῦς			n
25@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@συνηγάγομεν[2]	συνηγάγομεν	συνηγάγομεν			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@ἴσως	ἴσως	ἴσως	ἴσος		n
25@καὶ[24]	καὶ	καί	καί		n
25@νῦν	νῦν	νῦν	νῦν		n
25@ταὐτὸν	ταὐτὸν	ταὐτόν			n
25@δράσει	δράσει	δράσει			n
25@εἰ[8]	εἰ	εἰ	εἰ		n
25@τούτων[2]	τούτων	τούτων	οὗτος		n
25@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
25@συναγομένων	συναγομένων	συναγομένων	συνάγω		n
25@καταφανὴς	καταφανὴς	καταφανής	καταφανής		n
25@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
25@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
25@ΠΡΩ[10]	ΠΡΩ	πρω			n
25@ποίαν[2]	ποίαν	ποίαν	πόα		n
25@καὶ[25]	καὶ	καί	καί		n
25@πῶς[3]	πῶς	πῶς	πῶς		n
25@λέγεις[3]	λέγεις	λέγεις	λέγω		n
25@ΣΩ[11]	ΣΩ	σω			n
25@τὴν[5]	τὴν	τήν	ὁ		n
25@τοῦ[8]	τοῦ	τοῦ	ὁ		n
25@ἴσου	ἴσου	ἴσου	ἴσος		n
25@καὶ[26]	καὶ	καί	καί		n
25@διπλασίου	διπλασίου	διπλασίου	διπλάσιος		n
25@καὶ[27]	καὶ	καί	καί		n
25@ὁπόση	ὁπόση	ὁπόση	ὁπόσος		n
25@παύει	παύει	παύει	παύω		n
25@πρὸς[3]	πρὸς	πρός	πρός		n
25@ἄλληλα	ἄλληλα	ἄλληλα			n
25@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
25@διαφόρως	διαφόρως	διαφόρως	διάφορος		n
25@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
25@σύμμετρα	σύμμετρα	σύμμετρα			n
25@δὲ[4]	δὲ	δέ	δέ		n
25@καὶ[28]	καὶ	καί	καί		n
25@σύμφωνα	σύμφωνα	σύμφωνα			n
25@ἐνθεῖσα	ἐνθεῖσα	ἐνθεῖσα			n
25@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
25@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
25@ΠΡΩ[11]	ΠΡΩ	πρω			n
25@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
25@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
25@γάρ[2]	γάρ	γάρ	γάρ		n
25@μοι[3]	μοι	μοι			n
25@λέγειν	λέγειν	λέγειν	λέγω		n
25@μειγνὺς	μειγνὺς	μειγνύς			n
25@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
25@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
25@τινὰς	τινὰς	τινάς			n
25@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
25@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
25@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
25@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
25@ΣΩ[12]	ΣΩ	σω			n
25@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
25@ΠΡΩ[12]	ΠΡΩ	πρω			n
25@λέγε[6]	λέγε	λέγε	λέγω		n
25@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
26@ΣΩ	ΣΩ	σω			n
26@ἆρα	ἆρα	ἆρα			n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐν	ἐν	ἐν	ἐν		n
26@μὲν	μὲν	μέν	μέν		n
26@νόσοις	νόσοις	νόσοις	νόσος		n
26@ἡ	ἡ	ἡ	ὁ		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ὀρθὴ	ὀρθὴ	ὀρθή			n
26@κοινωνία	κοινωνία	κοινωνία			n
26@τὴν	τὴν	τήν	ὁ		n
26@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
26@φύσιν	φύσιν	φύσιν	φύσις		n
26@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν	γεννάω		n
26@ΠΡΩ	ΠΡΩ	πρω			n
26@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ΣΩ[2]	ΣΩ	σω			n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@δὲ	δὲ	δέ	δέ		n
26@ὀξεῖ	ὀξεῖ	ὀξεῖ			n
26@καὶ	καὶ	καί	καί		n
26@βαρεῖ	βαρεῖ	βαρεῖ	βαρέω		n
26@καὶ[2]	καὶ	καί	καί		n
26@ταχεῖ	ταχεῖ	ταχεῖ			n
26@καὶ[3]	καὶ	καί	καί		n
26@βραδεῖ	βραδεῖ	βραδεῖ			n
26@ἀπείροις	ἀπείροις	ἀπείροις			n
26@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
26@ἆρʼ	ἆρʼ	ἆρʼ			n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
26@ἐγγιγνόμενα	ἐγγιγνόμενα	ἐγγιγνόμενα			n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ἅμα	ἅμα	ἅμα	ἅμα		n
26@πέρας	πέρας	πέρας	πέρας		n
26@τε	τε	τέ	τε		n
26@ἀπηργάσατο	ἀπηργάσατο	ἀπηργάσατο	ἀπεργάζομαι		n
26@καὶ[4]	καὶ	καί	καί		n
26@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
26@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
26@τελεώτατα	τελεώτατα	τελεώτατα	τέλειος		n
26@συνεστήσατο	συνεστήσατο	συνεστήσατο	συνίστημι		n
26@ΠΡΩ[2]	ΠΡΩ	πρω			n
26@κάλλιστά	κάλλιστά	κάλλιστα			n
26@γε	γε	γέ	γε		n
26@ΣΩ[3]	ΣΩ	σω			n
26@καὶ[5]	καὶ	καί	καί		n
26@μὴν	μὴν	μήν	μήν		n
26@ἔν	ἔν	ἔν	ἐν		n
26@γε[2]	γε	γέ	γε		n
26@χειμῶσιν	χειμῶσιν	χειμῶσιν			n
26@καὶ[6]	καὶ	καί	καί		n
26@πνίγεσιν	πνίγεσιν	πνίγεσιν			n
26@ἐγγενομένη	ἐγγενομένη	ἐγγενομένη			n
26@τὸ	τὸ	τό	ὁ		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@πολὺ	πολὺ	πολύ	πολύς		n
26@λίαν	λίαν	λίαν	λίαν		n
26@καὶ[7]	καὶ	καί	καί		n
26@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
26@ἀφείλετο	ἀφείλετο	ἀφείλετο	ἀφαιρέω		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@ἔμμετρον	ἔμμετρον	ἔμμετρον	ἔμμετρος		n
26@καὶ[8]	καὶ	καί	καί		n
26@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
26@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
26@ἀπηργάσατο[2]	ἀπηργάσατο	ἀπηργάσατο	ἀπεργάζομαι		n
26@ΠΡΩ[3]	ΠΡΩ	πρω			n
26@τί	τί	τί	τίς		n
26@μήν	μήν	μήν	μήν		n
26@ΣΩ[4]	ΣΩ	σω			n
26@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
26@ἐκ	ἐκ	ἐκ	ἐκ		n
26@τούτων[2]	τούτων	τούτων	οὗτος		n
26@ὧραί	ὧραί	ὧραι	ὥρα2		n
26@τε[3]	τε	τέ	τε		n
26@καὶ[9]	καὶ	καί	καί		n
26@ὅσα	ὅσα	ὅσα	ὅσος		n
26@καλὰ	καλὰ	καλά	καλός		n
26@πάντα	πάντα	πάντα	πᾶς		n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@γέγονε	γέγονε	γέγονε	γίγνομαι		n
26@τῶν	τῶν	τῶν	ὁ		n
26@τε[4]	τε	τέ	τε		n
26@ἀπείρων	ἀπείρων	ἀπείρων	ἀπείρων		n
26@καὶ[10]	καὶ	καί	καί		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@πέρας[2]	πέρας	πέρας	πέρας		n
26@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
26@συμμειχθέντων	συμμειχθέντων	συμμειχθέντων			n
26@ΠΡΩ[4]	ΠΡΩ	πρω			n
26@πῶς	πῶς	πῶς	πῶς		n
26@δʼ	δʼ	δʼ	δέ		n
26@οὔ	οὔ	οὔ	οὐ		n
26@ΣΩ[5]	ΣΩ	σω			n
26@καὶ[11]	καὶ	καί	καί		n
26@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
26@γε[5]	γε	γέ	γε		n
26@δὴ	δὴ	δή	δή		n
26@μυρία	μυρία	μυρία	μυρίος		n
26@ἐπιλείπω	ἐπιλείπω	ἐπιλείπω			n
26@λέγων	λέγων	λέγων	λέγω		n
26@οἷον	οἷον	οἷον	οἷος		n
26@μεθʼ	μεθʼ	μεθʼ	μετά		n
26@ὑγιείας[2]	ὑγιείας	ὑγιείας	ὑγίεια		n
26@κάλλος	κάλλος	κάλλος	κάλλος		n
26@καὶ[12]	καὶ	καί	καί		n
26@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
26@καὶ[13]	καὶ	καί	καί		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
26@αὖ	αὖ	αὖ	αὖ		n
26@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
26@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
26@καὶ[14]	καὶ	καί	καί		n
26@πάγκαλα	πάγκαλα	πάγκαλα	πάγκαλος		n
26@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
26@γάρ	γάρ	γάρ	γάρ		n
26@που	που	πού	που		n
26@καὶ[15]	καὶ	καί	καί		n
26@σύμπασαν[2]	σύμπασαν	σύμπασαν	σύμπας		n
26@πάντων	πάντων	πάντων	πᾶς		n
26@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
26@αὕτη	αὕτη	αὕτη	οὗτος		n
26@κατιδοῦσα	κατιδοῦσα	κατιδοῦσα	καθοράω		n
26@ἡ[3]	ἡ	ἡ	ὁ		n
26@θεός	θεός	θεός			n
26@ὦ	ὦ	ὦ	ὦ		n
26@καλὲ	καλὲ	καλέ	καλός		n
26@Φίληβε	Φίληβε	φίληβε	Φίληβος		n
26@πέρας[3]	πέρας	πέρας	πέρας		n
26@οὔτε	οὔτε	οὔτε	οὔτε		n
26@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
26@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
26@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
26@πλησμονῶν	πλησμονῶν	πλησμονῶν			n
26@ἐνὸν	ἐνὸν	ἐνόν			n
26@ἐν[5]	ἐν	ἐν	ἐν		n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
26@νόμον	νόμον	νόμον	νόμος		n
26@καὶ[16]	καὶ	καί	καί		n
26@τάξιν	τάξιν	τάξιν	τάξις		n
26@πέρας[4]	πέρας	πέρας	πέρας		n
26@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
26@ἔθετο	ἔθετο	ἔθετο	ἔθω		n
26@καὶ[17]	καὶ	καί	καί		n
26@σὺ	σὺ	σύ	σύ		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@ἀποκναῖσαι	ἀποκναῖσαι	ἀποκναῖσαι	ἀποκναίω		n
26@φῂς	φῂς	φῄς	φημί		n
26@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@δὲ[4]	δὲ	δέ	δέ		n
26@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
26@ἀποσῶσαι	ἀποσῶσαι	ἀποσῶσαι	ἀποσῴζω		n
26@λέγω[2]	λέγω	λέγω	λέγω		n
26@σοὶ	σοὶ	σοί	σύ		n
26@δέ	δέ	δέ	δέ		n
26@ὦ[2]	ὦ	ὦ	ὦ		n
26@Πρώταρχε	Πρώταρχε	πρώταρχε	Πρώταρχος		n
26@πῶς[2]	πῶς	πῶς	πῶς		n
26@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
26@ΠΡΩ[5]	ΠΡΩ	πρω			n
26@καὶ[18]	καὶ	καί	καί		n
26@μάλα	μάλα	μάλα	μάλα		n
26@ὦ[3]	ὦ	ὦ	ὦ		n
26@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
26@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
26@κατὰ	κατὰ	κατά	κατά		n
26@νοῦν	νοῦν	νοῦν	νόος		n
26@ΣΩ[6]	ΣΩ	σω			n
26@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
26@τὰ[3]	τὰ	τά	ὁ		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@δὴ[2]	δὴ	δή	δή		n
26@τρία	τρία	τρία			n
26@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
26@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
26@εἰ	εἰ	εἰ	εἰ		n
26@συννοεῖς	συννοεῖς	συννοεῖς			n
26@ΠΡΩ[6]	ΠΡΩ	πρω			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
26@κατανοεῖν	κατανοεῖν	κατανοεῖν	κατανοέω		n
26@ἓν	ἓν	ἕν			n
26@μὲν[6]	μὲν	μέν	μέν		n
26@γάρ[2]	γάρ	γάρ	γάρ		n
26@μοι[2]	μοι	μοι			n
26@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
26@τὸ[3]	τὸ	τό	ὁ		n
26@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@ἓν[2]	ἓν	ἕν			n
26@δὲ[5]	δὲ	δέ	δέ		n
26@καὶ[19]	καὶ	καί	καί		n
26@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@πέρας[5]	πέρας	πέρας	πέρας		n
26@ἐν[6]	ἐν	ἐν	ἐν		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@οὖσι[2]	οὖσι	οὖσι	εἰμί		n
26@τρίτον	τρίτον	τρίτον	τρίτος		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@οὐ[7]	οὐ	οὐ	οὐ		n
26@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
26@κατέχω	κατέχω	κατέχω			n
26@τί[3]	τί	τί	τι		n
26@βούλει	βούλει	βούλει	βούλομαι		n
26@φράζειν	φράζειν	φράζειν	φράζω		n
26@ΣΩ[7]	ΣΩ	σω			n
26@τὸ[5]	τὸ	τό	ὁ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@πλῆθός	πλῆθός	πλῆθος	πλῆθος		n
26@σε[2]	σε	σε			n
26@ὦ[4]	ὦ	ὦ	ὦ		n
26@θαυμάσιε	θαυμάσιε	θαυμάσιε	θαυμάσιος		n
26@ἐξέπληξε	ἐξέπληξε	ἐξέπληξε	ἐκπλήσσω		n
26@τῆς	τῆς	τῆς	ὁ		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@τρίτου	τρίτου	τρίτου	τρίτος		n
26@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
26@καίτοι	καίτοι	καίτοι			n
26@πολλά	πολλά	πολλά	πολύς		n
26@γε[9]	γε	γέ	γε		n
26@καὶ[20]	καὶ	καί	καί		n
26@τὸ[6]	τὸ	τό	ὁ		n
26@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
26@παρέσχετο	παρέσχετο	παρέσχετο	παρέχω		n
26@γένη	γένη	γένη	γένος		n
26@ὅμως	ὅμως	ὅμως	ὅμως		n
26@δʼ[2]	δʼ	δʼ			n
26@ἐπισφραγισθέντα	ἐπισφραγισθέντα	ἐπισφραγισθέντα	δέ		n
26@τῷ	τῷ	τῷ	τῷ		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@καὶ[21]	καὶ	καί	καί		n
26@ἐναντίου	ἐναντίου	ἐναντίου			n
26@γένει	γένει	γένει	γένος		n
26@ἓν[3]	ἓν	ἕν			n
26@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
26@ΠΡΩ[7]	ΠΡΩ	πρω			n
26@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
26@ΣΩ[8]	ΣΩ	σω			n
26@καὶ[22]	καὶ	καί	καί		n
26@μὴν[2]	μὴν	μήν	μήν		n
26@τό	τό	τό	ὁ		n
26@γε[10]	γε	γέ	γε		n
26@πέρας[6]	πέρας	πέρας	πέρας		n
26@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
26@πολλὰ	πολλὰ	πολλά	πολύς		n
26@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
26@οὔτʼ	οὔτʼ	οὔτʼ			n
26@ἐδυσκολαίνομεν	ἐδυσκολαίνομεν	ἐδυσκολαίνομεν			n
26@ὡς	ὡς	ὡς	ὡς		n
26@οὐκ[4]	οὐκ	οὐ	οὐ		n
26@ἦν	ἦν	ἦν	εἰμί		n
26@ἓν[4]	ἓν	ἕν			n
26@φύσει	φύσει	φύσει	φύσις		n
26@ΠΡΩ[8]	ΠΡΩ	πρω			n
26@πῶς[3]	πῶς	πῶς	πῶς		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ἄν	ἄν	ἄν	ἄν		n
26@ΣΩ[9]	ΣΩ	σω			n
26@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
26@φάθι	φάθι	φάθι	φημί		n
26@με[7]	με	με			n
26@λέγειν[2]	λέγειν	λέγειν	λέγω		n
26@ἓν[5]	ἓν	ἕν			n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@τιθέντα	τιθέντα	τιθέντα			n
26@τὸ[7]	τὸ	τό	ὁ		n
26@τούτων[3]	τούτων	τούτων	οὗτος		n
26@ἔκγονον	ἔκγονον	ἔκγονον			n
26@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
26@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
26@εἰς	εἰς	εἰς	εἰς		n
26@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
26@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@μετὰ	μετὰ	μετά	μετά		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@πέρατος	πέρατος	πέρατος	πέρας		n
26@ἀπειργασμένων	ἀπειργασμένων	ἀπειργασμένων			n
26@μέτρων	μέτρων	μέτρων	μέτρον		n
26@ΠΡΩ[9]	ΠΡΩ	πρω			n
26@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
26@ΣΩ[10]	ΣΩ	σω			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
26@δὴ[3]	δὴ	δή	δή		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τρισὶ	τρισὶ	τρισί			n
26@τέταρτόν	τέταρτόν	τέταρτον	τέταρτος		n
26@τι[3]	τι	τὶ	τις		n
26@τότε	τότε	τότε	τότε		n
26@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@γένος	γένος	γένος	γένος		n
26@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
26@κοινὴ	κοινὴ	κοινή	κοινός		n
26@δʼ[3]	δʼ	δʼ	δέ		n
26@ἡ[5]	ἡ	ἡ	ὁ		n
26@σκέψις	σκέψις	σκέψις	σκέψις		n
26@ὅρα	ὅρα	ὅρα	ὁράω		n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@εἴ[2]	εἴ	εἴ	εἰ		n
26@σοι[2]	σοι	σοι	σύ		n
26@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
26@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
26@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
26@πάντα[2]	πάντα	πάντα	πᾶς		n
26@τὰ[5]	τὰ	τά	ὁ		n
26@γιγνόμενα[2]	γιγνόμενα	γιγνόμενα			n
26@διά	διά	διά	διά		n
26@τινα	τινα	τινά			n
26@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
26@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
26@ΠΡΩ[10]	ΠΡΩ	πρω			n
26@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
26@πῶς[4]	πῶς	πῶς	πῶς		n
