subref	form	norm	lemma	tag	curated
10.5@ἔστι	ἔστι	ἔστι			n
10.5@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
10.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
10.5@πλῆθος	πλῆθος	πλῆθος			n
10.5@οὔθʼ	οὔθʼ	οὔθʼ			n
10.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10.5@γῆν	γῆν	γῆν			n
10.5@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
10.5@ὑπὸ	ὑπὸ	ὑπό			n
10.5@γῆν[2]	γῆν	γῆν			n
10.5@ὅσον	ὅσον	ὅσον			n
10.5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
10.5@δέξαιντο	δέξαιντο	δέξαιντο			n
10.5@ἂν	ἂν	ἄν			n
10.5@πρὸ	πρὸ	πρό			n
10.5@τῆς	τῆς	τῆς			n
10.5@τῶν	τῶν	τῶν			n
10.5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
10.5@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
10.5@τοῖς	τοῖς	τοῖς			n
10.5@δὲ	δὲ	δέ			n
10.5@παρὰ	παρὰ	παρά			n
10.5@Μαρδονίου	Μαρδονίου	μαρδονίου			n
10.5@τὸν	τὸν	τόν			n
10.5@ἥλιον	ἥλιον	ἥλιον			n
10.5@δείξας	δείξας	δείξας			n
10.5@ἄχρι	ἄχρι	ἄχρι			n
10.5@ἂν[2]	ἂν	ἄν			n
10.5@οὗτος	οὗτος	οὗτος			n
10.5@ἔφη	ἔφη	ἔφη			n
10.5@ταύτην	ταύτην	ταύτην			n
10.5@πορεύηται	πορεύηται	πορεύηται			n
10.5@τὴν[2]	τὴν	τήν			n
10.5@πορείαν	πορείαν	πορείαν			n
10.5@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
10.5@πολεμήσουσι	πολεμήσουσι	πολεμήσουσι			n
10.5@Πέρσαις	Πέρσαις	πέρσαις			n
10.5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
10.5@τῆς[2]	τῆς	τῆς			n
10.5@δεδῃωμένης	δεδῃωμένης	δεδῃωμένης			n
10.5@χώρας	χώρας	χώρας			n
10.5@καὶ[2]	καὶ	καί			n
10.5@τῶν[2]	τῶν	τῶν			n
10.5@ἠσεβημένων	ἠσεβημένων	ἠσεβημένων			n
10.5@καὶ[3]	καὶ	καί			n
10.5@κατακεκαυμένων	κατακεκαυμένων	κατακεκαυμένων			n
10.5@ἱερῶν	ἱερῶν	ἱερῶν			n
10.6@ἔτι	ἔτι	ἔτι			n
10.6@δὲ	δὲ	δέ			n
10.6@ἀρὰς	ἀρὰς	ἀράς			n
10.6@θέσθαι	θέσθαι	θέσθαι			n
10.6@τοὺς	τοὺς	τούς			n
10.6@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
10.6@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
10.6@εἴ	εἴ	εἴ			n
10.6@τις	τις	τὶς			n
10.6@ἐπικηρυκεύσαιτο	ἐπικηρυκεύσαιτο	ἐπικηρυκεύσαιτο			n
10.6@Μήδοις	Μήδοις	μήδοις			n
10.6@ἢ	ἢ	ἤ			n
10.6@τὴν	τὴν	τήν			n
10.6@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
10.6@ἀπολίποι	ἀπολίποι	ἀπολίποι			n
10.6@τῶν	τῶν	τῶν			n
10.6@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
10.6@ἐμβαλόντος	ἐμβαλόντος	ἐμβαλόντος			n
10.6@δὲ[2]	δὲ	δέ			n
10.6@Μαρδονίου	Μαρδονίου	μαρδονίου			n
10.6@τὸ	τὸ	τό			n
10.6@δεύτερον	δεύτερον	δεύτερον			n
10.6@εἰς	εἰς	εἰς			n
10.6@τὴν[2]	τὴν	τήν			n
10.6@Ἀττικήν	Ἀττικήν	ἀττικήν			n
10.6@αὖθις	αὖθις	αὖθις			n
10.6@εἰς[2]	εἰς	εἰς			n
10.6@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
10.6@διεπέρασαν	διεπέρασαν	διεπέρασαν			n
10.6@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
10.6@δὲ[3]	δὲ	δέ			n
10.6@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
10.6@εἰς[3]	εἰς	εἰς			n
10.6@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
10.6@τῆς	τῆς	τῆς			n
10.6@μὲν	μὲν	μέν			n
10.6@βραδυτῆτος	βραδυτῆτος	βραδυτῆτος			n
10.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.6@ἐνεκάλει	ἐνεκάλει	ἐνεκάλει			n
10.6@καὶ	καὶ	καί			n
10.6@τῆς[2]	τῆς	τῆς			n
10.6@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
10.6@προεμένοις	προεμένοις	προεμένοις			n
10.6@αὖθις[2]	αὖθις	αὖθις			n
10.6@τῷ	τῷ	τῷ			n
10.6@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
10.6@τὰς	τὰς	τάς			n
10.6@Ἀθήνας	Ἀθήνας	ἀθήνας			n
10.6@ἠξίου	ἠξίου	ἠξίου			n
10.6@δὲ[4]	δὲ	δέ			n
10.6@πρὸς	πρὸς	πρός			n
10.6@τὰ[2]	τὰ	τά			n
10.6@ἔτι[2]	ἔτι	ἔτι			n
10.6@σωζόμενα	σωζόμενα	σωζόμενα			n
10.6@τῆς[3]	τῆς	τῆς			n
10.6@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
10.6@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
10.7@ταῦτα	ταῦτα	ταῦτα			n
10.7@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
10.7@οἱ	οἱ	οἱ			n
10.7@Ἔφοροι	Ἔφοροι	ἔφοροι			n
10.7@μεθʼ	μεθʼ	μεθʼ			n
10.7@ἡμέραν	ἡμέραν	ἡμέραν			n
10.7@μὲν	μὲν	μέν			n
10.7@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
10.7@παίζειν	παίζειν	παίζειν			n
10.7@καὶ	καὶ	καί			n
10.7@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν			n
10.7@ἑορτάζοντες	ἑορτάζοντες	ἑορτάζοντες			n
10.7@ἦν	ἦν	ἦν			n
10.7@γὰρ	γὰρ	γάρ			n
10.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.7@Ὑακίνθια	Ὑακίνθια	ὑακίνθια			n
10.7@νυκτὸς	νυκτὸς	νυκτός			n
10.7@δὲ	δὲ	δέ			n
10.7@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
10.7@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
10.7@ἐπιλέξαντες	ἐπιλέξαντες	ἐπιλέξαντες			n
10.7@ὧν	ὧν	ὧν			n
10.7@ἕκαστος	ἕκαστος	ἕκαστος			n
10.7@ἑπτὰ	ἑπτὰ	ἑπτά			n
10.7@περὶ	περὶ	περί			n
10.7@αὑτὸν	αὑτὸν	αὑτόν			n
10.7@εἵλωτας	εἵλωτας	εἵλωτας			n
10.7@εἶχεν	εἶχεν	εἶχεν			n
10.7@ἐξέπεμψαν	ἐξέπεμψαν	ἐξέπεμψαν			n
10.7@οὐκ	οὐκ	οὐ			n
10.7@εἰδότων	εἰδότων	εἰδότων			n
10.7@τῶν[2]	τῶν	τῶν			n
10.7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
10.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.7@δὲ[2]	δὲ	δέ			n
10.7@πάλιν	πάλιν	πάλιν			n
10.7@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
10.7@ὁ	ὁ	ὁ			n
10.7@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
10.7@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
10.7@οἱ[2]	οἱ	οἱ			n
10.7@δὲ[3]	δὲ	δέ			n
10.7@σὺν	σὺν	σύν			n
10.7@γέλωτι	γέλωτι	γέλωτι			n
10.7@ληρεῖν	ληρεῖν	ληρεῖν			n
10.7@αὐτὸν	αὐτὸν	αὐτόν			n
10.7@ἔφασκον	ἔφασκον	ἔφασκον			n
10.7@καὶ[2]	καὶ	καί			n
10.7@καθεύδειν	καθεύδειν	καθεύδειν			n
10.7@ἤδη	ἤδη	ἤδη			n
10.7@γὰρ[2]	γὰρ	γάρ			n
10.7@ἐν	ἐν	ἐν			n
10.7@Ὀρεστείῳ	Ὀρεστείῳ	ὀρεστείῳ			n
10.7@τὸν[3]	τὸν	τόν			n
10.7@στρατὸν	στρατὸν	στρατόν			n
10.7@εἶναι	εἶναι	εἶναι			n
10.7@πορευόμενον	πορευόμενον	πορευόμενον			n
10.7@ἐπὶ	ἐπὶ	ἐπί			n
10.7@τοὺς	τοὺς	τούς			n
10.7@ξένους	ξένους	ξένους			n
10.7@ξένους[2]	ξένους	ξένους			n
10.7@γὰρ[3]	γὰρ	γάρ			n
10.7@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
10.7@τοὺς[2]	τοὺς	τούς			n
10.7@Πέρσασς	Πέρσασς	πέρσασς			n
10.8@οὐ	οὐ	οὐ			n
10.8@κατὰ	κατὰ	κατά			n
10.8@καιρὸν	καιρὸν	καιρόν			n
10.8@ἔφη	ἔφη	ἔφη			n
10.8@παίζειν	παίζειν	παίζειν			n
10.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.8@ὁ	ὁ	ὁ			n
10.8@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
10.8@ἀντὶ	ἀντὶ	ἀντί			n
10.8@τῶν	τῶν	τῶν			n
10.8@πολεμίων	πολεμίων	πολεμίων			n
10.8@τοὺς[2]	τοὺς	τούς			n
10.8@φίλους	φίλους	φίλους			n
10.8@ἐξαπατῶντας	ἐξαπατῶντας	ἐξαπατῶντας			n
10.8@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
10.8@οἱ	οἱ	οἱ			n
10.8@περὶ	περὶ	περί			n
10.8@τὸν	τὸν	τόν			n
10.8@Ἰδομενέα	Ἰδομενέα	ἰδομενέα			n
10.8@λέγουσιν	λέγουσιν	λέγουσιν			n
10.8@ἐν	ἐν	ἐν			n
10.8@δὲ	δὲ	δέ			n
10.8@τῷ	τῷ	τῷ			n
10.8@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
10.8@τοῦ	τοῦ	τοῦ			n
10.8@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
10.8@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
10.8@οὐκ	οὐκ	οὐ			n
10.8@αὐτός	αὐτός	αὐτός			n
10.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.8@Κίμων	Κίμων	κίμων			n
10.8@καὶ	καὶ	καί			n
10.8@Ξάνθιππος	Ξάνθιππος	ξάνθιππος			n
10.8@καὶ[2]	καὶ	καί			n
10.8@Μυρωνίδης	Μυρωνίδης	μυρωνίδης			n
10.8@φέρονται	φέρονται	φέρονται			n
11.1@χειροτονηθεὶς	χειροτονηθεὶς	χειροτονηθείς			n
11.1@δὲ	δὲ	δέ			n
11.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
11.1@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τὴν	τὴν	τήν			n
11.1@μάχην	μάχην	μάχην			n
11.1@καὶ	καὶ	καί			n
11.1@τῶν	τῶν	τῶν			n
11.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
11.1@ὀκτακισχιλίους	ὀκτακισχιλίους	ὀκτακισχιλίους			n
11.1@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
11.1@ἀναλαβών	ἀναλαβών	ἀναλαβών			n
11.1@ἧκεν	ἧκεν	ἧκεν			n
11.1@εἰς	εἰς	εἰς			n
11.1@Πλαταιάς	Πλαταιάς	πλαταιάς			n
11.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@καὶ[2]	καὶ	καί			n
11.1@Παυσανίας	Παυσανίας	παυσανίας			n
11.1@ὁ[2]	ὁ	ὁ			n
11.1@τοῦ	τοῦ	τοῦ			n
11.1@σύμπαντος	σύμπαντος	σύμπαντος			n
11.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11.1@Ἑλληνικοῦ	Ἑλληνικοῦ	ἑλληνικοῦ			n
11.1@συνέμιξεν	συνέμιξεν	συνέμιξεν			n
11.1@ἔχων	ἔχων	ἔχων			n
11.1@τοὺς	τοὺς	τούς			n
11.1@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
11.1@καὶ[3]	καὶ	καί			n
11.1@τῶν[2]	τῶν	τῶν			n
11.1@ἄλλων	ἄλλων	ἄλλων			n
11.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
11.1@ἐπέρρει	ἐπέρρει	ἐπέρρει			n
11.1@τὸ	τὸ	τό			n
11.1@πλῆθος	πλῆθος	πλῆθος			n
11.2@τῶν	τῶν	τῶν			n
11.2@δὲ	δὲ	δέ			n
11.2@βαρβάρων	βαρβάρων	βαρβάρων			n
11.2@τὸ	τὸ	τό			n
11.2@μὲν	μὲν	μέν			n
11.2@ὅλον	ὅλον	ὅλον			n
11.2@τῆς	τῆς	τῆς			n
11.2@στρατοπεδείας	στρατοπεδείας	στρατοπεδείας			n
11.2@παρὰ	παρὰ	παρά			n
11.2@τὸν	τὸν	τόν			n
11.2@Ἀσωπὸν	Ἀσωπὸν	ἀσωπόν			n
11.2@ποταμὸν	ποταμὸν	ποταμόν			n
11.2@παρεκτεταμένης	παρεκτεταμένης	παρεκτεταμένης			n
11.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
11.2@ἦν	ἦν	ἦν			n
11.2@ὄρος	ὄρος	ὄρος			n
11.2@διὰ	διὰ	διά			n
11.2@τὸ[3]	τὸ	τό			n
11.2@μέγεθος	μέγεθος	μέγεθος			n
11.2@περὶ	περὶ	περί			n
11.2@δὲ[2]	δὲ	δέ			n
11.2@τὰς	τὰς	τάς			n
11.2@ἀποσκευὰς	ἀποσκευὰς	ἀποσκευάς			n
11.2@καὶ	καὶ	καί			n
11.2@τὰ[2]	τὰ	τά			n
11.2@κυριώτατα	κυριώτατα	κυριώτατα			n
11.2@τεῖχος	τεῖχος	τεῖχος			n
11.2@περιεφράξαντο	περιεφράξαντο	περιεφράξαντο			n
11.2@τετράγωνον	τετράγωνον	τετράγωνον			n
11.2@οὗ	οὗ	οὗ			n
11.2@τῶν[2]	τῶν	τῶν			n
11.2@πλευρῶν	πλευρῶν	πλευρῶν			n
11.2@ἑκάστη	ἑκάστη	ἑκάστη			n
11.2@μῆκος	μῆκος	μῆκος			n
11.2@ἦν[2]	ἦν	ἦν			n
11.2@δέκα	δέκα	δέκα			n
11.2@σταδίων	σταδίων	σταδίων			n
11.2@Παυσανίᾳ	Παυσανίᾳ	παυσανίᾳ			n
11.2@μὲν[2]	μὲν	μέν			n
11.2@οὖν	οὖν	οὖν			n
11.2@καὶ[2]	καὶ	καί			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@Ἕλλησι	Ἕλλησι	ἕλλησι			n
11.2@κοινῇ	κοινῇ	κοινῇ			n
11.2@Τισαμενὸς	Τισαμενὸς	τισαμενός			n
11.2@ὁ	ὁ	ὁ			n
11.2@Ἠλεῖος	Ἠλεῖος	ἠλεῖος			n
11.2@ἐμαντεύσατο	ἐμαντεύσατο	ἐμαντεύσατο			n
11.2@καὶ[3]	καὶ	καί			n
11.2@προεῖπε	προεῖπε	προεῖπε			n
11.2@νίκην	νίκην	νίκην			n
11.2@ἀμυνομένοις	ἀμυνομένοις	ἀμυνομένοις			n
11.2@καὶ[4]	καὶ	καί			n
11.2@μὴ	μὴ	μή			n
11.2@προεπιχειροῦσιν	προεπιχειροῦσιν	προεπιχειροῦσιν			n
11.3@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
11.3@δὲ	δὲ	δέ			n
11.3@πέμψαντος	πέμψαντος	πέμψαντος			n
11.3@εἰς	εἰς	εἰς			n
11.3@Δελφοὺς	Δελφοὺς	δελφούς			n
11.3@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
11.3@ὁ	ὁ	ὁ			n
11.3@θεὸς	θεὸς	θεός			n
11.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
11.3@καθυπερτέρους	καθυπερτέρους	καθυπερτέρους			n
11.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
11.3@τῶν	τῶν	τῶν			n
11.3@ἐναντίων	ἐναντίων	ἐναντίων			n
11.3@εὐχομένους	εὐχομένους	εὐχομένους			n
11.3@τῷ	τῷ	τῷ			n
11.3@Διῒ	Διῒ	διΐ			n
11.3@καὶ	καὶ	καί			n
11.3@τῇ	τῇ	τῇ			n
11.3@Ἥρα	Ἥρα	ἥρα			n
11.3@τῇ[2]	τῇ	τῇ			n
11.3@Κιθαιρωνίᾳ	Κιθαιρωνίᾳ	κιθαιρωνίᾳ			n
11.3@καὶ[2]	καὶ	καί			n
11.3@Πανὶ	Πανὶ	πανί			n
11.3@καὶ[3]	καὶ	καί			n
11.3@νύμφαις	νύμφαις	νύμφαις			n
11.3@Σφραγίτισι	Σφραγίτισι	σφραγίτισι			n
11.3@καὶ[4]	καὶ	καί			n
11.3@θύοντας	θύοντας	θύοντας			n
11.3@ἥρωσιν	ἥρωσιν	ἥρωσιν			n
11.3@Ἀνδροκράτει	Ἀνδροκράτει	ἀνδροκράτει			n
11.3@Λεύκωνι	Λεύκωνι	λεύκωνι			n
11.3@Πεισάνδρῳ	Πεισάνδρῳ	πεισάνδρῳ			n
11.3@Δαμοκράτει	Δαμοκράτει	δαμοκράτει			n
11.3@Ὑψίωνι	Ὑψίωνι	ὑψίωνι			n
11.3@Ἀκταίωνι	Ἀκταίωνι	ἀκταίωνι			n
11.3@Πολϋΐδῳ	Πολϋΐδῳ	πολϋΐδῳ			n
11.3@καὶ[5]	καὶ	καί			n
11.3@τὸν	τὸν	τόν			n
11.3@κίνδυνον	κίνδυνον	κίνδυνον			n
11.3@ἐν[2]	ἐν	ἐν			n
11.3@γᾷ	γᾷ	γᾷ			n
11.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
11.3@ποιουμένους	ποιουμένους	ποιουμένους			n
11.3@ἐν[3]	ἐν	ἐν			n
11.3@τῷ[2]	τῷ	τῷ			n
11.3@πεδίῳ	πεδίῳ	πεδίῳ			n
11.3@τᾶς	τᾶς	τᾶς			n
11.3@Δάματρος	Δάματρος	δάματρος			n
11.3@τᾶς[2]	τᾶς	τᾶς			n
11.3@Ἐλευσινίας	Ἐλευσινίας	ἐλευσινίας			n
11.3@καὶ[6]	καὶ	καί			n
11.3@τᾶς[3]	τᾶς	τᾶς			n
11.3@Κόρας	Κόρας	κόρας			n
11.4@οὗτος	οὗτος	οὗτος			n
11.4@ὁ	ὁ	ὁ			n
11.4@χρησμὸς	χρησμὸς	χρησμός			n
11.4@ἀνενεχθεὶς	ἀνενεχθεὶς	ἀνενεχθείς			n
11.4@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
11.4@τῷ	τῷ	τῷ			n
11.4@Ἀριστείδῃ	Ἀριστείδῃ	ἀριστείδῃ			n
11.4@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
11.4@οἱ	οἱ	οἱ			n
11.4@μὲν	μὲν	μέν			n
11.4@γὰρ	γὰρ	γάρ			n
11.4@ἥρωες	ἥρωες	ἥρωες			n
11.4@οἷς	οἷς	οἷς			n
11.4@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
11.4@θύειν	θύειν	θύειν			n
11.4@ἀρχηγέται	ἀρχηγέται	ἀρχηγέται			n
11.4@Πλαταιέων	Πλαταιέων	πλαταιέων			n
11.4@ἦσαν	ἦσαν	ἦσαν			n
11.4@καὶ	καὶ	καί			n
11.4@τὸ	τὸ	τό			n
11.4@τῶν	τῶν	τῶν			n
11.4@Σφραγιτίδων	Σφραγιτίδων	σφραγιτίδων			n
11.4@νυμφῶν	νυμφῶν	νυμφῶν			n
11.4@ἄντρον	ἄντρον	ἄντρον			n
11.4@ἐν	ἐν	ἐν			n
11.4@μιᾷ	μιᾷ	μιᾷ			n
11.4@κορυφῇ	κορυφῇ	κορυφῇ			n
11.4@τοῦ	τοῦ	τοῦ			n
11.4@Κιθαιρῶνός	Κιθαιρῶνός	κιθαιρῶνος			n
11.4@ἐστιν	ἐστιν	ἐστίν			n
11.4@εἰς	εἰς	εἰς			n
11.4@δυσμὰς	δυσμὰς	δυσμάς			n
11.4@ἡλίου	ἡλίου	ἡλίου			n
11.4@θερινὰς	θερινὰς	θερινάς			n
11.4@τετραμμένον	τετραμμένον	τετραμμένον			n
11.4@ἐν[2]	ἐν	ἐν			n
11.4@ᾧ	ᾧ	ᾧ			n
11.4@καὶ[2]	καὶ	καί			n
11.4@μαντεῖον	μαντεῖον	μαντεῖον			n
11.4@ἦν	ἦν	ἦν			n
11.4@πρότερον	πρότερον	πρότερον			n
11.4@ὥς	ὥς	ὥς			n
11.4@φασι	φασι	φασι			n
11.4@καὶ[3]	καὶ	καί			n
11.4@πολλοὶ	πολλοὶ	πολλοί			n
11.4@κατείχοντο	κατείχοντο	κατείχοντο			n
11.4@τῶν[2]	τῶν	τῶν			n
11.4@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων			n
11.4@οὓς	οὓς	οὕς			n
11.4@νυμφολήπτους	νυμφολήπτους	νυμφολήπτους			n
11.4@προσηγόρευον	προσηγόρευον	προσηγόρευον			n
11.5@τὸ	τὸ	τό			n
11.5@δὲ	δὲ	δέ			n
11.5@τῆς	τῆς	τῆς			n
11.5@Ἐλευσινίας	Ἐλευσινίας	ἐλευσινίας			n
11.5@Δήμητρος	Δήμητρος	δήμητρος			n
11.5@πεδίον	πεδίον	πεδίον			n
11.5@καὶ	καὶ	καί			n
11.5@τὸ[2]	τὸ	τό			n
11.5@τὴν	τὴν	τήν			n
11.5@μάχην	μάχην	μάχην			n
11.5@ἐν	ἐν	ἐν			n
11.5@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
11.5@χώρᾳ	χώρᾳ	χώρᾳ			n
11.5@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
11.5@τοῖς	τοῖς	τοῖς			n
