subref	form	norm	lemma	tag	curated
10@εὐθὺς	εὐθὺς	εὐθύς			n
10@ἐν[2]	ἐν	ἐν			n
10@τῷ[3]	τῷ	τῷ			n
10@λέγοντι	λέγοντι	λέγοντι			n
10@κἂν	κἂν	κἄν			n
10@περὶ	περὶ	περί			n
10@ἄλλου	ἄλλου	ἄλλου			n
10@λέγηται	λέγηται	λέγηται			n
10@τὴν	τὴν	τήν			n
10@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
10@τὴν[2]	τὴν	τήν			n
10@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
10@τῶν	τῶν	τῶν			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@ἀξίαν	ἀξίαν	ἀξίαν			n
10@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
10@οὖσαν	οὖσαν	οὖσαν			n
10@ὡς	ὡς	ὡς			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ὁ[4]	ὁ	ὁ			n
10@λοιδορῶν	λοιδορῶν	λοιδορῶν			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@ἐφʼ	ἐφʼ	ἐφʼ			n
10@οἷς	οἷς	οἷς			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@ἔνοχός	ἔνοχός	ἔνοχος			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@λανθάνει	λανθάνει	λανθάνει			n
10@λοιδορῶν[2]	λοιδορῶν	λοιδορῶν			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
10@ἢ	ἢ	ἤ			n
10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10@οὕτως	οὕτως	οὕτως			n
10@οἱ[2]	οἱ	οἱ			n
10@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
10@τοὺς[3]	τοὺς	τούς			n
10@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
10@τιμῶντες	τιμῶντες	τιμῶντες			n
10@ἀναμιμνήσκουσιν	ἀναμιμνήσκουσιν	ἀναμιμνήσκουσιν			n
10@αὑτῶν	αὑτῶν	αὑτῶν			n
10@τοὺς[4]	τοὺς	τούς			n
10@συνειδότας	συνειδότας	συνειδότας			n
10@ὥστʼ	ὥστʼ	ὥστʼ			n
10@εὐθὺς[2]	εὐθὺς	εὐθύς			n
10@ἐπιφωνεῖν	ἐπιφωνεῖν	ἐπιφωνεῖν			n
10@σὺ	σὺ	σύ			n
10@γὰρ[3]	γὰρ	γάρ			n
10@οὐ[2]	οὐ	οὐ			n
10@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
10@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
10@μὲν[2]	μὲν	μέν			n
10@οὖν	οὖν	οὖν			n
10@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
10@τιμῶν[2]	τιμῶν	τιμῶν			n
10@καὶ[7]	καὶ	καί			n
10@πάλιν	πάλιν	πάλιν			n
10@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
10@Ἀνδρόκοττος	Ἀνδρόκοττος	ἀνδρόκοττος			n
10@X	X	x			n
10@ἀνδρόκοπος	ἀνδρόκοπος	ἀνδρόκοπος			n
10@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
10@εἰς	εἰς	εἰς			n
10@τὸ[5]	τὸ	τό			n
10@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
10@προῆγον	προῆγον	προῆγον			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῶν[4]	τῶν	τῶν			n
10@ὁμοίων	ὁμοίων	ὁμοίων			n
10@Διονύσιος	Διονύσιος	διονύσιος			n
10@δὲ[2]	δὲ	δέ			n
10@τὸν[4]	τὸν	τόν			n
10@Γέλωνα	Γέλωνα	γέλωνα			n
10@διασύρων	διασύρων	διασύρων			n
10@καὶ[8]	καὶ	καί			n
10@γέλωτα	γέλωτα	γέλωτα			n
10@τῆς[2]	τῆς	τῆς			n
10@Σικελίας	Σικελίας	σικελίας			n
10@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν			n
10@ἐλάνθανεν	ἐλάνθανεν	ἐλάνθανεν			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@φθόνου	φθόνου	φθόνου			n
10@καθαιρῶν	καθαιρῶν	καθαιρῶν			n
10@τὸ[7]	τὸ	τό			n
10@μέγεθος	μέγεθος	μέγεθος			n
10@καὶ[9]	καὶ	καί			n
10@τὸ[8]	τὸ	τό			n
10@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
10@τῆς[3]	τῆς	τῆς			n
10@περὶ[2]	περὶ	περί			n
10@αὑτὸν	αὑτὸν	αὑτόν			n
10@δυνάμεως	δυνάμεως	δυνάμεως			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@μὲν	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@καὶ	καὶ	καί			n
11@ἄλλως	ἄλλως	ἄλλως			n
11@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
11@καὶ[2]	καὶ	καί			n
11@παραφυλάττειν	παραφυλάττειν	παραφυλάττειν			n
11@τῷ	τῷ	τῷ			n
11@πολιτικῷ	πολιτικῷ	πολιτικῷ			n
11@προσήκει	προσήκει	προσήκει			n
11@τοὺς	τοὺς	τούς			n
11@δʼ	δʼ	δʼ			n
11@ἀναγκασθέντας	ἀναγκασθέντας	ἀναγκασθέντας			n
11@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
11@αὑτοὺς	αὑτοὺς	αὑτούς			n
11@ἐλαφροτέρους	ἐλαφροτέρους	ἐλαφροτέρους			n
11@παρέχει	παρέχει	παρέχει			n
11@καὶ[3]	καὶ	καί			n
11@τὸ	τὸ	τό			n
11@μὴ	μὴ	μή			n
11@πάντα	πάντα	πάντα			n
11@προσποιεῖν	προσποιεῖν	προσποιεῖν			n
11@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@φορτίου	φορτίου	φορτίου			n
11@τῆς	τῆς	τῆς			n
11@δόξης	δόξης	δόξης			n
11@τὸ[2]	τὸ	τό			n
11@μὲν[2]	μὲν	μέν			n
11@εἰς	εἰς	εἰς			n
11@τὴν	τὴν	τήν			n
11@τύχην	τύχην	τύχην			n
11@τὸ[3]	τὸ	τό			n
11@δʼ[2]	δʼ	δʼ			n
11@εἰς[2]	εἰς	εἰς			n
11@τὸν	τὸν	τόν			n
11@θεὸν	θεὸν	θεόν			n
11@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι			n
11@διὸ	διὸ	διό			n
11@καλῶς	καλῶς	καλῶς			n
11@μὲν[3]	μὲν	μέν			n
11@ὁ	ὁ	ὁ			n
11@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@δὴ	δὴ	δή			n
11@τόνδʼ	τόνδʼ	τόνδʼ			n
11@ἄνδρα	ἄνδρα	ἄνδρα			n
11@θεοὶ	θεοὶ	θεοί			n
11@δαμάσασθαι	δαμάσασθαι	δαμάσασθαι			n
11@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
11@Hom	Hom	hom			n
11@X	X	x			n
11@379	379	379			n
11@καλῶς[2]	καλῶς	καλῶς			n
11@δὲ	δὲ	δέ			n
11@Τιμολέων	Τιμολέων	τιμολέων			n
11@ἐν	ἐν	ἐν			n
11@Συρακούσαις	Συρακούσαις	συρακούσαις			n
11@Αὐτοματίας	Αὐτοματίας	αὐτοματίας			n
11@βωμὸν	βωμὸν	βωμόν			n
11@ἱδρυσάμενος	ἱδρυσάμενος	ἱδρυσάμενος			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@ταῖς	ταῖς	ταῖς			n
11@πράξεσι	πράξεσι	πράξεσι			n
11@καὶ[4]	καὶ	καί			n
11@τὴν[2]	τὴν	τήν			n
11@οἰκίαν	οἰκίαν	οἰκίαν			n
11@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
11@δαίμονι	δαίμονι	δαίμονι			n
11@καθιερώσας	καθιερώσας	καθιερώσας			n
11@ἄριστα	ἄριστα	ἄριστα			n
11@δὲ[2]	δὲ	δέ			n
11@Πύθων	Πύθων	πύθων			n
11@ὁ[2]	ὁ	ὁ			n
11@Αἴνιος	Αἴνιος	αἴνιος			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11@Κότυν	Κότυν	κότυν			n
11@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
11@ἧκεν	ἧκεν	ἧκεν			n
11@εἰς[3]	εἰς	εἰς			n
11@Ἀθήνας	Ἀθήνας	ἀθήνας			n
11@καὶ[5]	καὶ	καί			n
11@τῶν	τῶν	τῶν			n
11@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
11@διαμιλλωμένων	διαμιλλωμένων	διαμιλλωμένων			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@ἐγκωμίοις	ἐγκωμίοις	ἐγκωμίοις			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@πρὸς	πρὸς	πρός			n
11@τὸν[2]	τὸν	τόν			n
11@δῆμον	δῆμον	δῆμον			n
11@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
11@βασκαίνοντας	βασκαίνοντας	βασκαίνοντας			n
11@ἐνίους	ἐνίους	ἐνίους			n
11@καὶ[6]	καὶ	καί			n
11@βαρυνομένους	βαρυνομένους	βαρυνομένους			n
11@παρελθών	παρελθών	παρελθών			n
11@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11@θεός	θεός	θεός			n
11@τις	τις	τὶς			n
11@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@δὲ[3]	δὲ	δέ			n
11@τὰς	τὰς	τάς			n
11@χεῖρας	χεῖρας	χεῖρας			n
11@ἐχρήσαμεν	ἐχρήσαμεν	ἐχρήσαμεν			n
11@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
11@δὲ[4]	δὲ	δέ			n
11@καὶ[7]	καὶ	καί			n
11@Σύλλας	Σύλλας	σύλλας			n
11@τὸν[3]	τὸν	τόν			n
11@φθόνον	φθόνον	φθόνον			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@τὴν[3]	τὴν	τήν			n
11@Τύχην	Τύχην	τύχην			n
11@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
11@καὶ[8]	καὶ	καί			n
11@τέλος	τέλος	τέλος			n
11@Ἐπαφρόδιτον	Ἐπαφρόδιτον	ἐπαφρόδιτον			n
11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
11@προσανηγόρευσε	προσανηγόρευσε	προσανηγόρευσε			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@γὰρ	γὰρ	γάρ			n
11@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
11@ἢ	ἢ	ἤ			n
11@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
11@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
11@βούλονται	βούλονται	βούλονται			n
11@τὸ[8]	τὸ	τό			n
11@μὲν[4]	μὲν	μέν			n
11@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
11@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
11@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
11@τὸ[9]	τὸ	τό			n
11@δʼ[4]	δʼ	δʼ			n
11@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
11@ἔλλειμμα	ἔλλειμμα	ἔλλειμμα			n
11@καὶ[9]	καὶ	καί			n
11@παρʼ	παρʼ	παρʼ			n
11@αὑτοὺς[2]	αὑτοὺς	αὑτούς			n
11@γενόμενον	γενόμενον	γενόμενον			n
11@οὐχ	οὐχ	οὐ			n
11@ἥκιστα	ἥκιστα	ἥκιστα			n
11@γοῦν	γοῦν	γοῦν			n
11@λέγουσιν	λέγουσιν	λέγουσιν			n
11@ἀρέσαι	ἀρέσαι	ἀρέσαι			n
11@Λοκροῖς	Λοκροῖς	λοκροῖς			n
11@τὴν[4]	τὴν	τήν			n
11@Ζαλεύκου	Ζαλεύκου	ζαλεύκου			n
11@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν			n
11@ὅτι	ὅτι	ὅτι			n
11@τὴν[5]	τὴν	τήν			n
11@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
11@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
11@αὑτῷ	αὑτῷ	αὑτῷ			n
11@φοιτῶσαν	φοιτῶσαν	φοιτῶσαν			n
11@εἰς[4]	εἰς	εἰς			n
11@ὄψιν	ὄψιν	ὄψιν			n
11@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
11@τοὺς[4]	τοὺς	τούς			n
11@νόμους	νόμους	νόμους			n
11@ὑφηγεῖσθαι	ὑφηγεῖσθαι	ὑφηγεῖσθαι			n
11@καὶ[10]	καὶ	καί			n
11@διδάσκειν	διδάσκειν	διδάσκειν			n
11@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11@δὲ[5]	δὲ	δέ			n
11@μηδὲν	μηδὲν	μηδέν			n
11@εἶναι	εἶναι	εἶναι			n
11@διανόημα	διανόημα	διανόημα			n
11@μηδὲ[2]	μηδὲ	μηδέ			n
11@βούλευμα	βούλευμα	βούλευμα			n
11@τῶν[2]	τῶν	τῶν			n
11@εἰσφερομένων	εἰσφερομένων	εἰσφερομένων			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@μὲν	μὲν	μέν			n
12@ἴσως	ἴσως	ἴσως			n
12@πρὸς	πρὸς	πρός			n
12@τοὺς	τοὺς	τούς			n
12@παντάπασι	παντάπασι	παντάπασι			n
12@χαλεποὺς	χαλεποὺς	χαλεπούς			n
12@καὶ	καὶ	καί			n
12@βασκάνους	βασκάνους	βασκάνους			n
12@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12@τὰ	τὰ	τά			n
12@φάρμακα	φάρμακα	φάρμακα			n
12@καὶ[2]	καὶ	καί			n
12@τὰ[2]	τὰ	τά			n
12@καὶ[3]	καὶ	καί			n
12@τὰ[3]	τὰ	τά			n
12@καὶ[4]	καὶ	καί			n
12@Stegmannus	Stegmannus	stegmannus			n
12@παρηγορήματα	παρηγορήματα	παρηγορήματα			n
12@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι			n
12@πρὸς[2]	πρὸς	πρός			n
12@δὲ	δὲ	δέ			n
12@τοὺς[2]	τοὺς	τούς			n
12@μετρίους	μετρίους	μετρίους			n
12@οὐκ	οὐκ	οὐ			n
12@ἄτοπόν	ἄτοπόν	ἄτοπον			n
12@ἐστι	ἐστι	ἐστί			n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
12@καὶ[5]	καὶ	καί			n
12@ταῖς	ταῖς	ταῖς			n
12@ἐπανορθώσεσι	ἐπανορθώσεσι	ἐπανορθώσεσι			n
12@τῶν	τῶν	τῶν			n
12@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
12@εἴ	εἴ	εἴ			n
12@τις	τις	τὶς			n
12@ὡς	ὡς	ὡς			n
12@λόγιον	λόγιον	λόγιον			n
12@ἢ	ἢ	ἤ			n
12@πλούσιον	πλούσιον	πλούσιον			n
12@ἢ[2]	ἢ	ἤ			n
12@δυνατὸν	δυνατὸν	δυνατόν			n
12@ἐπαινοίη	ἐπαινοίη	ἐπαινοίη			n
12@κελεύοντα	κελεύοντα	κελεύοντα			n
12@μὴ	μὴ	μή			n
12@ταῦτα[2]	ταῦτα	ταῦτα			n
12@περὶ	περὶ	περί			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@λέγειν	λέγειν	λέγειν			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@εἰ	εἰ	εἰ			n
12@χρηστὸς	χρηστὸς	χρηστός			n
12@καὶ[6]	καὶ	καί			n
12@ἀβλαβὴς	ἀβλαβὴς	ἀβλαβής			n
12@καὶ[7]	καὶ	καί			n
12@ὠφέλιμος	ὠφέλιμος	ὠφέλιμος			n
12@οὐ[2]	οὐ	οὐ			n
12@γὰρ	γὰρ	γάρ			n
12@εἰσφέρει	εἰσφέρει	εἰσφέρει			n
12@τὸν[2]	τὸν	τόν			n
12@ἔπαινον	ἔπαινον	ἔπαινον			n
12@ὁ	ὁ	ὁ			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@ποιῶν	ποιῶν	ποιῶν			n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
12@μετατίθησιν	μετατίθησιν	μετατίθησιν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@χαίρειν	χαίρειν	χαίρειν			n
12@δοκεῖ	δοκεῖ	δοκεῖ			n
12@τοῖς	τοῖς	τοῖς			n
12@ἐγκωμιάζουσιν	ἐγκωμιάζουσιν	ἐγκωμιάζουσιν			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
12@ὅτι	ὅτι	ὅτι			n
12@μὴ[2]	μὴ	μή			n
12@προσηκόντως	προσηκόντως	προσηκόντως			n
12@μηδʼ	μηδʼ	μηδʼ			n
12@ἐφʼ	ἐφʼ	ἐφʼ			n
12@οἷς	οἷς	οἷς			n
12@δεῖ	δεῖ	δεῖ			n
12@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
12@καὶ[8]	καὶ	καί			n
12@ἀποκρύπτειν	ἀποκρύπτειν	ἀποκρύπτειν			n
12@τὰ[4]	τὰ	τά			n
12@φαυλότερα	φαυλότερα	φαυλότερα			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@βελτίοσιν	βελτίοσιν	βελτίοσιν			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
12@βουλόμενος	βουλόμενος	βουλόμενος			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
12@ὡς[2]	ὡς	ὡς			n
12@χρὴ	χρὴ	χρή			n
12@διδάσκων	διδάσκων	διδάσκων			n
12@τὸ[5]	τὸ	τό			n
12@γάρ	γάρ	γάρ			n
12@οὐ[5]	οὐ	οὐ			n
12@λίθοις	λίθοις	λίθοις			n
12@οὐ[6]	οὐ	οὐ			n
12@λίθοις[2]	λίθοις	λίθοις			n
12@κἑ	κἑ	κἑ			n
12@Demosth	Demosth	demosth			n
12@18	18	18			n
12@299	299	299			n
12@qui	qui	qui			n
12@post	post	post			n
12@ὅπλα	ὅπλα	ὅπλα			n
12@add	add	add			n
12@καὶ[9]	καὶ	καί			n
12@πόλεις	πόλεις	πόλεις			n
12@καὶ[10]	καὶ	καί			n
12@τόπους	τόπους	τόπους			n
12@καὶ[11]	καὶ	καί			n
12@λιμένας	λιμένας	λιμένας			n
12@καὶ[12]	καὶ	καί			n
12@ναῦς	ναῦς	ναῦς			n
12@ἐτείχισα	ἐτείχισα	ἐτείχισα			n
12@τὴν	τὴν	τήν			n
12@πόλιν	πόλιν	πόλιν			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@πλίνθοις	πλίνθοις	πλίνθοις			n
12@ἐγώ	ἐγώ	ἐγώ			n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ἐὰν	ἐὰν	ἐάν			n
12@τὸν[4]	τὸν	τόν			n
12@ἐμὸν	ἐμὸν	ἐμόν			n
12@τειχισμὸν	τειχισμὸν	τειχισμόν			n
12@βούλῃ	βούλῃ	βούλῃ			n
12@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
12@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
12@καὶ[13]	καὶ	καί			n
12@ὅπλα[2]	ὅπλα	ὅπλα			n
12@καὶ[14]	καὶ	καί			n
12@ἵππους	ἵππους	ἵππους			n
12@καὶ[15]	καὶ	καί			n
12@συμμάχους	συμμάχους	συμμάχους			n
12@τοιούτου	τοιούτου	τοιούτου			n
12@τινὸς	τινὸς	τινός			n
12@ἔοικεν	ἔοικεν	ἔοικεν			n
12@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
12@καὶ[16]	καὶ	καί			n
12@τὸ[7]	τὸ	τό			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@Περικλέους	Περικλέους	περικλέους			n
12@ἔτι	ἔτι	ἔτι			n
12@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
12@ὀλοφυρόμενοι	ὀλοφυρόμενοι	ὀλοφυρόμενοι			n
12@γάρ[2]	γάρ	γάρ			n
12@ὡς[3]	ὡς	ὡς			n
12@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
12@ἤδη	ἤδη	ἤδη			n
12@καταστρέφοντος	καταστρέφοντος	καταστρέφοντος			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@καὶ[17]	καὶ	καί			n
12@δυσφοροῦντες	δυσφοροῦντες	δυσφοροῦντες			n
12@οἱ	οἱ	οἱ			n
12@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
12@τῶν[2]	τῶν	τῶν			n
12@στρατηγιῶν	στρατηγιῶν	στρατηγιῶν			n
12@ἐμέμνηντο	ἐμέμνηντο	ἐμέμνηντο			n
12@καὶ[18]	καὶ	καί			n
12@τῆς	τῆς	τῆς			n
12@δυνάμεως	δυνάμεως	δυνάμεως			n
12@καὶ[19]	καὶ	καί			n
12@ὅσα	ὅσα	ὅσα			n
