subref	form	norm	lemma	tag	curated
1.6@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
1.6@συμπίπτειν	συμπίπτειν	συμπίπτειν	συμπίπτω		n
1.6@ἢ	ἢ	ἤ	τίη		n
1.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.6@τελμάτων	τελμάτων	τελμάτων	τέλμα		n
1.6@τινῶν	τινῶν	τινῶν			n
1.6@ἢ[2]	ἢ	ἤ	τίη		n
1.6@λιμνῶν	λιμνῶν	λιμνῶν	λίμνη		n
1.6@ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμιάσεις	ἀναθυμίασις		n
1.6@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
1.6@θέρους	θέρους	θέρους	θέρος		n
1.6@ἔστι	ἔστι	ἔστι	εἰμί		n
1.6@δ[18]	δ	δ			n
1.6@ὅτε	ὅτε	ὅτε	ὅτε		n
1.6@κατάρχει	κατάρχει	κατάρχει	κατάρχω		n
1.6@μὲν[3]	μὲν	μέν	μέν		n
1.6@ἄμετρος	ἄμετρος	ἄμετρος	ἄμετρος		n
1.6@θερμασία	θερμασία	θερμασία	θερμασία		n
1.6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.6@περιέχοντος[4]	περιέχοντος	περιέχοντος	περιέχω		n
1.6@ὡς[4]	ὡς	ὡς	ὡς		n
1.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.6@καταλαβόντος	καταλαβόντος	καταλαβόντος	καταλαμβάνω		n
1.6@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
1.6@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
1.6@καθά	καθά	καθά	καθά		n
1.6@φησιν	φησιν	φησίν	φημί		n
1.6@ὁ	ὁ	ὁ	ὁ		n
1.6@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
1.6@ἀλλ	ἀλλ	ἀλλ			n
1.6@ἐν[3]	ἐν	ἐν	ἐν		n
1.6@καλύβαις	καλύβαις	καλύβαις			n
1.6@πνιγηραῖς	πνιγηραῖς	πνιγηραῖς			n
1.6@ὥρᾳ[2]	ὥρᾳ	ὥρᾳ	ὥρα2		n
1.6@θέρους[2]	θέρους	θέρους	θέρος		n
1.6@διαιτωμένων	διαιτωμένων	διαιτωμένων			n
1.6@ὁ[2]	ὁ	ὁ	ὁ		n
1.6@φθόρος	φθόρος	φθόρος			n
1.6@κατὰ[2]	κατὰ	κατά	κατά		n
1.6@τὸ[3]	τὸ	τό	ὁ		n
1.6@σῶμα	σῶμα	σῶμα	σῶμα		n
1.6@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
1.6@τῷ[4]	τῷ	τῷ	τῷ		n
1.6@δ[22]	δ	δ			n
1.6@εἶναι	εἶναι	εἶναι	εἰμί		n
1.6@τοὺς[2]	τοὺς	τούς	ὁ		n
1.6@ἐν[4]	ἐν	ἐν	ἐν		n
1.6@τῷ[5]	τῷ	τῷ	ὁ		n
1.6@σώματι[4]	σώματι	σώματι	σῶμα		n
1.6@χυμοὺς[2]	χυμοὺς	χυμούς	χυμός		n
1.6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.6@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
1.6@διαίτης	διαίτης	διαίτης	δίαιτα		n
1.6@ἐπιτηδείους[2]	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
1.6@εἰς[2]	εἰς	εἰς	εἰς		n
1.6@σῆψιν[2]	σῆψιν	σῆψιν	σῆψις		n
1.6@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
1.6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.6@λοιμώδους	λοιμώδους	λοιμώδους			n
1.6@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.6@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
1.6@τάχα	τάχα	τάχα	τάχα		n
1.6@δὲ[6]	δὲ	δέ	δέ		n
1.6@καὶ[6]	καὶ	καί	καί		n
1.6@κατὰ[3]	κατὰ	κατά	κατά		n
1.6@τὸ[4]	τὸ	τό	ὁ		n
1.6@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
1.6@ἐξ	ἐξ	ἐκ	ἐκ		n
1.6@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας	Αἰθιοπία		n
1.6@ἐῤῥύη	ἐῤῥύη	ἐῤῥύη			n
1.6@τινὰ	τινὰ	τινά			n
1.6@σηπεδονώδη	σηπεδονώδη	σηπεδονώδη			n
1.6@μιάσματα	μιάσματα	μιάσματα	μίασμα		n
1.6@τοῖς	τοῖς	τοῖς	ὁ		n
1.6@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως	ἐπιτήδειος		n
1.6@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1.6@σώματα	σώματα	σώματα	σῶμα		n
1.6@βλαβῆναι	βλαβῆναι	βλαβῆναι			n
1.6@πρὸς[2]	πρὸς	πρός	πρός		n
1.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.6@αἴτια	αἴτια	αἴτια			n
1.6@πυρετοῦ[3]	πυρετοῦ	πυρετοῦ	πυρετός		n
1.6@γενησόμενα	γενησόμενα	γενησόμενα			n
1.6@χρὴ	χρὴ	χρή	χρή		n
1.6@γὰρ	γὰρ	γάρ	γάρ		n
1.6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
1.6@τούτου	τούτου	τούτου	οὗτος		n
1.6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.6@παρ	παρ	παρ			n
1.6@ὅλον	ὅλον	ὅλον	ὅλος		n
1.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.6@τὸν[2]	τὸν	τόν	ὁ		n
1.6@λόγον	λόγον	λόγον	λόγος		n
1.6@ὡς[5]	ὡς	ὡς	ὡς		n
1.6@οὐδὲν	οὐδὲν	οὐδέν			n
1.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.6@αἰτίων	αἰτίων	αἰτίων	αἴτιος		n
1.6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.6@τῆς[6]	τῆς	τῆς	ὁ		n
1.6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.6@πάσχοντος	πάσχοντος	πάσχοντος	πάσχω		n
1.6@ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότητος	ἐπιτηδειότης		n
1.6@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
1.6@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
1.6@ἢ[3]	ἢ	ἤ	τίη		n
1.6@οὕτως	οὕτως	οὕτως	οὕτως		n
1.6@ἂν[2]	ἂν	ἄν	ἄν		n
1.6@οἵ	οἵ	οἵ	ὁ		n
1.6@τ[117]	τ	τ			n
1.6@ἐν[6]	ἐν	ἐν	ἐν		n
1.6@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
1.6@θερινῷ	θερινῷ	θερινῷ	θερινός		n
1.6@διατρίψαντες	διατρίψαντες	διατρίψαντες	διατρίβω		n
1.6@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.6@ἐπύρεττον	ἐπύρεττον	ἐπύρεττον			n
1.6@οἵ[2]	οἵ	οἵ	ὁ		n
1.6@τ[123]	τ	τ			n
1.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.6@πλέον	πλέον	πλέον	πλέως		n
1.6@κινηθέντες	κινηθέντες	κινηθέντες	κινέω		n
1.6@ἢ[4]	ἢ	ἤ	ἤ		n
1.6@οἰνωθέντες	οἰνωθέντες	οἰνωθέντες	οἰνόω		n
1.6@ἢ[5]	ἢ	ἤ	τίη		n
1.6@θυμωθέντες	θυμωθέντες	θυμωθέντες	θυμόω		n
1.6@ἢ[6]	ἢ	ἤ	ἤ		n
1.6@λυπηθέντες	λυπηθέντες	λυπηθέντες	λυπέω		n
1.6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.6@δ[33]	δ	δ			n
1.6@ἂν[3]	ἂν	ἄν	ἐάν		n
1.6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.6@καὶ[7]	καὶ	καί	καί		n
1.6@περὶ[2]	περὶ	περί	περί		n
1.6@κυνὸς[2]	κυνὸς	κυνός			n
1.6@ἐπιτολὴν[2]	ἐπιτολὴν	ἐπιτολήν	ἐπιτολή		n
1.6@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
1.6@ἐνόσουν	ἐνόσουν	ἐνόσουν	νοσέω		n
1.6@ἔν	ἔν	ἔν	ἐν		n
1.6@τε[15]	τε	τέ	τε		n
1.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.6@λοιμοῖς	λοιμοῖς	λοιμοῖς			n
1.6@ἀπέθνησκον	ἀπέθνησκον	ἀπέθνησκον	ἀποθνῄσκω		n
1.6@ἀλλ[2]	ἀλλ	ἀλλ			n
1.6@ὡς[6]	ὡς	ὡς	ὡς		n
1.6@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.6@μεγίστη	μεγίστη	μεγίστη	μέγας		n
1.6@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
1.6@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.6@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
1.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.6@ἡ[6]	ἡ	ἡ	ὁ		n
1.6@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.6@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
1.6@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1.6@σώματος	σώματος	σώματος	σῶμα		n
1.6@ἑτοιμότης	ἑτοιμότης	ἑτοιμότης			n
1.6@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
1.6@γοῦν	γοῦν	γοῦν	γοῦν		n
1.6@ὡς[7]	ὡς	ὡς	ὡς		n
1.6@ἐν[8]	ἐν	ἐν	ἐν		n
1.6@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
1.6@κατὰ[4]	κατὰ	κατά	κατά		n
1.6@μὲν[4]	μὲν	μέν	μέν		n
1.6@τὸ[7]	τὸ	τό	ὁ		n
1.6@περιέχον[5]	περιέχον	περιέχον			n
1.6@ἐμφέρεσθαί	ἐμφέρεσθαί	ἐμφέρεσθαι			n
1.6@τινα[2]	τινα	τινά	τις		n
1.6@λοιμοῦ[2]	λοιμοῦ	λοιμοῦ	λοιμός		n
1.6@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
1.6@τῶν[3]	τῶν	τῶν	ὁ		n
1.6@δ[35]	δ	δ			n
1.6@ὁμιλούντων	ὁμιλούντων	ὁμιλούντων	ὁμιλέω		n
1.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.6@τὰ[8]	τὰ	τά	ὁ		n
1.6@μὲν[5]	μὲν	μέν	μέν		n
1.6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.6@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
1.6@παντοίων	παντοίων	παντοίων	παντοῖος		n
1.6@μεστὰ	μεστὰ	μεστά			n
1.6@ἑτοίμων	ἑτοίμων	ἑτοίμων	ἑτοῖμος		n
1.6@ἤδη	ἤδη	ἤδη	ἤδη		n
1.6@καὶ[8]	καὶ	καί	καί		n
1.6@καθ[2]	καθ	καθ			n
1.6@ἑαυτὰ	ἑαυτὰ	ἑαυτά	κατά		n
1.6@σήπεσθαι	σήπεσθαι	σήπεσθαι	σήπω		n
1.6@τὰ[11]	τὰ	τά	ὁ		n
1.6@δὲ[8]	δὲ	δέ	δέ		n
1.6@ἀπέριττα	ἀπέριττα	ἀπέριττα			n
1.6@καὶ[9]	καὶ	καί	καί		n
1.6@καθαρά	καθαρά	καθαρά	καθαρός		n
1.6@καὶ[10]	καὶ	καί	καί		n
1.6@προσκείσθω	προσκείσθω	προσκείσθω	πρόσκειμαι		n
1.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.6@μὲν[6]	μὲν	μέν	μέν		n
1.6@προτέροις	προτέροις	προτέροις	πρότερος		n
1.6@ἔμφραξις	ἔμφραξις	ἔμφραξις	ἔμφραξις		n
1.6@τῶν[4]	τῶν	τῶν	ὁ		n
1.6@πόρων	πόρων	πόρων			n
1.6@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
1.6@καὶ[11]	καὶ	καί	καί		n
1.6@ἡ[7]	ἡ	ἡ	ὁ		n
1.6@καλουμένη	καλουμένη	καλουμένη	καλέω		n
1.6@πληθώρα	πληθώρα	πληθώρα	πληθώρα		n
1.6@καὶ[12]	καὶ	καί	καί		n
1.6@βίος	βίος	βίος	βίος		n
1.6@ἀργὸς	ἀργὸς	ἀργός	ἀργός		n
1.6@ἐν[9]	ἐν	ἐν	ἐν		n
1.6@ἀδδηφαγίαις	ἀδδηφαγίαις	ἀδδηφαγίαις			n
1.6@καὶ[13]	καὶ	καί	καί		n
1.6@μέθαις	μέθαις	μέθαις	μέθη		n
1.6@καὶ[14]	καὶ	καί	καί		n
1.6@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
1.6@ἀμέτροις	ἀμέτροις	ἀμέτροις			n
1.6@χρήσεσι	χρήσεσι	χρήσεσι			n
1.6@καὶ[15]	καὶ	καί	καί		n
1.6@ταῖς	ταῖς	ταῖς	ὁ		n
1.6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.6@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.6@ἅπασι[2]	ἅπασι	ἅπασι	ἅπας		n
1.6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.6@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1.6@ἀκολουθούσαις	ἀκολουθούσαις	ἀκολουθούσαις			n
1.6@ἀπεψίαις	ἀπεψίαις	ἀπεψίαις			n
1.6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.6@δ[41]	δ	δ			n
1.6@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.6@ἅπασι[3]	ἅπασι	ἅπασι	ἅπας		n
1.6@σώμασι	σώμασι	σώμασι	σῶμα		n
1.6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.6@καθαροῖς	καθαροῖς	καθαροῖς	καθαρός		n
1.6@καὶ[16]	καὶ	καί	καί		n
1.6@ἀπερίττοις	ἀπερίττοις	ἀπερίττοις			n
1.6@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω	ὑπάρχω		n
1.6@πρὸς[3]	πρὸς	πρός	πρός		n
1.6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.6@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
1.6@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
1.6@εὔπνοια	εὔπνοια	εὔπνοια	εὔπνοια		n
1.6@μὲν[7]	μὲν	μέν	μέν		n
1.6@ἅπασι[4]	ἅπασι	ἅπασι	ἅπας		n
1.6@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.6@πόροις	πόροις	πόροις	πόρος		n
1.6@ἀφράκτοις	ἀφράκτοις	ἀφράκτοις	ἄφρακτος		n
1.6@τε[16]	τε	τέ	τε		n
1.6@καὶ[17]	καὶ	καί	καί		n
1.6@ἀθλίπτοις	ἀθλίπτοις	ἀθλίπτοις			n
1.6@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
1.6@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
1.6@δὲ[9]	δὲ	δέ	δέ		n
1.6@σύμμετρα	σύμμετρα	σύμμετρα			n
1.6@καὶ[18]	καὶ	καί	καί		n
1.6@σώφρων	σώφρων	σώφρων	σώφρων		n
1.6@δίαιτα	δίαιτα	δίαιτα			n
1.6@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
1.6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.6@ταύταις	ταύταις	ταύταις	οὗτος		n
1.6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.6@ὑποθέσεσιν	ὑποθέσεσιν	ὑποθέσεσιν			n
1.6@ἐννόησον	ἐννόησον	ἐννόησον	ἐννοέω		n
1.6@ὅπως	ὅπως	ὅπως	ὅπως		n
1.6@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
1.6@τῶν[5]	τῶν	τῶν	ὁ		n
1.6@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
1.6@εἰκός	εἰκός	εἰκός	ἔοικα		n
1.6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.6@διατίθεσθαι[2]	διατίθεσθαι	διατίθεσθαι	διατίθημι		n
1.6@πρὸς[4]	πρὸς	πρός	πρός		n
1.6@τῶν[6]	τῶν	τῶν	ὁ		n
1.6@ἀναπνεομένων	ἀναπνεομένων	ἀναπνεομένων			n
1.6@εἰς[3]	εἰς	εἰς	εἰς		n
1.6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.6@σηπεδονωδῶν	σηπεδονωδῶν	σηπεδονωδῶν			n
1.6@ἀέρων	ἀέρων	ἀέρων			n
1.6@ἆρ	ἆρ	ἆρ			n
1.6@οὐκ	οὐκ	οὐ	οὐ		n
1.6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1.6@τὰ[13]	τὰ	τά	ὁ		n
1.6@μὲν[8]	μὲν	μέν	μέν		n
1.6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.6@τῆς[7]	τῆς	τῆς	ὁ		n
1.6@πρώτης	πρώτης	πρώτης	πρῶτος		n
1.6@εἰσπνοῆς[2]	εἰσπνοῆς	εἰσπνοῆς			n
1.6@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
1.6@τε[18]	τε	τέ	τε		n
1.6@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.6@σήπεσθαι[2]	σήπεσθαι	σήπεσθαι	σήπω		n
1.6@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
1.6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.6@πλεῖστόν	πλεῖστόν	πλεῖστον			n
1.6@τε[19]	τε	τέ	τε		n
1.6@προσέρχεσθαι	προσέρχεσθαι	προσέρχεσθαι	προσέρχομαι		n
1.6@κακώσεως	κακώσεως	κακώσεως	κάκωσις		n
1.6@ὅσα	ὅσα	ὅσα	ὅσος		n
1.6@δὲ[10]	δὲ	δέ	δέ		n
1.6@ἀπέριττα[2]	ἀπέριττα	ἀπέριττα			n
1.6@καὶ[19]	καὶ	καί	καί		n
1.6@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
1.6@τὰ[14]	τὰ	τά	ὁ		n
1.6@μὲν[9]	μὲν	μέν	μέν		n
1.6@μηδόλως	μηδόλως	μηδόλως			n
1.6@τὰ[15]	τὰ	τά	ὁ		n
1.6@δὲ[11]	δὲ	δέ	δέ		n
1.6@ἐπ[13]	ἐπ	ἐπ			n
1.6@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.6@πάσχειν[2]	πάσχειν	πάσχειν	πάσχω		n
1.6@ὡς[8]	ὡς	ὡς	ὡς		n
1.6@ῥᾴστην	ῥᾴστην	ῥᾴστην			n
1.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.6@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
1.6@τὴν[6]	τὴν	τήν	ὁ		n
1.6@εἰς[4]	εἰς	εἰς	εἰς		n
1.6@τὸ[8]	τὸ	τό	ὁ		n
1.6@κατὰ[5]	κατὰ	κατά	κατά		n
1.6@φύσιν	φύσιν	φύσιν	φύσις		n
1.6@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον	ἐπάνοδος		n
1.6@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.6@δὲ[12]	δὲ	δέ	δέ		n
1.6@κᾀπειδὰν	κᾀπειδὰν	κᾀπειδάν			n
1.6@ἡ[8]	ἡ	ἡ	ὁ		n
1.6@κατὰ[6]	κατὰ	κατά	κατά		n
1.6@τὸν[3]	τὸν	τόν	ὁ		n
1.6@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
1.6@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
1.6@ἀμέτρως[2]	ἀμέτρως	ἀμέτρως	ἄμετρος		n
1.6@ἐκτραπῇ	ἐκτραπῇ	ἐκτραπῇ	ἐκτρέπω		n
1.6@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.6@κατὰ[7]	κατὰ	κατά	κατά		n
1.6@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.6@ἐς	ἐς	ἐς	εἰς		n
1.6@ὑγρότητά	ὑγρότητά	ὑγρότητα			n
1.6@τε[20]	τε	τέ	τε		n
1.6@καὶ[20]	καὶ	καί	καί		n
1.6@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
1.6@λοιμώδη	λοιμώδη	λοιμώδη	λοιμώδης		n
1.6@μὲν[10]	μὲν	μέν	μέν		n
1.6@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.6@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
1.6@πάσχειν[3]	πάσχειν	πάσχειν	πάσχω		n
1.6@δ[54]	δ	δ			n
1.6@ἐν[11]	ἐν	ἐν	ἐν		n
1.6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.6@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
1.6@τοὺς[3]	τοὺς	τούς	ὁ		n
1.6@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.6@προπεπληρωμένους	προπεπληρωμένους	προπεπληρωμένους			n
1.6@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
1.6@περιττῆς	περιττῆς	περιττῆς	περισσός		n
1.6@ὡς[9]	ὡς	ὡς	ὡς		n
1.6@ὅστις	ὅστις	ὅστις	ὅστις		n
1.6@γε[5]	γε	γέ	γε		n
1.6@συμμέτροις	συμμέτροις	συμμέτροις			n
1.6@τε[21]	τε	τέ	τε		n
1.6@πόνοις	πόνοις	πόνοις	πόνος		n
1.6@καὶ[21]	καὶ	καί	καί		n
1.6@βίῳ	βίῳ	βίῳ	βίος		n
1.6@κεκοσμημένῳ	κεκοσμημένῳ	κεκοσμημένῳ	κοσμέω		n
1.6@χρῆται	χρῆται	χρῆται	χράω2		n
1.6@τὸ[10]	τὸ	τό	ὁ		n
1.6@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
1.6@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
1.6@διαμένει	διαμένει	διαμένει	διαμένω		n
1.6@κατὰ[8]	κατὰ	κατά	κατά		n
1.6@πάσας	πάσας	πάσας	πᾶς		n
1.6@τὰς[3]	τὰς	τάς	ὁ		n
1.6@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
1.6@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
1.6@οὗτος	οὗτος	οὗτος	οὗτος		n
1.6@ὁ[4]	ὁ	ὁ	ὁ		n
1.6@λόγος	λόγος	λόγος	λόγος		n
1.6@ἐφ	ἐφ	ἐφ			n
1.6@ἑνὸς	ἑνὸς	ἑνός	ἐπί		n
1.6@μὲν[11]	μὲν	μέν	μέν		n
1.6@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
1.6@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
1.6@ἀληθεύεται	ἀληθεύεται	ἀληθεύεται	ἀληθεύω		n
1.6@δὲ[13]	δὲ	δέ	δέ		n
1.6@ὅμως	ὅμως	ὅμως	ὅμως		n
1.6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.6@παντὸς	παντὸς	παντός	πᾶς		n
1.6@γένους	γένους	γένους	γένος		n
1.6@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
1.6@καὶ[22]	καὶ	καί	καί		n
1.6@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
1.6@γε[6]	γε	γέ	γε		n
1.6@προῄρηται	προῄρηται	προῄρηται	προαιρέω		n
1.6@τελέως	τελέως	τελέως	τέλειος		n
