subref	form	norm	lemma	tag	curated
27@πῶς	πῶς	πῶς			n
27@οὐ	οὐ	οὐ			n
27@δεινὸν	δεινὸν	δεινόν			n
27@εἰ	εἰ	εἰ			n
27@τοὺς[2]	τοὺς	τούς			n
27@παῖδας[2]	παῖδας	παῖδας			n
27@ὁ	ὁ	ὁ			n
27@βουλόμενος	βουλόμενος	βουλόμενος			n
27@κρινεῖ	κρινεῖ	κρινεῖ			n
27@εἰ[2]	εἰ	εἰ			n
27@μὲν[2]	μὲν	μέν			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@περὶ[3]	περὶ	περί			n
27@τούτων	τούτων	τούτων			n
27@μηδεὶς[2]	μηδεὶς	μηδείς			n
27@λόγος	λόγος	λόγος			n
27@ἐξητάσθη	ἐξητάσθη	ἐξητάσθη			n
27@δῶμεν	δῶμεν	δῶμεν			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@λεληθέναι	λεληθέναι	λεληθέναι			n
27@εἰ[3]	εἰ	εἰ			n
27@δʼ[2]	δʼ	δʼ			n
27@ἐδόθη	ἐδόθη	ἐδόθη			n
27@καὶ[2]	καὶ	καί			n
27@διεψηφίσαντο	διεψηφίσαντο	διεψηφίσαντο			n
27@καὶ[3]	καὶ	καί			n
27@μηδὲν	μηδὲν	μηδέν			n
27@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο			n
27@πώποτε	πώποτε	πώποτε			n
27@μηδείς	μηδείς	μηδείς			n
27@πῶς[2]	πῶς	πῶς			n
27@οὐ[2]	οὐ	οὐ			n
27@δικαίως	δικαίως	δικαίως			n
27@ἂν[2]	ἂν	ἄν			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@κατʼ	κατʼ	κατʼ			n
27@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
27@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
27@εἴην	εἴην	εἴην			n
27@τὸν[2]	τὸν	τόν			n
27@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα			n
27@πρὶν	πρὶν	πρίν			n
27@ἀμφισβητηθῆναι	ἀμφισβητηθῆναι	ἀμφισβητηθῆναι			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@γένους	γένους	γένους			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@ὡς	ὡς	ὡς			n
27@δὴ	δὴ	δή			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
27@λέγω	λέγω	λέγω			n
27@καλῶ	καλῶ	καλῶ			n
27@καὶ[4]	καὶ	καί			n
27@τούτων[2]	τούτων	τούτων			n
27@μάρτυρας	μάρτυρας	μάρτυρας			n
27@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
28@ἔτι	ἔτι	ἔτι			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@παίδων	παίδων	παίδων			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@τεττάρων	τεττάρων	τεττάρων			n
28@γενομένων	γενομένων	γενομένων			n
28@ὁμομητρίων	ὁμομητρίων	ὁμομητρίων			n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@καὶ	καὶ	καί			n
28@τελευτησάντων	τελευτησάντων	τελευτησάντων			n
28@ἔθαψε	ἔθαψε	ἔθαψε			n
28@τούτους	τούτους	τούτους			n
28@εἰς	εἰς	εἰς			n
28@τὰ	τὰ	τά			n
28@πατρῷα	πατρῷα	πατρῷα			n
28@μνήματα	μνήματα	μνήματα			n
28@ὧν	ὧν	ὧν			n
28@ὅσοιπέρ	ὅσοιπέρ	ὅσοιπερ			n
28@εἰσιν	εἰσιν	εἰσίν			n
28@τοῦ	τοῦ	τοῦ			n
28@γένους	γένους	γένους			n
28@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν			n
28@καὶ[2]	καὶ	καί			n
28@τούτων	τούτων	τούτων			n
28@οὐδεὶς	οὐδεὶς	οὐδείς			n
28@οὐκ	οὐκ	οὐ			n
28@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
28@πώποτε	πώποτε	πώποτε			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν			n
28@οὐ[4]	οὐ	οὐ			n
28@δίκην	δίκην	δίκην			n
28@ἔλαχεν	ἔλαχεν	ἔλαχεν			n
28@καίτοι	καίτοι	καίτοι			n
28@τίς	τίς	τίς			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@ὅστις	ὅστις	ὅστις			n
28@ἂν	ἂν	ἄν			n
28@εἰς[2]	εἰς	εἰς			n
28@τὰ[2]	τὰ	τά			n
28@πατρῷα[2]	πατρῷα	πατρῷα			n
28@μνήματα[2]	μνήματα	μνήματα			n
28@τοὺς	τοὺς	τούς			n
28@μηδὲν	μηδὲν	μηδέν			n
28@ἐν	ἐν	ἐν			n
28@γένει	γένει	γένει			n
28@τιθέναι	τιθέναι	τιθέναι			n
28@ἐάσαι	ἐάσαι	ἐάσαι			n
28@ὡς	ὡς	ὡς			n
28@τοίνυν[2]	τοίνυν	τοίνυν			n
28@καὶ[3]	καὶ	καί			n
28@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
28@λέγω	λέγω	λέγω			n
28@λαβὲ	λαβὲ	λαβέ			n
28@τὴν	τὴν	τήν			n
28@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
28@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
29@περὶ	περὶ	περί			n
29@μὲν	μὲν	μέν			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@τοῦ	τοῦ	τοῦ			n
29@πατρός	πατρός	πατρός			n
29@ὡς	ὡς	ὡς			n
29@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
29@ἦν	ἦν	ἦν			n
29@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
29@ἔχω	ἔχω	ἔχω			n
29@λέγειν	λέγειν	λέγειν			n
29@καὶ	καὶ	καί			n
29@μάρτυρας	μάρτυρας	μάρτυρας			n
29@παρέσχημαι	παρέσχημαι	παρέσχημαι			n
29@τοὺς	τοὺς	τούς			n
29@ὑπʼ	ὑπʼ	ὑπʼ			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@τούτων	τούτων	τούτων			n
29@ἐψηφισμένους	ἐψηφισμένους	ἐψηφισμένους			n
29@εἶναι	εἶναι	εἶναι			n
29@πολίτας	πολίτας	πολίτας			n
29@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
29@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
29@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
29@ἀνεψιὸν	ἀνεψιὸν	ἀνεψιόν			n
29@εἶναι[2]	εἶναι	εἶναι			n
29@φαίνεται	φαίνεται	φαίνεται			n
29@δὲ	δὲ	δέ			n
29@βιοὺς	βιοὺς	βιούς			n
29@ἔτη	ἔτη	ἔτη			n
29@τόσα	τόσα	τόσα			n
29@καὶ[2]	καὶ	καί			n
29@τόσʼ	τόσʼ	τόσʼ			n
29@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
29@καὶ[3]	καὶ	καί			n
29@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
29@πώποθʼ	πώποθʼ	πώποθʼ			n
29@ὡς[2]	ὡς	ὡς			n
29@ξένος	ξένος	ξένος			n
29@ἐξετασθείς	ἐξετασθείς	ἐξετασθείς			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@πρὸς	πρὸς	πρός			n
29@τούτους	τούτους	τούτους			n
29@ὄντας	ὄντας	ὄντας			n
29@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
29@καταφεύγων	καταφεύγων	καταφεύγων			n
29@οὗτοι	οὗτοι	οὗτοι			n
29@δὲ[2]	δὲ	δέ			n
29@καὶ[4]	καὶ	καί			n
29@προσδεχόμενοι	προσδεχόμενοι	προσδεχόμενοι			n
29@καὶ[5]	καὶ	καί			n
29@τῆς	τῆς	τῆς			n
29@οὐσίας	οὐσίας	οὐσίας			n
29@μεταδιδόντες	μεταδιδόντες	μεταδιδόντες			n
29@ὡς[3]	ὡς	ὡς			n
29@αὑτῶν	αὑτῶν	αὑτῶν			n
29@ἑνί	ἑνί	ἑνί			n
30@τοῖς	τοῖς	τοῖς			n
30@χρόνοις	χρόνοις	χρόνοις			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@οὕτω	οὕτω	οὕτω			n
30@φαίνεται	φαίνεται	φαίνεται			n
30@γεγονὼς	γεγονὼς	γεγονώς			n
30@ὥστε	ὥστε	ὥστε			n
30@εἰ	εἰ	εἰ			n
30@καὶ	καὶ	καί			n
30@κατὰ	κατὰ	κατά			n
30@θάτερʼ	θάτερʼ	θάτερʼ			n
30@ἀστὸς	ἀστὸς	ἀστός			n
30@ἦν	ἦν	ἦν			n
30@εἶναι	εἶναι	εἶναι			n
30@πολίτην	πολίτην	πολίτην			n
30@προσήκειν	προσήκειν	προσήκειν			n
30@αὐτόν	αὐτόν	αὐτόν			n
30@γέγονε	γέγονε	γέγονε			n
30@γὰρ	γὰρ	γάρ			n
30@πρὸ	πρὸ	πρό			n
30@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
30@περὶ	περὶ	περί			n
30@δὲ	δὲ	δέ			n
30@τῆς	τῆς	τῆς			n
30@μητρὸς	μητρὸς	μητρός			n
30@καὶ[2]	καὶ	καί			n
30@γὰρ[2]	γὰρ	γάρ			n
30@ταύτην	ταύτην	ταύτην			n
30@διαβεβλήκασί	διαβεβλήκασί	διαβεβλήκασι			n
30@μου	μου	μου			n
30@λέξω	λέξω	λέξω			n
30@καὶ[3]	καὶ	καί			n
30@μάρτυρας	μάρτυρας	μάρτυρας			n
30@ὧν	ὧν	ὧν			n
30@ἂν	ἂν	ἄν			n
30@λέγω	λέγω	λέγω			n
30@καλῶ	καλῶ	καλῶ			n
30@καίτοι	καίτοι	καίτοι			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30@οὐ	οὐ	οὐ			n
30@μόνον	μόνον	μόνον			n
30@παρὰ	παρὰ	παρά			n
30@τὸ[2]	τὸ	τό			n
30@ψήφισμα	ψήφισμα	ψήφισμα			n
30@τὰ[2]	τὰ	τά			n
30@περὶ[2]	περὶ	περί			n
30@τὴν	τὴν	τήν			n
30@ἀγορὰν	ἀγορὰν	ἀγοράν			n
30@διέβαλλεν	διέβαλλεν	διέβαλλεν			n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
30@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@καὶ[4]	καὶ	καί			n
30@παρὰ[2]	παρὰ	παρά			n
30@τοὺς	τοὺς	τούς			n
30@νόμους	νόμους	νόμους			n
30@οἳ	οἳ	οἵ			n
30@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
30@ἔνοχον	ἔνοχον	ἔνοχον			n
30@εἶναι[2]	εἶναι	εἶναι			n
30@τῇ	τῇ	τῇ			n
30@κακηγορίᾳ	κακηγορίᾳ	κακηγορίᾳ			n
30@τὸν	τὸν	τόν			n
30@τὴν[2]	τὴν	τήν			n
30@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
30@τὴν[3]	τὴν	τήν			n
30@ἐν	ἐν	ἐν			n
30@τῇ[2]	τῇ	τῇ			n
30@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
30@ἢ	ἢ	ἤ			n
30@τῶν	τῶν	τῶν			n
30@πολιτῶν	πολιτῶν	πολιτῶν			n
30@ἢ[2]	ἢ	ἤ			n
30@τῶν[3]	τῶν	τῶν			n
30@πολιτίδων	πολιτίδων	πολιτίδων			n
30@ὀνειδίζοντά	ὀνειδίζοντά	ὀνειδίζοντα			n
30@τινι	τινι	τινί			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@δʼ	δʼ	δʼ			n
31@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν			n
31@καὶ	καὶ	καί			n
31@ταινίας	ταινίας	ταινίας			n
31@πωλεῖν	πωλεῖν	πωλεῖν			n
31@καὶ[2]	καὶ	καί			n
31@ζῆν	ζῆν	ζῆν			n
31@οὐχ	οὐχ	οὐ			n
31@ὅντινα	ὅντινα	ὅντινα			n
31@τρόπον	τρόπον	τρόπον			n
31@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
31@καὶ[3]	καὶ	καί			n
31@εἴ	εἴ	εἴ			n
31@σοί	σοί	σοί			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@σημεῖον	σημεῖον	σημεῖον			n
31@ὦ	ὦ	ὦ			n
31@Εὐβουλίδη	Εὐβουλίδη	εὐβουλίδη			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@μὴ	μὴ	μή			n
31@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
31@εἶναι	εἶναι	εἶναι			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
31@ἐγώ	ἐγώ	ἐγώ			n
31@σοι	σοι	σοι			n
31@τούτου	τούτου	τούτου			n
31@ὅλως	ὅλως	ὅλως			n
31@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
31@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
31@ὅτι	ὅτι	ὅτι			n
31@οὐκ	οὐκ	οὐ			n
31@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
31@ξένῳ	ξένῳ	ξένῳ			n
31@ἐν	ἐν	ἐν			n
31@τῇ	τῇ	τῇ			n
31@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
31@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
31@καί	καί	καί			n
31@μοι	μοι	μοι			n
31@λαβὼν	λαβὼν	λαβών			n
31@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
31@πρῶτον	πρῶτον	πρῶτον			n
31@τὸν	τὸν	τόν			n
31@Σόλωνος	Σόλωνος	σόλωνος			n
31@νόμον	νόμον	νόμον			n
31@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
32@λαβὲ	λαβὲ	λαβέ			n
32@δὴ	δὴ	δή			n
32@καὶ	καὶ	καί			n
32@τὸν	τὸν	τόν			n
32@Ἀριστοφῶντος	Ἀριστοφῶντος	ἀριστοφῶντος			n
32@οὕτω	οὕτω	οὕτω			n
32@γάρ	γάρ	γάρ			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
32@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
32@καλῶς	καλῶς	καλῶς			n
32@καὶ[2]	καὶ	καί			n
32@δημοτικῶς	δημοτικῶς	δημοτικῶς			n
32@νομοθετῆσαι	νομοθετῆσαι	νομοθετῆσαι			n
32@ὥστʼ	ὥστʼ	ὥστʼ			n
32@ἐψηφίσασθε	ἐψηφίσασθε	ἐψηφίσασθε			n
32@πάλιν	πάλιν	πάλιν			n
32@ἀνανεώσασθαι	ἀνανεώσασθαι	ἀνανεώσασθαι			n
32@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
32@προσήκει	προσήκει	προσήκει			n
32@τοίνυν	τοίνυν	τοίνυν			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@βοηθοῦσι	βοηθοῦσι	βοηθοῦσι			n
32@τοῖς	τοῖς	τοῖς			n
32@νόμοις	νόμοις	νόμοις			n
32@μὴ	μὴ	μή			n
32@τοὺς	τοὺς	τούς			n
32@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
32@ξένους	ξένους	ξένους			n
32@νομίζειν	νομίζειν	νομίζειν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@τοὺς[2]	τοὺς	τούς			n
32@συκοφαντοῦντας	συκοφαντοῦντας	συκοφαντοῦντας			n
32@πονηρούς	πονηρούς	πονηρούς			n
32@ἐπεί	ἐπεί	ἐπεί			n
32@ὦ[2]	ὦ	ὦ			n
32@Εὐβουλίδη	Εὐβουλίδη	εὐβουλίδη			n
32@ἔστι	ἔστι	ἔστι			n
32@καὶ[3]	καὶ	καί			n
32@ἕτερος	ἕτερος	ἕτερος			n
32@περὶ	περὶ	περί			n
32@τῆς	τῆς	τῆς			n
32@ἀργίας	ἀργίας	ἀργίας			n
32@νόμος	νόμος	νόμος			n
32@ᾧ	ᾧ	ᾧ			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@ἔνοχος	ἔνοχος	ἔνοχος			n
32@ὢν	ὢν	ὤν			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@τοὺς[3]	τοὺς	τούς			n
32@ἐργαζομένους[2]	ἐργαζομένους	ἐργαζομένους			n
32@διαβάλλεις	διαβάλλεις	διαβάλλεις			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@γὰρ	γὰρ	γάρ			n
33@τοσαύτη	τοσαύτη	τοσαύτη			n
33@τις	τις	τὶς			n
33@ἀτυχία	ἀτυχία	ἀτυχία			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@περὶ	περὶ	περί			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@νῦν	νῦν	νῦν			n
33@ὥστε	ὥστε	ὥστε			n
33@τούτῳ	τούτῳ	τούτῳ			n
33@μὲν	μὲν	μέν			n
33@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
33@ἔξω	ἔξω	ἔξω			n
33@τοῦ	τοῦ	τοῦ			n
33@πράγματος	πράγματος	πράγματος			n
33@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν			n
33@καὶ	καὶ	καί			n
33@πάντα	πάντα	πάντα			n
33@ποιεῖν	ποιεῖν	ποιεῖν			n
33@ὅπως	ὅπως	ὅπως			n
33@μηδενὸς	μηδενὸς	μηδενός			n
33@τῶν	τῶν	τῶν			n
33@δικαίων	δικαίων	δικαίων			n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@τύχω	τύχω	τύχω			n
33@ἐμοὶ	ἐμοὶ	ἐμοί			n
33@δʼ	δʼ	δʼ			n
33@ἐπιτιμήσετʼ	ἐπιτιμήσετʼ	ἐπιτιμήσετʼ			n
33@ἴσως	ἴσως	ἴσως			n
33@ἐὰν	ἐὰν	ἐάν			n
33@λέγω	λέγω	λέγω			n
33@ὃν	ὃν	ὅν			n
33@τρόπον	τρόπον	τρόπον			n
33@οὗτος	οὗτος	οὗτος			n
33@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
33@περιιὼν	περιιὼν	περιιών			n
33@ἐν	ἐν	ἐν			n
33@τῇ	τῇ	τῇ			n
33@πόλει	πόλει	πόλει			n
33@καὶ[2]	καὶ	καί			n
33@εἰκότως	εἰκότως	εἰκότως			n
33@ἃ	ἃ	ἅ			n
33@γὰρ[2]	γὰρ	γάρ			n
33@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
33@ἴστε	ἴστε	ἴστε			n
33@τί	τί	τί			n
33@δεῖ	δεῖ	δεῖ			n
33@λέγειν	λέγειν	λέγειν			n
33@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
33@δή	δή	δή			n
33@νομίζω	νομίζω	νομίζω			n
33@γὰρ[3]	γὰρ	γάρ			n
33@ἔγωγε	ἔγωγε	ἔγωγε			n
33@τὸ	τὸ	τό			n
33@ἐν[2]	ἐν	ἐν			n
33@τῇ[2]	τῇ	τῇ			n
33@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
33@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
33@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
33@μέγιστον	μέγιστον	μέγιστον			n
33@εἶναι	εἶναι	εἶναι			n
33@σημεῖον	σημεῖον	σημεῖον			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@αἰτίας	αἰτίας	αἰτίας			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν			n
33@ἣν	ἣν	ἥν			n
33@γάρ	γάρ	γάρ			n
33@φησιν	φησιν	φησίν			n
33@ταινιόπωλιν	ταινιόπωλιν	ταινιόπωλιν			n
33@εἶναι[2]	εἶναι	εἶναι			n
33@καὶ[3]	καὶ	καί			n
33@φανερὰν	φανερὰν	φανεράν			n
33@πᾶσιν	πᾶσιν	πᾶσιν			n
34@προσῆκεν	προσῆκεν	προσῆκεν			n
34@δήπουθεν	δήπουθεν	δήπουθεν			n
34@εἰδότας	εἰδότας	εἰδότας			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@πολλοὺς	πολλοὺς	πολλούς			n
34@ἥτις	ἥτις	ἥτις			n
34@ἐστὶ	ἐστὶ	ἐστί			n
34@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
34@καὶ	καὶ	καί			n
34@μὴ	μὴ	μή			n
34@μόνον	μόνον	μόνον			n
34@ἀκοήν	ἀκοήν	ἀκοήν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰ[2]	εἰ	εἰ			n
34@μὲν	μὲν	μέν			n
34@ξένη	ξένη	ξένη			n
34@ἦν	ἦν	ἦν			n
34@τὰ	τὰ	τά			n
34@τέλη	τέλη	τέλη			n
34@ἐξετάσαντας	ἐξετάσαντας	ἐξετάσαντας			n
34@τὰ[2]	τὰ	τά			n
34@ἐν	ἐν	ἐν			n
34@τῇ	τῇ	τῇ			n
34@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
34@εἰ[3]	εἰ	εἰ			n
34@ξενικὰ	ξενικὰ	ξενικά			n
34@ἐτέλει	ἐτέλει	ἐτέλει			n
