subref	form	norm	lemma	tag	curated
2.51@καὶ[8]	καὶ	καί			n
2.51@λεῖα[2]	λεῖα	λεῖα			n
2.51@Sylb	Sylb	sylb			n
2.51@λίαν	λίαν	λίαν			n
2.51@P[3]	P	p			n
2.51@C[3]	C	c			n
2.51@καὶ[9]	καὶ	καί			n
2.51@λίαν[2]	λίαν	λίαν			n
2.51@Ro	Ro	ro			n
2.51@15	15	15			n
2.51@καὶ[10]	καὶ	καί			n
2.51@cancellis	cancellis	cancellis			n
2.51@inclusi	inclusi	inclusi			n
2.51@σφυρὰ[4]	σφυρὰ	σφυρά			n
2.51@Franz	Franz	franz			n
2.51@σφόδρα	σφόδρα	σφόδρα			n
2.51@x	x	x			n
2.51@δολίου[2]	δολίου	δολίου			n
2.51@δειλοῦ	δειλοῦ	δειλοῦ			n
2.51@Porta	Porta	porta			n
2.51@p[3]	p	p			n
2.51@257	257	257			n
2.51@16	16	16			n
2.51@κολοβοὺς[2]	κολοβοὺς	κολοβούς			n
2.51@κολοβώθη	κολοβώθη	κολοβώθη			n
2.51@C[4]	C	c			n
2.51@Ro[2]	Ro	ro			n
2.51@κολοβώδεις	κολοβώδεις	κολοβώδεις			n
2.51@P[5]	P	p			n
2.51@17	17	17			n
2.51@τραχείας[2]	τραχείας	τραχείας			n
2.51@scripsi	scripsi	scripsi			n
2.51@παχείας[2]	παχείας	παχείας			n
2.51@x[2]	x	x			n
2.51@18	18	18			n
2.51@ὅσοι[2]	ὅσοι	ὅσοι			n
2.51@φοροῦσι[2]	φοροῦσι	φοροῦσι			n
2.51@Schneider	Schneider	schneider			n
2.51@ὅσοι[3]	ὅσοι	ὅσοι			n
2.51@φύουσι	φύουσι	φύουσι			n
2.51@x[3]	x	x			n
2.51@C[5]	C	c			n
2.51@m[2]	m	m			n
2.51@del	del	del			n
2.51@ἐξηχοῦσιν[2]	ἐξηχοῦσιν	ἐξηχοῦσιν			n
2.51@ἐξ[3]	ἐξ	ἐκ			n
2.51@ἠχοῦσιν	ἠχοῦσιν	ἠχοῦσιν			n
2.51@C[6]	C	c			n
2.51@19	19	19			n
2.51@post	post	post			n
2.51@δαιμονίζονται[2]	δαιμονίζονται	δαιμονίζονται			n
2.51@sequitur	sequitur	sequitur			n
2.51@c[6]	c	c			n
2.51@52	52	52			n
2.51@p[6]	p	p			n
2.51@355	355	355			n
2.51@19[2]	19	19			n
2.51@sq	sq	sq			n
2.50@p	p	p			n
2.50@275	275	275			n
2.50@Fr	Fr	fr			n
2.50@Κνῆμαιεὖ	Κνῆμαιεὖ	κνῆμαιεὐ			n
2.50@ἔχουσαιμεγέθους	ἔχουσαιμεγέθους	ἔχουσαιμεγεθους			n
2.50@διηρ-	διηρ-	διηρ-			n
2.50@θρωμέναι	θρωμέναι	θρωμέναι			n
2.50@στερεαὶ	στερεαὶ	στερεαί			n
2.50@γενναῖον	γενναῖον	γενναῖον			n
2.50@ἄνδρα	ἄνδρα	ἄνδρα			n
2.50@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
2.50@καὶ	καὶ	καί			n
2.50@εὐφυῆ	εὐφυῆ	εὐφυῆ			n
2.50@ἁπαλαὶ	ἁπαλαὶ	ἁπαλαί			n
2.50@δὲ	δὲ	δέ			n
2.50@καὶ[2]	καὶ	καί			n
2.50@ἄναρθροι	ἄναρθροι	ἄναρθροι			n
2.50@δειλὸν	δειλὸν	δειλόν			n
2.50@καὶ[3]	καὶ	καί			n
2.50@ἀνανδρότερον	ἀνανδρότερον	ἀνανδρότερον			n
2.50@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
2.50@λεπταὶ	λεπταὶ	λεπταί			n
2.50@δὲ[2]	δὲ	δέ			n
2.50@πάνυ	πάνυ	πάνυ			n
2.50@p[2]	p	p			n
2.50@276	276	276			n
2.50@δειλὸν[2]	δειλὸν	δειλόν			n
2.50@καὶ[4]	καὶ	καί			n
2.50@κακοήθη	κακοήθη	κακοήθη			n
2.50@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.50@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.50@αἱ	αἱ	αἱ			n
2.50@δὲ[3]	δὲ	δέ			n
2.50@νευρώδεις	νευρώδεις	νευρώδεις			n
2.50@κνῆμαι	κνῆμαι	κνῆμαι			n
2.50@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
2.50@πολλῆς	πολλῆς	πολλῆς			n
2.50@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
2.50@ὅσαι	ὅσαι	ὅσαι			n
2.50@δὲ[4]	δὲ	δέ			n
2.50@τῶν	τῶν	τῶν			n
2.50@κνημῶν	κνημῶν	κνημῶν			n
2.50@πλήρεις	πλήρεις	πλήρεις			n
2.50@εἰσὶ	εἰσὶ	εἰσί			n
2.50@κατὰ	κατὰ	κατά			n
2.50@τὸ	τὸ	τό			n
2.50@μέσον	μέσον	μέσον			n
2.50@παχεῖς	παχεῖς	παχεῖς			n
2.50@οὖσαι	οὖσαι	οὖσαι			n
2.50@βδελυροὺς	βδελυροὺς	βδελυρούς			n
2.50@καὶ[5]	καὶ	καί			n
2.50@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
2.50@καὶ[6]	καὶ	καί			n
2.50@ἀσώτους	ἀσώτους	ἀσώτους			n
2.50@ὡς	ὡς	ὡς			n
2.50@τὰ[2]	τὰ	τά			n
2.50@πολλὰ	πολλὰ	πολλά			n
2.50@δηλοῦσι[2]	δηλοῦσι	δηλοῦσι			n
2.50@Ps	Ps	ps			n
2.50@Pol	Pol	pol			n
2.50@15	15	15			n
2.50@διηρθρωμέναι	διηρθρωμέναι	διηρθρωμέναι			n
2.50@διηρθρώμενον	διηρθρώμενον	διηρθρώμενον			n
2.50@C	C	c			n
2.50@16	16	16			n
2.50@στερεαὶ[2]	στερεαὶ	στερεαί			n
2.50@Sylb	Sylb	sylb			n
2.50@στερεᾶς	στερεᾶς	στερεᾶς			n
2.50@x	x	x			n
2.50@γενναῖον[2]	γενναῖον	γενναῖον			n
2.50@C[2]	C	c			n
2.50@et	et	et			n
2.50@Sylo	Sylo	sylo			n
2.50@γέννας	γέννας	γέννας			n
2.50@PRo	PRo	pro			n
2.50@ἁπαλαὶ[2]	ἁπαλαὶ	ἁπαλαί			n
2.50@ἁπαλαὶ[3]	ἁπαλαὶ	ἁπαλαί			n
2.50@C[3]	C	c			n
2.50@17	17	17			n
2.50@δὲ[5]	δὲ	δέ			n
2.50@om	om	om			n
2.50@C[4]	C	c			n
2.50@ἀνανδρότερον[2]	ἀνανδρότερον	ἀνανδρότερον			n
2.50@ἀνδρότερον	ἀνδρότερον	ἀνδρότερον			n
2.50@P[4]	P	p			n
2.50@19	19	19			n
2.50@πολλῆς[2]	πολλῆς	πολλῆς			n
2.50@πολῆς	πολῆς	πολῆς			n
2.50@C[5]	C	c			n
2.50@20	20	20			n
2.50@πλήρεις[2]	πλήρεις	πλήρεις			n
2.50@Sylb[2]	Sylb	sylb			n
2.50@πλησίον	πλησίον	πλησίον			n
2.50@x[2]	x	x			n
2.50@παχεῖς[2]	παχεῖς	παχεῖς			n
2.50@παχεῖαι	παχεῖαι	παχεῖαι			n
2.50@Sylb[3]	Sylb	sylb			n
2.50@cf	cf	cf			n
2.50@de	de	de			n
2.50@Pol[2]	Pol	pol			n
2.50@phys	phys	phys			n
2.50@p[4]	p	p			n
2.50@18	18	18			n
2.50@οὖσαι[2]	οὖσαι	οὖσαι			n
2.50@corr	corr	corr			n
2.50@ex	ex	ex			n
2.50@οὖσι	οὖσι	οὖσι			n
2.50@m[2]	m	m			n
2.50@3	3	3			n
2.50@C[6]	C	c			n
2.50@Ps[2]	Ps	ps			n
2.50@Pol[3]	Pol	pol			n
2.50@κνημῶν[2]	κνημῶν	κνημῶν			n
2.50@δὲ[6]	δὲ	δέ			n
2.50@καὶ[7]	καὶ	καί			n
2.50@πτερνῶν	πτερνῶν	πτερνῶν			n
2.50@παχύτης	παχύτης	παχύτης			n
2.50@δουλοπρεπῆ	δουλοπρεπῆ	δουλοπρεπῆ			n
2.50@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
2.50@καὶ[8]	καὶ	καί			n
2.50@ἀμαθῆ	ἀμαθῆ	ἀμαθῆ			n
2.50@ὅμοια	ὅμοια	ὅμοια			n
2.50@δὲ[7]	δὲ	δέ			n
2.50@ταῖς	ταῖς	ταῖς			n
2.50@κνήμαις	κνήμαις	κνήμαις			n
2.50@καὶ[9]	καὶ	καί			n
2.50@περὶ	περὶ	περί			n
2.50@μηρῶν	μηρῶν	μηρῶν			n
2.50@λέγε	λέγε	λέγε			n
2.49@p	p	p			n
2.49@275	275	275			n
2.49@Fr	Fr	fr			n
2.49@Οἱ	Οἱ	οἱ			n
2.49@τὰ	τὰ	τά			n
2.49@γόνατα	γόνατα	γόνατα			n
2.49@ἔσω	ἔσω	ἔσω			n
2.49@νεύοντες	νεύοντες	νεύοντες			n
2.49@γυναικεῖοί	γυναικεῖοί	γυναικεῖοι			n
2.49@τε[2]	τε	τέ			n
2.49@καὶ	καὶ	καί			n
2.49@θηλυδρίαι	θηλυδρίαι	θηλυδρίαι			n
2.49@Ἰσχία	Ἰσχία	ἰσχία			n
2.49@παχέα	παχέα	παχέα			n
2.49@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
2.49@ἄνδρα	ἄνδρα	ἄνδρα			n
2.49@σημαίνει	σημαίνει	σημαίνει			n
2.49@ἰσχία	ἰσχία	ἰσχία			n
2.49@ὀστώδη	ὀστώδη	ὀστώδη			n
2.49@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
2.49@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
2.49@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.49@αὐτῶν	αὐτῶν	αὐτῶν			n
2.49@λεπτὰ	λεπτὰ	λεπτά			n
2.49@δὲ	δὲ	δέ			n
2.49@ὀλιγόσαρκα	ὀλιγόσαρκα	ὀλιγόσαρκα			n
2.49@Ps	Ps	ps			n
2.49@Pol	Pol	pol			n
2.49@14	14	14			n
2.49@post	post	post			n
2.49@λέγε	λέγε	λέγε			n
2.49@sequitur	sequitur	sequitur			n
2.49@c	c	c			n
2.49@51	51	51			n
2.49@p[3]	p	p			n
2.49@357	357	357			n
2.49@13	13	13			n
2.49@sq	sq	sq			n
2.49@ante	ante	ante			n
2.49@Οἱ[2]	Οἱ	οἱ			n
2.49@titulus	titulus	titulus			n
2.49@περὶ	περὶ	περί			n
2.49@γονάτων	γονάτων	γονάτων			n
2.49@m	m	m			n
2.49@rubr	rubr	rubr			n
2.49@C	C	c			n
2.49@νεύοντες[2]	νεύοντες	νεύοντες			n
2.49@νορεύοντι	νορεύοντι	νορεύοντι			n
2.49@DC	DC	dc			n
2.49@αι[4]	αι	αι			n
2.49@supra	supra	supra			n
2.49@ι[9]	ι	ι			n
2.49@m[2]	m	m			n
2.49@pos[2]	pos	pos			n
2.49@16	16	16			n
2.49@θηλυδρίαι[2]	θηλυδρίαι	θηλυδρίαι			n
2.49@Sylb	Sylb	sylb			n
2.49@θηλύδριοι	θηλύδριοι	θηλύδριοι			n
2.49@x	x	x			n
2.49@Ps[2]	Ps	ps			n
2.49@Pol[2]	Pol	pol			n
2.49@ὥσπερ	ὥσπερ	ὥσπερ			n
2.49@ἐκτετηκότα	ἐκτετηκότα	ἐκτετηκότα			n
2.49@πανούργου	πανούργου	πανούργου			n
2.49@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.49@τὸ	τὸ	τό			n
2.49@σημεῖον	σημεῖον	σημεῖον			n
2.49@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.49@γὰρ	γὰρ	γάρ			n
2.49@καὶ[2]	καὶ	καί			n
2.49@τὰ[3]	τὰ	τά			n
2.49@τῶν[2]	τῶν	τῶν			n
2.49@πιθήκων	πιθήκων	πιθήκων			n
2.47@p	p	p			n
2.47@274	274	274			n
2.47@Fr	Fr	fr			n
2.47@Ὀσφὺς	Ὀσφὺς	ὀσφύς			n
2.47@ὀστώδης	ὀστώδης	ὀστώδης			n
2.47@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
2.47@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
2.47@ση-	ση-	ση-			n
2.47@μεῖον	μεῖον	μεῖον			n
2.47@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.47@σαρκώδης	σαρκώδης	σαρκώδης			n
2.47@δὲ	δὲ	δέ			n
2.47@καὶ	καὶ	καί			n
2.47@μαλακὴ	μαλακὴ	μαλακή			n
2.47@ὀσφὺς	ὀσφὺς	ὀσφύς			n
2.47@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
2.47@ἤθη	ἤθη	ἤθη			n
2.47@τοῦ	τοῦ	τοῦ			n
2.47@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.47@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
2.47@ἡ	ἡ	ἡ			n
2.47@δὲ[2]	δὲ	δέ			n
2.47@εἰς	εἰς	εἰς			n
2.47@ὀξὺ	ὀξὺ	ὀξύ			n
2.47@ἀπηγμένη	ἀπηγμένη	ἀπηγμένη			n
2.47@ὀσφὺς[2]	ὀσφὺς	ὀσφύς			n
2.47@γυναικώδη	γυναικώδη	γυναικώδη			n
2.47@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
2.47@καὶ[2]	καὶ	καί			n
2.47@δειλὸν	δειλὸν	δειλόν			n
2.47@τὸν	τὸν	τόν			n
2.47@ἄνδρα	ἄνδρα	ἄνδρα			n
2.47@κατηγορεῖ[2]	κατηγορεῖ	κατηγορεῖ			n
2.48@p	p	p			n
2.48@275	275	275			n
2.48@Νῶτος	Νῶτος	νῶτος			n
2.48@πλατὺς	πλατὺς	πλατύς			n
2.48@στερεὸν	στερεὸν	στερεόν			n
2.48@καὶ	καὶ	καί			n
2.48@γενναῖον	γενναῖον	γενναῖον			n
2.48@ἄνδρα	ἄνδρα	ἄνδρα			n
2.48@σημαίνει	σημαίνει	σημαίνει			n
2.48@εἰ	εἰ	εἰ			n
2.48@δὲ	δὲ	δέ			n
2.48@ἐναντίος	ἐναντίος	ἐναντίος			n
2.48@τὰ	τὰ	τά			n
2.48@ἐναντία	ἐναντία	ἐναντία			n
2.44@p	p	p			n
2.44@272	272	272			n
2.44@Fr	Fr	fr			n
2.44@Κυφὸς	Κυφὸς	κυφός			n
2.44@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.44@οὐκ	οὐκ	οὐ			n
2.44@ἀγαθός	ἀγαθός	ἀγαθός			n
2.44@εἰ	εἰ	εἰ			n
2.44@μὴ	μὴ	μή			n
2.44@ὑγρο-	ὑγρο-	ὑγρο-			n
2.44@μελία	μελία	μελία			n
2.44@ἐστὶν	ἐστὶν	ἐστίν			n
2.44@ἐν	ἐν	ἐν			n
2.44@αὐτῷ	αὐτῷ	αὐτῷ			n
2.44@ἢ	ἢ	ἤ			n
2.44@καὶ	καὶ	καί			n
2.44@τὰ	τὰ	τά			n
2.44@ἄλλα	ἄλλα	ἄλλα			n
2.44@σημεῖα	σημεῖα	σημεῖα			n
2.44@ἃ	ἃ	ἅ			n
2.44@προσήκει	προσήκει	προσήκει			n
2.44@Ps	Ps	ps			n
2.44@Pol	Pol	pol			n
2.44@11	11	11			n
2.44@ἐκτετηκότα	ἐκτετηκότα	ἐκτετηκότα			n
2.44@εἰστετηκότα	εἰστετηκότα	εἰστετηκότα			n
2.44@Ro	Ro	ro			n
2.44@12	12	12			n
2.44@post	post	post			n
2.44@πι-	πι-	πι-			n
2.44@θήκων	θήκων	θήκων			n
2.44@sequitur	sequitur	sequitur			n
2.44@c	c	c			n
2.44@50	50	50			n
2.44@p[3]	p	p			n
2.44@358	358	358			n
2.44@15	15	15			n
2.44@sq	sq	sq			n
2.44@15[2]	15	15			n
2.44@ἀπηγμένη	ἀπηγμένη	ἀπηγμένη			n
2.44@scripsi	scripsi	scripsi			n
2.44@ἀπ-	ἀπ-	ἀπ-			n
2.44@αγομένη	αγομένη	αγομένη			n
2.44@x	x	x			n
2.44@18	18	18			n
2.44@ἐναντίος	ἐναντίος	ἐναντίος			n
2.44@scripsi[2]	scripsi	scripsi			n
2.44@ἐναντίως	ἐναντίως	ἐναντίως			n
2.44@post[2]	post	post			n
2.44@ἐναντία	ἐναντία	ἐναντία			n
2.44@sequitur[2]	sequitur	sequitur			n
2.44@c[4]	c	c			n
2.44@49	49	49			n
2.44@p[7]	p	p			n
2.44@359	359	359			n
2.44@15[3]	15	15			n
2.44@sq[2]	sq	sq			n
2.44@19	19	19			n
2.44@ante	ante	ante			n
2.44@Κυφὸς[2]	Κυφὸς	κυφός			n
2.44@titulus	titulus	titulus			n
2.44@περὶ	περὶ	περί			n
2.44@κυφότητος	κυφότητος	κυφότητος			n
2.44@in	in	in			n
2.44@P[3]	P	p			n
2.44@Ro[2]	Ro	ro			n
2.44@περὶ[2]	περὶ	περί			n
2.44@κυφότου	κυφότου	κυφότου			n
2.44@m	m	m			n
2.44@rubr	rubr	rubr			n
2.44@C	C	c			n
2.44@ὑγρομελία	ὑγρομελία	ὑγρομελία			n
2.44@ὑγρο-[2]	ὑγρο-	ὑγρο-			n
2.44@μέλεια	μέλεια	μέλεια			n
2.44@Struv	Struv	struv			n
2.44@P[4]	P	p			n
2.44@s[13]	s	s			n
2.44@Pol[2]	Pol	pol			n
2.44@τὸν	τὸν	τόν			n
2.44@δὲ	δὲ	δέ			n
2.44@εὔζωνον	εὔζωνον	εὔζωνον			n
2.44@ἄνδρα	ἄνδρα	ἄνδρα			n
2.44@φιλόθηρα	φιλόθηρα	φιλόθηρα			n
2.44@νόει	νόει	νόει			n
2.44@οὕτω	οὕτω	οὕτω			n
2.44@γὰρ	γὰρ	γάρ			n
2.44@καὶ[2]	καὶ	καί			n
2.44@τὸ[2]	τὸ	τό			n
2.44@σημεῖον	σημεῖον	σημεῖον			n
2.44@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
2.44@τοιουτῶδες	τοιουτῶδες	τοιουτῶδες			n
2.45@Πλευραὶ	Πλευραὶ	πλευραί			n
2.45@p	p	p			n
2.45@273	273	273			n
2.45@λεπταὶ	λεπταὶ	λεπταί			n
2.45@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
2.45@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
2.45@καὶ	καὶ	καί			n
2.45@δειλὸν	δειλὸν	δειλόν			n
2.45@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
2.45@τὸν	τὸν	τόν			n
2.45@ἔχοντα	ἔχοντα	ἔχοντα			n
2.45@αἱ	αἱ	αἱ			n
2.45@δὲ	δὲ	δέ			n
2.45@πάνυ	πάνυ	πάνυ			n
2.45@σκληραὶ	σκληραὶ	σκληραί			n
2.45@καὶ[2]	καὶ	καί			n
2.45@σαρκώδεις	σαρκώδεις	σαρκώδεις			n
2.45@ἀμαθῆ	ἀμαθῆ	ἀμαθῆ			n
2.45@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.45@ἄνδρα	ἄνδρα	ἄνδρα			n
2.45@αἱ[2]	αἱ	αἱ			n
2.45@δὲ[2]	δὲ	δέ			n
2.45@περιφερεῖς	περιφερεῖς	περιφερεῖς			n
2.45@καὶ[3]	καὶ	καί			n
2.45@πλήρεις	πλήρεις	πλήρεις			n
2.45@ὥσπερ	ὥσπερ	ὥσπερ			n
2.45@οἰδοῦσαι	οἰδοῦσαι	οἰδοῦσαι			n
2.45@κακοήθη	κακοήθη	κακοήθη			n
2.45@καὶ[4]	καὶ	καί			n
2.45@φλύαρον	φλύαρον	φλύαρον			n
2.45@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.45@μαρτυροῦσι	μαρτυροῦσι	μαρτυροῦσι			n
2.46@Γαστέρες	Γαστέρες	γαστέρες			n
2.46@λαγαραὶ	λαγαραὶ	λαγαραί			n
2.46@εὐρωστίαν	εὐρωστίαν	εὐρωστίαν			n
2.46@ψυχῆς	ψυχῆς	ψυχῆς			n
2.46@καὶ	καὶ	καί			n
2.46@φιλοφροσύ-	φιλοφροσύ-	φιλοφροσύ-			n
2.46@νην	νην	νην			n
2.46@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.46@p	p	p			n
2.46@274	274	274			n
2.46@αἱ	αἱ	αἱ			n
2.46@δὲ	δὲ	δέ			n
2.46@ἰσχναὶ	ἰσχναὶ	ἰσχναί			n
2.46@πάνυ	πάνυ	πάνυ			n
2.46@καὶ[2]	καὶ	καί			n
2.46@κεναὶ	κεναὶ	κεναί			n
2.46@δειλίαν	δειλίαν	δειλίαν			n
2.46@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
2.46@γαστριμαργίαν	γαστριμαργίαν	γαστριμαργίαν			n
2.46@τοῦ	τοῦ	τοῦ			n
2.46@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.46@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
2.46@γαστέρες	γαστέρες	γαστέρες			n
2.46@λαγαραὶ[2]	λαγαραὶ	λαγαραί			n
2.46@καὶ[3]	καὶ	καί			n
2.46@σαρκώδεις	σαρκώδεις	σαρκώδεις			n
2.46@εἰ	εἰ	εἰ			n
2.46@μὲν	μὲν	μέν			n
2.46@μαλθακαί	μαλθακαί	μαλθακαί			n
2.46@εἰσι	εἰσι	εἰσί			n
2.46@καὶ[4]	καὶ	καί			n
2.46@ἔξω	ἔξω	ἔξω			n
2.46@κρένμανται	κρένμανται	κρένμανται			n
2.46@ἀνόητον	ἀνόητον	ἀνόητον			n
2.46@οἰνόφλυγα	οἰνόφλυγα	οἰνόφλυγα			n
2.46@καὶ[5]	καὶ	καί			n
2.46@ἀκόλαστον	ἀκόλαστον	ἀκόλαστον			n
2.46@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
2.46@Ps	Ps	ps			n
2.46@Pol	Pol	pol			n
2.46@10	10	10			n
2.46@εὔζωνον	εὔζωνον	εὔζωνον			n
2.46@Schneider	Schneider	schneider			n
2.46@εὔξοον	εὔξοον	εὔξοον			n
2.46@x	x	x			n
2.46@φιλόθηρα	φιλόθηρα	φιλόθηρα			n
2.46@φιλόθηρον	φιλόθηρον	φιλόθηρον			n
2.46@Struv	Struv	struv			n
2.46@νόει	νόει	νόει			n
2.46@νοέει	νοέει	νοέει			n
2.46@C	C	c			n
2.46@11	11	11			n
2.46@τοιουτῶδες	τοιουτῶδες	τοιουτῶδες			n
2.46@scripsi	scripsi	scripsi			n
2.46@e[3]	e	e			n
2.46@PC	PC	pc			n
2.46@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
2.46@δὲ[2]	δὲ	δέ			n
2.46@Ro	Ro	ro			n
2.46@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.46@εἶναι	εἶναι	εἶναι			n
2.46@Sylb	Sylb	sylb			n
2.46@12	12	12			n
2.46@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
2.46@ἀστενῆ	ἀστενῆ	ἀστενῆ			n
2.46@C[3]	C	c			n
2.46@δειλὸν	δειλὸν	δειλόν			n
2.46@δηλὸν	δηλὸν	δηλόν			n
2.46@P[4]	P	p			n
2.46@13	13	13			n
2.46@πάνυ[2]	πάνυ	πάνυ			n
2.46@14	14	14			n
2.46@αἱ[2]	αἱ	αἱ			n
2.46@δὲ[3]	δὲ	δέ			n
2.46@om	om	om			n
2.46@C[4]	C	c			n
2.46@14[2]	14	14			n
2.46@περιφερεῖς	περιφερεῖς	περιφερεῖς			n
2.46@Schneider[2]	Schneider	schneider			n
2.46@περιφανεῖς	περιφανεῖς	περιφανεῖς			n
2.46@x[2]	x	x			n
2.46@15	15	15			n
2.46@οἰδοῦσαι	οἰδοῦσαι	οἰδοῦσαι			n
