subref	form	norm	lemma	tag	curated
1@Θεοῦ[7]	Θεοῦ	θεοῦ			n
1@τυγχάνων	τυγχάνων	τυγχάνων			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1@οὖν[6]	οὖν	οὖν			n
1@οὐ[40]	οὐ	οὐ			n
1@γνοὺς	γνοὺς	γνούς			n
1@ἁμαρτίαν[6]	ἁμαρτίαν	ἁμαρτίαν			n
1@ὁ[32]	ὁ	ὁ			n
1@Κύριος[2]	Κύριος	κύριος			n
1@ἡμῶν[14]	ἡμῶν	ἡμῶν			n
1@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@τοὺς[7]	τοὺς	τούς			n
1@ἐργάτας	ἐργάτας	ἐργάτας			n
1@τῆς[15]	τῆς	τῆς			n
1@ἀνομίας[2]	ἀνομίας	ἀνομίας			n
1@οὐ[42]	οὐ	οὐ			n
1@στερεῖται	στερεῖται	στερεῖται			n
1@πληρότητος	πληρότητος	πληρότητος			n
1@σοφία	σοφία	σοφία			n
1@καὶ[97]	καὶ	καί			n
1@ἀλήθεια[4]	ἀλήθεια	ἀλήθεια			n
1@Θεοῦ[8]	Θεοῦ	θεοῦ			n
1@ὑπάρχων[5]	ὑπάρχων	ὑπάρχων			n
1@οὕτως[3]	οὕτως	οὕτως			n
1@οὐ[43]	οὐ	οὐ			n
1@γνοὺς[2]	γνοὺς	γνούς			n
1@τὴν[25]	τὴν	τήν			n
1@τῆς[16]	τῆς	τῆς			n
1@κρίσεως	κρίσεως	κρίσεως			n
1@ἡμέραν	ἡμέραν	ἡμέραν			n
1@ἐλαττοῦται	ἐλαττοῦται	ἐλαττοῦται			n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1@μηδὲ	μηδὲ	μηδέ			n
1@ὅταν	ὅταν	ὅταν			n
1@περὶ[15]	περὶ	περί			n
1@Θεοῦ[9]	Θεοῦ	θεοῦ			n
1@λέγῃ	λέγῃ	λέγῃ			n
1@ὡς[18]	ὡς	ὡς			n
1@λήθην	λήθην	λήθην			n
1@καὶ[98]	καὶ	καί			n
1@μεταμέλειαν	μεταμέλειαν	μεταμέλειαν			n
1@καὶ[99]	καὶ	καί			n
1@ὀργὴν	ὀργὴν	ὀργήν			n
1@ἔχοντος	ἔχοντος	ἔχοντος			n
1@ἐλαττοῦται[2]	ἐλαττοῦται	ἐλαττοῦται			n
1@ἡ[48]	ἡ	ἡ			n
1@θεότης	θεότης	θεότης			n
1@ᾧτ	ᾧτ	ᾧτ			n
1@γὰρ[17]	γὰρ	γάρ			n
1@λόγῳ	λόγῳ	λόγῳ			n
1@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
1@σαφηνίζεται	σαφηνίζεται	σαφηνίζεται			n
1@τούτῳ[6]	τούτῳ	τούτῳ			n
1@καὶ[100]	καὶ	καί			n
1@περὶ[16]	περὶ	περί			n
1@τοῦ[84]	τοῦ	τοῦ			n
1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
1@τὴν[26]	τὴν	τήν			n
1@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
1@λυθείη	λυθείη	λυθείη			n
1@ὡς[19]	ὡς	ὡς			n
1@γὰρ[18]	γὰρ	γάρ			n
1@μόνον[3]	μόνον	μόνον			n
1@σοφοῦ	σοφοῦ	σοφοῦ			n
1@Θεοῦ[10]	Θεοῦ	θεοῦ			n
1@καὶ[101]	καὶ	καί			n
1@γνῶσιν[3]	γνῶσιν	γνῶσιν			n
1@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
1@πάντων	πάντων	πάντων			n
1@ἣ[9]	ἣ	ἥ			n
1@κατὰ[6]	κατὰ	κατά			n
1@πάθος	πάθος	πάθος			n
1@λήψῃ	λήψῃ	λήψῃ			n
1@ἣ[10]	ἣ	ἥ			n
1@μεταμέλεια[2]	μεταμέλεια	μεταμέλεια			n
1@ἤτι	ἤτι	ἤτι			n
1@τῶν[12]	τῶν	τῶν			n
1@τοιούτων	τοιούτων	τοιούτων			n
1@οὐχ[5]	οὐχ	οὐ			n
1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1@οἰκονομικῶς[2]	οἰκονομικῶς	οἰκονομικῶς			n
1@λεγόμενα	λεγόμενα	λεγόμενα			n
1@περὶ[17]	περὶ	περί			n
1@αὐτοῦ[28]	αὐτοῦ	αὐτοῦ			n
1@οὕτως[4]	οὕτως	οὕτως			n
1@τῆς[17]	τῆς	τῆς			n
1@σοφίας	σοφίας	σοφίας			n
1@καὶ[102]	καὶ	καί			n
1@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
1@τοῦ[86]	τοῦ	τοῦ			n
1@Θεοῦ[11]	Θεοῦ	θεοῦ			n
1@οὐκ[13]	οὐκ	οὐ			n
1@ἐπιδεχομένης	ἐπιδεχομένης	ἐπιδεχομένης			n
1@ἄγνοιαν[2]	ἄγνοιαν	ἄγνοιαν			n
1@διατί	διατί	διατί			n
1@c[5]	c	c			n
1@χρήσιμον	χρήσιμον	χρήσιμον			n
1@εἴρηται[5]	εἴρηται	εἴρηται			n
1@ὅτι[17]	ὅτι	ὅτι			n
1@τὴν[27]	τὴν	τήν			n
1@ὥραν	ὥραν	ὥραν			n
1@καὶ[103]	καὶ	καί			n
1@τὴν[28]	τὴν	τήν			n
1@ἡμέραν[3]	ἡμέραν	ἡμέραν			n
1@τῆς[18]	τῆς	τῆς			n
1@κρίσεως[2]	κρίσεως	κρίσεως			n
1@ἀγνοεῖ[2]	ἀγνοεῖ	ἀγνοεῖ			n
2@ΚΕΦ	ΚΕΦ	κεφ			n
2@Β	Β	β			n
2@Περὶ	Περὶ	περί			n
2@ἀγάπης	ἀγάπης	ἀγάπης			n
2@τῆς	τῆς	τῆς			n
2@ἄνευ	ἄνευ	ἄνευ			n
2@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
2@Ἀγαπητοὶ	Ἀγαπητοὶ	ἀγαπητοί			n
2@οὐκ	οὐκ	οὐ			n
2@ἐντολὴν	ἐντολὴν	ἐντολήν			n
2@καινὴν	καινὴν	καινήν			n
2@γράφω	γράφω	γράφω			n
2@ὑμῖν	ὑμῖν	ὑμῖν			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἐντολὴν[2]	ἐντολὴν	ἐντολήν			n
2@παλαιὰν	παλαιὰν	παλαιάν			n
2@ἢν	ἢν	ἤν			n
2@εἴχετε	εἴχετε	εἴχετε			n
2@ἀπ	ἀπ	ἀπ			n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2@ἡ	ἡ	ἡ			n
2@ἐντολὴ[3]	ἐντολὴ	ἐντολή			n
2@ἡ[2]	ἡ	ἡ			n
2@παλαιὰ[2]	παλαιὰ	παλαιά			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ὁ	ὁ	ὁ			n
2@λόγος	λόγος	λόγος			n
2@ὃν	ὃν	ὅν			n
2@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
2@ἀπ[2]	ἀπ	ἀπ			n
2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
2@Ἴσως	Ἴσως	ἴσως			n
2@τις	τις	τὶς			n
2@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
2@πῶς	πῶς	πῶς			n
2@οἷόν	οἷόν	οἷον			n
2@τε[3]	τε	τέ			n
2@νοεῖν	νοεῖν	νοεῖν			n
2@ἐστὶ	ἐστὶ	ἐστί			n
2@τὴν	τὴν	τήν			n
2@γραφομένην	γραφομένην	γραφομένην			n
2@ἐντολὴν[3]	ἐντολὴν	ἐντολήν			n
2@ἀπ[3]	ἀπ	ἀπ			n
2@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς			n
2@εἰναι	εἰναι	εἰναι			n
2@καὶ	καὶ	καί			n
2@ἤκουσται	ἤκουσται	ἤκουσται			n
2@τούτοις	τούτοις	τούτοις			n
2@οἷς	οἷς	οἷς			n
2@Ἐπιστολὴ	Ἐπιστολὴ	ἐπιστολή			n
2@γράφεται	γράφεται	γράφεται			n
2@οὐ[2]	οὐ	οὐ			n
2@γὰρ	γὰρ	γάρ			n
2@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
2@ἦσαν	ἦσαν	ἦσαν			n
2@ὡς	ὡς	ὡς			n
2@παρίστησι	παρίστησι	παρίστησι			n
2@τῆς[2]	τῆς	τῆς			n
2@Ἐπιστολῆς	Ἐπιστολῆς	ἐπιστολῆς			n
2@τὸ	τὸ	τό			n
2@τέλος	τέλος	τέλος			n
2@τεκνία	τεκνία	τεκνία			n
2@γάρ	γάρ	γάρ			n
2@φησι	φησι	φησι			n
2@φυλάξασθε	φυλάξασθε	φυλάξασθε			n
2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2@ἀπὸ	ἀπὸ	ἀπό			n
2@τῶν	τῶν	τῶν			n
2@εἰδώλων	εἰδώλων	εἰδώλων			n
2@μήποτ	μήποτ	μήποτ			n
2@οὖν	οὖν	οὖν			n
2@ἐντολὴ[5]	ἐντολὴ	ἐντολή			n
2@d	d	d			n
2@παλαιὰ[3]	παλαιὰ	παλαιά			n
2@καὶ[2]	καὶ	καί			n
2@ἀπ[5]	ἀπ	ἀπ			n
2@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς			n
2@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
2@καὶ[3]	καὶ	καί			n
2@ἀκουσθεῖσα	ἀκουσθεῖσα	ἀκουσθεῖσα			n
2@πᾶσιν	πᾶσιν	πᾶσιν			n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2@ἐστιν	ἐστιν	ἐστίν			n
2@ἡ[3]	ἡ	ἡ			n
2@κατὰ	κατὰ	κατά			n
2@τὰς	τὰς	τάς			n
2@φυσικὰς	φυσικὰς	φυσικάς			n
2@ἐννοίας	ἐννοίας	ἐννοίας			n
2@φυλακὴ	φυλακὴ	φυλακή			n
2@διάθεσις	διάθεσις	διάθεσις			n
2@πάντες	πάντες	πάντες			n
2@γὰρ[2]	γὰρ	γάρ			n
2@φύσει	φύσει	φύσει			n
2@ἥμερα	ἥμερα	ἥμερα			n
2@καὶ[4]	καὶ	καί			n
2@κοινωνικὰ	κοινωνικὰ	κοινωνικά			n
2@e	e	e			n
2@ζῷα	ζῷα	ζῷα			n
2@ὄντες	ὄντες	ὄντες			n
2@ἀγαπῶσι	ἀγαπῶσι	ἀγαπῶσι			n
2@τοὺς[2]	τοὺς	τούς			n
2@πλησίον	πλησίον	πλησίον			n
2@ὅθεν	ὅθεν	ὅθεν			n
2@ὁ[2]	ὁ	ὁ			n
2@Σωτῆρ	Σωτῆρ	σωτῆρ			n
2@τὴν[2]	τὴν	τήν			n
2@φυσικὴν	φυσικὴν	φυσικήν			n
2@ταύτην	ταύτην	ταύτην			n
2@διάθεσιν	διάθεσιν	διάθεσιν			n
2@ἀνακινῶν	ἀνακινῶν	ἀνακινῶν			n
2@λέγει	λέγει	λέγει			n
2@πάντα	πάντα	πάντα			n
2@οὖν[2]	οὖν	οὖν			n
2@ὅσα	ὅσα	ὅσα			n
2@θέλετε	θέλετε	θέλετε			n
2@ἵνα	ἵνα	ἵνα			n
2@ποιῶσιν	ποιῶσιν	ποιῶσιν			n
2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
2@οἱ	οἱ	οἱ			n
2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2@καὶ[5]	καὶ	καί			n
2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2@ὁμοίως	ὁμοίως	ὁμοίως			n
2@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2@δὲ	δὲ	δέ			n
2@τελείαν	τελείαν	τελείαν			n
2@ἀγάπην	ἀγάπην	ἀγάπην			n
2@λέγει[2]	λέγει	λέγει			n
2@ἀφ	ἀφ	ἀφ			n
2@ἧς	ἧς	ἧς			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@τῶν[2]	τῶν	τῶν			n
2@κακῶν	κακῶν	κακῶν			n
2@ἣ	ἣ	ἥ			n
2@ἀπατηλῶν	ἀπατηλῶν	ἀπατηλῶν			n
2@χωρίσαι	χωρίσαι	χωρίσαι			n
2@δύναται	δύναται	δύναται			n
2@τὸν	τὸν	τόν			n
2@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
2@αὐτῆς	αὐτῆς	αὐτῆς			n
2@Κυρίλλορ	Κυρίλλορ	κυρίλλορ			n
2@Περὶ[2]	Περὶ	περί			n
2@ἀγάπης[2]	ἀγάπης	ἀγάπης			n
2@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
2@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@γάρ[2]	γάρ	γάρ			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@τὸ[3]	τὸ	τό			n
2@καθὼς	καθὼς	καθώς			n
2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2@περιεπάτησεν	περιεπάτησεν	περιεπάτησεν			n
2@ἐν[7]	ἐν	ἐν			n
2@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ			n
2@ὡς[2]	ὡς	ὡς			n
2@γὰρ[3]	γὰρ	γάρ			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@ὁ[4]	ὁ	ὁ			n
2@Κύριος	Κύριος	κύριος			n
2@ἔλεγε	ἔλεγε	ἔλεγε			n
2@μείζονα	μείζονα	μείζονα			n
2@ταύτης	ταύτης	ταύτης			n
2@ἀγάπην[2]	ἀγάπην	ἀγάπην			n
2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2@ἔχει	ἔχει	ἔχει			n
2@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
2@ἣ[2]	ἣ	ἥ			n
2@ινα	ινα	ινα			n
2@τις[2]	τις	τὶς			n
2@θῇ	θῇ	θῇ			n
2@τὴν[3]	τὴν	τήν			n
2@ψυχὴν	ψυχὴν	ψυχήν			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2@τῶν[3]	τῶν	τῶν			n
2@φίλων	φίλων	φίλων			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@ταύτην[2]	ταύτην	ταύτην			n
2@οὖν[3]	οὖν	οὖν			n
2@τὴν[4]	τὴν	τήν			n
2@περὶ	περὶ	περί			n
2@ἀγάπης[3]	ἀγάπης	ἀγάπης			n
2@ἐντολὴν[4]	ἐντολὴν	ἐντολήν			n
2@οὐ[5]	οὐ	οὐ			n
2@καινὴν[2]	καινὴν	καινήν			n
2@γράφω[2]	γράφω	γράφω			n
2@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
2@πάλαι	πάλαι	πάλαι			n
2@γὰρ[4]	γὰρ	γάρ			n
2@αὐτὴν	αὐτὴν	αὐτήν			n
2@διὰ	διὰ	διά			n
2@τῶν[4]	τῶν	τῶν			n
2@προφητῶν	προφητῶν	προφητῶν			n
2@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
2@οὐ[6]	οὐ	οὐ			n
2@γὰρ[5]	γὰρ	γάρ			n
2@πρέσβυς	πρέσβυς	πρέσβυς			n
2@φησιν	φησιν	φησίν			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἄγγελος	ἄγγελος	ἄγγελος			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@αὐτὸς[2]	αὐτὸς	αὐτός			n
2@ὁ[5]	ὁ	ὁ			n
2@Κύριος[2]	Κύριος	κύριος			n
2@ἔσωσεν	ἔσωσεν	ἔσωσεν			n
2@αὐτοὺς	αὐτοὺς	αὐτούς			n
2@διὰ[2]	διὰ	διά			n
2@τὸ[6]	τὸ	τό			n
2@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
2@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2@καὶ[6]	καὶ	καί			n
2@κήδεσθαι	κήδεσθαι	κήδεσθαι			n
2@αὐτῶν	αὐτῶν	αὐτῶν			n
2@Πάλιν	Πάλιν	πάλιν			n
2@ἐντολὴν[5]	ἐντολὴν	ἐντολήν			n
2@καινὴν[3]	καινὴν	καινήν			n
2@γράφω[3]	γράφω	γράφω			n
2@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
2@ὅ[3]	ὅ	ὅ			n
2@ἐστιν[2]	ἐστιν	ἐστίν			n
2@ἀληθὲς	ἀληθὲς	ἀληθές			n
2@ἐν[11]	ἐν	ἐν			n
2@αὐτῷ	αὐτῷ	αὐτῷ			n
2@καὶ[7]	καὶ	καί			n
2@ἐν[12]	ἐν	ἐν			n
2@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
2@ὅτι	ὅτι	ὅτι			n
2@ἡ[4]	ἡ	ἡ			n
2@σκοτία	σκοτία	σκοτία			n
2@παράγεται	παράγεται	παράγεται			n
2@καὶ[8]	καὶ	καί			n
2@τὸ[7]	τὸ	τό			n
2@φῶς	φῶς	φῶς			n
2@τὸ[8]	τὸ	τό			n
2@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
2@ἤδη	ἤδη	ἤδη			n
2@φαίνει	φαίνει	φαίνει			n
2@Ποῖα	Ποῖα	ποῖα			n
2@ἡ[5]	ἡ	ἡ			n
2@καινὴ[4]	καινὴ	καινή			n
2@ἐντολὴ[8]	ἐντολὴ	ἐντολή			n
2@τὸ[9]	τὸ	τό			n
2@φῶς[2]	φῶς	φῶς			n
2@εἰς	εἰς	εἰς			n
2@τὸν[2]	τὸν	τόν			n
2@κόσμον	κόσμον	κόσμον			n
2@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
2@τὸν[3]	τὸν	τόν			n
2@c	c	c			n
2@Sic	Sic	sic			n
2@d[2]	d	d			n
2@ἐντολὴν[6]	ἐντολὴν	ἐντολήν			n
2@Cod	Cod	cod			n
2@e[2]	e	e			n
2@κοινωνηκὰ	κοινωνηκὰ	κοινωνηκά			n
2@Cod[2]	Cod	cod			n
2@Κύριον	Κύριον	κύριον			n
2@ἡμῶν	ἡμῶν	ἡμῶν			n
2@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
2@δι[6]	δι	δι			n
2@οὗ	οὗ	οὗ			n
2@καὶ[9]	καὶ	καί			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@διαβόλου	διαβόλου	διαβόλου			n
2@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
2@ἡ[7]	ἡ	ἡ			n
2@δυναστεια	δυναστεια	δυναστεια			n
2@ὃς	ὃς	ὅς			n
2@ἐστι[4]	ἐστι	ἐστί			n
2@σκότος	σκότος	σκότος			n
2@νοητὸν	νοητὸν	νοητόν			n
2@Ὁ	Ὁ	ὁ			n
2@λέγων	λέγων	λέγων			n
2@ἐν[15]	ἐν	ἐν			n
2@τῷ[2]	τῷ	τῷ			n
2@φωτὶ	φωτὶ	φωτί			n
2@εἶναι	εἶναι	εἶναι			n
2@καὶ[10]	καὶ	καί			n
2@τὸν[5]	τὸν	τόν			n
2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2@ματῶν	ματῶν	ματῶν			n
2@ψεύστης	ψεύστης	ψεύστης			n
2@ἐστὶ[2]	ἐστὶ	ἐστί			n
2@καὶ[11]	καὶ	καί			n
2@ἐν[16]	ἐν	ἐν			n
2@τῇ	τῇ	τῇ			n
2@σκοτίᾳ	σκοτίᾳ	σκοτίᾳ			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@ἕως	ἕως	ἕως			n
2@ἄρτι	ἄρτι	ἄρτι			n
2@ὁ[6]	ὁ	ὁ			n
2@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
2@τὸν[6]	τὸν	τόν			n
2@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2@ἐν[17]	ἐν	ἐν			n
2@τῷ[3]	τῷ	τῷ			n
2@φωτὶ[2]	φωτὶ	φωτί			n
2@μένει	μένει	μένει			n
2@καὶ[12]	καὶ	καί			n
2@σκάνδαλον	σκάνδαλον	σκάνδαλον			n
2@ἐν[18]	ἐν	ἐν			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@οὐκ[3]	οὐκ	οὐ			n
2@ἔστιν[2]	ἔστιν	ἔστιν			n
2@ὁ[7]	ὁ	ὁ			n
2@δὲ[3]	δὲ	δέ			n
2@μισῶν	μισῶν	μισῶν			n
2@τὸν[7]	τὸν	τόν			n
2@ἀδελφὸν[3]	ἀδελφὸν	ἀδελφόν			n
2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2@ἐν[19]	ἐν	ἐν			n
2@τῇ[2]	τῇ	τῇ			n
2@σκοτίᾳ[2]	σκοτίᾳ	σκοτίᾳ			n
2@ἐστί	ἐστί	ἐστί			n
2@Ὅστις	Ὅστις	ὅστις			n
2@λέγει[3]	λέγει	λέγει			n
2@φησιν[2]	φησιν	φησίν			n
2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2@εἶναι[2]	εἶναι	εἶναι			n
2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2@καὶ[13]	καὶ	καί			n
2@μισεῖ	μισεῖ	μισεῖ			n
2@τὸν[9]	τὸν	τόν			n
2@ἀδελφὸν[4]	ἀδελφὸν	ἀδελφόν			n
2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2@πῶς[2]	πῶς	πῶς			n
2@ὁ[8]	ὁ	ὁ			n
2@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@λέγων[2]	λέγων	λέγων			n
2@μισεῖ[2]	μισεῖ	μισεῖ			n
2@τὸν[10]	τὸν	τόν			n
2@ἀδελφὸν[5]	ἀδελφὸν	ἀδελφόν			n
2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2@οὗ[2]	οὗ	οὗ			n
2@ὁ[9]	ὁ	ὁ			n
2@Χριστὸς	Χριστὸς	χριστός			n
2@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
2@ἣ[3]	ἣ	ἥ			n
2@οὕτως	οὕτως	οὕτως			n
2@ὁ[10]	ὁ	ὁ			n
2@λέγων[3]	λέγων	λέγων			n
2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@Θεοῦ	Θεοῦ	θεοῦ			n
2@καὶ[14]	καὶ	καί			n
2@μισῶν[2]	μισῶν	μισῶν			n
2@τὸν[12]	τὸν	τόν			n
2@Χριστὸν	Χριστὸν	χριστόν			n
2@ὃς[2]	ὃς	ὅς			n
2@γέγονεν	γέγονεν	γέγονεν			n
2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
2@γενόμενος	γενόμενος	γενόμενος			n
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2@κατὰ[2]	κατὰ	κατά			n
2@τὸ[23]	τὸ	τό			n
2@εἰρημένον	εἰρημένον	εἰρημένον			n
2@ἀπαγγελῶ	ἀπαγγελῶ	ἀπαγγελῶ			n
2@τὸ[24]	τὸ	τό			n
2@ὄνομά	ὄνομά	ὄνομα			n
2@σου	σου	σου			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
2@μου	μου	μου			n
2@οὐκ[4]	οὐκ	οὐ			n
2@ἔστι[3]	ἔστι	ἔστι			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@διαβόλου[2]	διαβόλου	διαβόλου			n
2@εἰ[5]	εἰ	εἰ			n
2@γὰρ[6]	γὰρ	γάρ			n
2@ἦν	ἦν	ἦν			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@Θεοῦ[3]	Θεοῦ	θεοῦ			n
2@ἐφίλει	ἐφίλει	ἐφίλει			n
2@τὸν[14]	τὸν	τόν			n
2@ἀπεσταλμένον	ἀπεσταλμένον	ἀπεσταλμένον			n
2@καὶ[15]	καὶ	καί			n
2@χρηματίσαντα	χρηματίσαντα	χρηματίσαντα			n
2@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
2@ἀδελφὸν[6]	ἀδελφὸν	ἀδελφόν			n
2@κάτα	κάτα	κάτα			n
2@χάριν	χάριν	χάριν			n
2@Καὶ	Καὶ	καί			n
2@ἐν[20]	ἐν	ἐν			n
2@τῇ[3]	τῇ	τῇ			n
2@σκοτίᾳ[3]	σκοτίᾳ	σκοτίᾳ			n
2@περιπατεῖ	περιπατεῖ	περιπατεῖ			n
2@καὶ[16]	καὶ	καί			n
2@οὐκ[5]	οὐκ	οὐ			n
2@οἶδε	οἶδε	οἶδε			n
2@ποῦ	ποῦ	ποῦ			n
2@ὑπάγει	ὑπάγει	ὑπάγει			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@ἡ[9]	ἡ	ἡ			n
2@σκοτία[2]	σκοτία	σκοτία			n
2@ἐτύφλωσε	ἐτύφλωσε	ἐτύφλωσε			n
2@τοὺς[5]	τοὺς	τούς			n
2@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
