subref	form	norm	lemma	tag	curated
1.44.1@ε[6]	ε	ε			n
1.44.1@ζχ	ζχ	ζχ			n
1.44.1@καὶ	καὶ	καί			n
1.44.1@τὰ[2]	τὰ	τά			n
1.44.1@ξ[2]	ξ	ξ			n
1.44.1@τοῦ[3]	τοῦ	τοῦ			n
1.44.1@πλάτους	πλάτους	πλάτους			n
1.44.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
1.44.1@ἑαυτά[2]	ἑαυτά	ἑαυτά			n
1.44.1@γίνονται[2]	γίνονται	γίνονται			n
1.44.1@γχ	γχ	γχ			n
1.44.1@καὶ[2]	καὶ	καί			n
1.44.1@τὸ[3]	τὸ	τό			n
1.44.1@πλάτος[2]	πλάτος	πλάτος			n
1.44.1@ἐπὶ	ἐπὶ	ἐπί			n
1.44.1@τὸ[4]	τὸ	τό			n
1.44.1@μῆκος[2]	μῆκος	μῆκος			n
1.44.1@γίνονται[3]	γίνονται	γίνονται			n
1.44.1@α[10]	α	α			n
1.44.1@δυ	δυ	δυ			n
1.44.1@καὶ[3]	καὶ	καί			n
1.44.1@σύνθες	σύνθες	σύνθες			n
1.44.1@τοὺς	τοὺς	τούς			n
1.44.1@τρεῖς	τρεῖς	τρεῖς			n
1.44.1@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
1.44.1@γίνονται[4]	γίνονται	γίνονται			n
1.44.1@ζ[2]	ζ	ζ			n
1.44.1@εχ	εχ	εχ			n
1.44.1@τούτων	τούτων	τούτων			n
1.44.1@ἀεὶ	ἀεὶ	ἀεί			n
1.44.1@λάμβανε	λάμβανε	λάμβανε			n
1.44.1@πλευρὰν	πλευρὰν	πλευράν			n
1.44.1@τετραγωνικήν	τετραγωνικήν	τετραγωνικήν			n
1.44.1@γίνονται[5]	γίνονται	γίνονται			n
1.44.1@σοε	σοε	σοε			n
1.44.1@ταῦτα	ταῦτα	ταῦτα			n
1.44.1@δὲ[2]	δὲ	δέ			n
1.44.1@δίς	δίς	δίς			n
1.44.1@γίνονται[6]	γίνονται	γίνονται			n
1.44.1@φν	φν	φν			n
1.44.1@τοσούτου	τοσούτου	τοσούτου			n
1.44.1@ἔσται	ἔσται	ἔσται			n
1.44.1@ποδῶν[3]	ποδῶν	ποδῶν			n
1.44.1@ἡ	ἡ	ἡ			n
1.44.1@περίμετρος	περίμετρος	περίμετρος			n
1.44.1@Ἔστω	Ἔστω	ἔστω			n
1.44.1@ἀμφιθέατρον	ἀμφιθέατρον	ἀμφιθέατρον			n
1.44.1@καὶ[4]	καὶ	καί			n
1.44.1@ἐχέτω	ἐχέτω	ἐχέτω			n
1.44.1@τὸ[5]	τὸ	τό			n
1.44.1@μὲν[2]	μὲν	μέν			n
1.44.1@μῆκος[3]	μῆκος	μῆκος			n
1.44.1@ποδῶν[4]	ποδῶν	ποδῶν			n
1.44.1@σμ[3]	σμ	σμ			n
1.44.1@τὸ[6]	τὸ	τό			n
1.44.1@δὲ[3]	δὲ	δέ			n
1.44.1@πλάτος[3]	πλάτος	πλάτος			n
1.44.1@ξ[3]	ξ	ξ			n
1.44.1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.44.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.44.1@τὸ[7]	τὸ	τό			n
1.44.1@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
1.44.1@ποιῶ	ποιῶ	ποιῶ			n
1.44.1@οὕτως[2]	οὕτως	οὕτως			n
1.44.1@πολυπλασιάζω	πολυπλασιάζω	πολυπλασιάζω			n
1.44.1@τὸ[8]	τὸ	τό			n
1.44.1@μῆκος[4]	μῆκος	μῆκος			n
1.44.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.44.1@τὸ[9]	τὸ	τό			n
1.44.1@πλάτος[4]	πλάτος	πλάτος			n
1.44.1@γίνονται[7]	γίνονται	γίνονται			n
1.44.1@πόδες	πόδες	πόδες			n
1.44.1@α[26]	α	α			n
1.44.1@δυ[2]	δυ	δυ			n
1.44.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.44.1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.44.1@πολυπλασιάζω[2]	πολυπλασιάζω	πολυπλασιάζω			n
1.44.1@ια	ια	ια			n
1.44.1@γίνονται[8]	γίνονται	γίνονται			n
1.44.1@πόδες[2]	πόδες	πόδες			n
1.44.1@ιε	ιε	ιε			n
1.44.1@ηυ	ηυ	ηυ			n
1.44.1@τούτων[2]	τούτων	τούτων			n
1.44.1@μερίζω	μερίζω	μερίζω			n
1.44.1@τὸ[10]	τὸ	τό			n
1.44.1@ιδ	ιδ	ιδ			n
1.44.1@γίνονται[9]	γίνονται	γίνονται			n
1.44.1@πόδες[3]	πόδες	πόδες			n
1.44.1@α[33]	α	α			n
1.44.1@ατιδ	ατιδ	ατιδ			n
1.44.1@δ[17]	δ	δ			n
1.44.1@κη	κη	κη			n
1.44.1@τοσούτων	τοσούτων	τοσούτων			n
1.44.1@ποδῶν[5]	ποδῶν	ποδῶν			n
1.44.1@ἔσται[2]	ἔσται	ἔσται			n
1.44.1@τὸ[11]	τὸ	τό			n
1.44.1@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
1.44.1@τὴν[2]	τὴν	τήν			n
1.44.1@δὲ[4]	δὲ	δέ			n
1.44.1@περίμετρον[2]	περίμετρον	περίμετρον			n
1.44.1@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
1.44.1@οὕτως[3]	οὕτως	οὕτως			n
1.44.1@πολυπλασιάζω[3]	πολυπλασιάζω	πολυπλασιάζω			n
1.44.1@τὸ[12]	τὸ	τό			n
1.44.1@μῆκος[5]	μῆκος	μῆκος			n
1.44.1@τὰ[3]	τὰ	τά			n
1.44.1@σμ[4]	σμ	σμ			n
1.44.1@ἐκ	ἐκ	ἐκ			n
1.44.1@διπλοῦ	διπλοῦ	διπλοῦ			n
1.44.1@γίνονται[10]	γίνονται	γίνονται			n
1.44.1@πόδες[4]	πόδες	πόδες			n
1.44.1@ῡπ	ῡπ	ῡπ			n
1.44.1@προστιθῶ	προστιθῶ	προστιθῶ			n
1.44.1@νῦν	νῦν	νῦν			n
1.44.1@τὸ[13]	τὸ	τό			n
1.44.1@πλάτος[5]	πλάτος	πλάτος			n
1.44.1@τοὺς[2]	τοὺς	τούς			n
1.44.1@ξ[4]	ξ	ξ			n
1.44.1@πόδας	πόδας	πόδας			n
1.44.1@καὶ[5]	καὶ	καί			n
1.44.1@τὸ[14]	τὸ	τό			n
1.44.1@ἕκτον	ἕκτον	ἕκτον			n
1.44.1@μέρος	μέρος	μέρος			n
1.44.1@τοῦ[5]	τοῦ	τοῦ			n
1.44.1@πλάτους[2]	πλάτους	πλάτους			n
1.44.1@γίνονται[11]	γίνονται	γίνονται			n
1.44.1@ῑ	ῑ	ῑ			n
1.44.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1.44.1@γίνονται[12]	γίνονται	γίνονται			n
1.44.1@πόδες[5]	πόδες	πόδες			n
1.44.1@ο[67]	ο	ο			n
1.44.1@ταῦτα[3]	ταῦτα	ταῦτα			n
1.44.1@προστιθῶ[2]	προστιθῶ	προστιθῶ			n
1.44.1@τοῖς	τοῖς	τοῖς			n
1.44.1@ῡπ[2]	ῡπ	ῡπ			n
1.44.1@ποσὶ	ποσὶ	ποσί			n
1.44.1@τοῦ[6]	τοῦ	τοῦ			n
1.44.1@διπλοῦ[2]	διπλοῦ	διπλοῦ			n
1.44.1@μήκους[2]	μήκους	μήκους			n
1.44.1@γίνονται[13]	γίνονται	γίνονται			n
1.44.1@πόδες[6]	πόδες	πόδες			n
1.44.1@φν[2]	φν	φν			n
1.44.1@τοσούτων[2]	τοσούτων	τοσούτων			n
1.44.1@ποδῶν[6]	ποδῶν	ποδῶν			n
1.44.1@ἐστιν	ἐστιν	ἐστίν			n
1.44.1@ἡ[2]	ἡ	ἡ			n
1.44.1@περίμετρος[2]	περίμετρος	περίμετρος			n
1.44.1@S	S	s			n
1.44.1@τοῦ[7]	τοῦ	τοῦ			n
1.44.1@ἀμφιθεάτρου	ἀμφιθεάτρου	ἀμφιθεάτρου			n
1.45.1@CM	CM	cm			n
1.45.1@Τρίκλινος	Τρίκλινος	τρίκλινος			n
1.45.1@οὗ	οὗ	οὗ			n
1.45.1@τὸ	τὸ	τό			n
1.45.1@μὲν	μὲν	μέν			n
1.45.1@πλάτος	πλάτος	πλάτος			n
1.45.1@ποδῶν	ποδῶν	ποδῶν			n
1.45.1@κϛ	κϛ	κϛ			n
1.45.1@U	U	u			n
1.45.1@2220	2220	2220			n
1.45.1@τὸ[2]	τὸ	τό			n
1.45.1@δὲ	δὲ	δέ			n
1.45.1@μῆκος	μῆκος	μῆκος			n
1.45.1@ποδῶν[2]	ποδῶν	ποδῶν			n
1.45.1@λᾱ	λᾱ	λᾱ			n
1.45.1@τὸ[3]	τὸ	τό			n
1.45.1@δὲ[2]	δὲ	δέ			n
1.45.1@ὕψος	ὕψος	ὕψος			n
1.45.1@ποδῶν[3]	ποδῶν	ποδῶν			n
1.45.1@λη	λη	λη			n
1.45.1@διὰ	διὰ	διά			n
1.45.1@τοίχου	τοίχου	τοίχου			n
1.45.1@β	β	β			n
1.45.1@δ[7]	δ	δ			n
1.45.1@τὸ[4]	τὸ	τό			n
1.45.1@ἐν	ἐν	ἐν			n
1.45.1@τοίχῳ	τοίχῳ	τοίχῳ			n
1.45.1@ἐπὶ	ἐπὶ	ἐπί			n
1.45.1@τὰ	τὰ	τά			n
1.45.1@λᾱ[2]	λᾱ	λᾱ			n
1.45.1@γίνονται	γίνονται	γίνονται			n
1.45.1@ξθ	ξθ	ξθ			n
1.45.1@U[2]	U	u			n
1.45.1@2220[2]	2220	2220			n
1.45.1@δ[8]	δ	δ			n
1.45.1@ταῦτα	ταῦτα	ταῦτα			n
1.45.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.45.1@τὰ[2]	τὰ	τά			n
1.45.1@λη[2]	λη	λη			n
1.45.1@τοῦ	τοῦ	τοῦ			n
1.45.1@ὕψους	ὕψους	ὕψους			n
1.45.1@γίνονται[2]	γίνονται	γίνονται			n
1.45.1@βχν	βχν	βχν			n
1.45.1@U[3]	U	u			n
1.45.1@2220[3]	2220	2220			n
1.45.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.45.1@τετράκις	τετράκις	τετράκις			n
1.45.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.45.1@τέσσαρές	τέσσαρές	τέσσαρες			n
1.45.1@εἰσι	εἰσι	εἰσί			n
1.45.1@τοῖχοι	τοῖχοι	τοῖχοι			n
1.45.1@γίνονται[3]	γίνονται	γίνονται			n
1.45.1@α[9]	α	α			n
1.45.1@χβ	χβ	χβ			n
1.45.1@τοσούτων	τοσούτων	τοσούτων			n
1.45.1@ἔσται	ἔσται	ἔσται			n
1.45.1@ποδῶν[4]	ποδῶν	ποδῶν			n
1.45.1@τοῦ[2]	τοῦ	τοῦ			n
1.45.1@τρικλίνου	τρικλίνου	τρικλίνου			n
1.45.1@τὰ[3]	τὰ	τά			n
1.45.1@ἐν[2]	ἐν	ἐν			n
1.45.1@τοίχῳ[2]	τοίχῳ	τοίχῳ			n
1.46.1@CMV	CMV	cmv			n
1.46.1@Τρίκλινος	Τρίκλινος	τρίκλινος			n
1.46.1@ἤτοι	ἤτοι	ἤτοι			n
1.46.1@ὡρεῖον	ὡρεῖον	ὡρεῖον			n
1.46.1@οὗ	οὗ	οὗ			n
1.46.1@τὸ	τὸ	τό			n
1.46.1@μὲν	μὲν	μέν			n
1.46.1@μῆκος	μῆκος	μῆκος			n
1.46.1@πηχῶν	πηχῶν	πηχῶν			n
1.46.1@κ[3]	κ	κ			n
1.46.1@τὸ[2]	τὸ	τό			n
1.46.1@δὲ	δὲ	δέ			n
1.46.1@πλάτος	πλάτος	πλάτος			n
1.46.1@πηχῶν[2]	πηχῶν	πηχῶν			n
1.46.1@ῑε	ῑε	ῑε			n
1.46.1@τὸ[3]	τὸ	τό			n
1.46.1@δὲ[2]	δὲ	δέ			n
1.46.1@ὕψος	ὕψος	ὕψος			n
1.46.1@πηχῶν[3]	πηχῶν	πηχῶν			n
1.46.1@ϛ	ϛ	ϛ			n
1.46.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.46.1@πόσους	πόσους	πόσους			n
1.46.1@μοδίους	μοδίους	μοδίους			n
1.46.1@χωρεῖ	χωρεῖ	χωρεῖ			n
1.46.1@ποίει	ποίει	ποίει			n
1.46.1@οὕτως	οὕτως	οὕτως			n
1.46.1@τὰ	τὰ	τά			n
1.46.1@τοῦ	τοῦ	τοῦ			n
1.46.1@μήκους	μήκους	μήκους			n
1.46.1@ἐπὶ	ἐπὶ	ἐπί			n
1.46.1@τὰ[2]	τὰ	τά			n
1.46.1@ῑε[2]	ῑε	ῑε			n
1.46.1@τοῦ[2]	τοῦ	τοῦ			n
1.46.1@πλάτους	πλάτους	πλάτους			n
1.46.1@γίνονται	γίνονται	γίνονται			n
1.46.1@τ[13]	τ	τ			n
1.46.1@καὶ	καὶ	καί			n
1.46.1@ταῦτα	ταῦτα	ταῦτα			n
1.46.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.46.1@τὰ[3]	τὰ	τά			n
1.46.1@ϛ[2]	ϛ	ϛ			n
1.46.1@τοῦ[3]	τοῦ	τοῦ			n
1.46.1@ὕψους	ὕψους	ὕψους			n
1.46.1@γίνονται[2]	γίνονται	γίνονται			n
1.46.1@ᾱω	ᾱω	ᾱω			n
1.46.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.46.1@ἀεὶ	ἀεὶ	ἀεί			n
1.46.1@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
1.46.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.46.1@τὰ[4]	τὰ	τά			n
1.46.1@ῑᾱ	ῑᾱ	ῑᾱ			n
1.46.1@κβ	κβ	κβ			n
1.46.1@γίνονται[3]	γίνονται	γίνονται			n
1.46.1@μόδιοι	μόδιοι	μόδιοι			n
1.46.1@α[11]	α	α			n
1.46.1@θωπα	θωπα	θωπα			n
1.46.1@U	U	u			n
1.46.1@2220	2220	2220			n
1.46.1@δ[5]	δ	δ			n
1.46.1@κβ[2]	κβ	κβ			n
1.46.1@μδ	μδ	μδ			n
1.46.1@τοσούτους	τοσούτους	τοσούτους			n
1.46.1@μοδίους[2]	μοδίους	μοδίους			n
1.46.1@λαμβάνει	λαμβάνει	λαμβάνει			n
1.46.1@ὁ	ὁ	ὁ			n
1.46.1@τρίκλινος	τρίκλινος	τρίκλινος			n
1.47.1@CM	CM	cm			n
1.47.1@Κολυμβήθρας	Κολυμβήθρας	κολυμβήθρας			n
1.47.1@καὶ	καὶ	καί			n
1.47.1@φρέατος	φρέατος	φρέατος			n
1.47.1@καὶ[2]	καὶ	καί			n
1.47.1@γουβικῶν	γουβικῶν	γουβικῶν			n
1.47.1@ἀνοιγμάτων	ἀνοιγμάτων	ἀνοιγμάτων			n
1.47.1@καὶ[3]	καὶ	καί			n
1.47.1@τοίχων	τοίχων	τοίχων			n
1.47.1@καὶ[4]	καὶ	καί			n
1.47.1@λίθον	λίθον	λίθον			n
1.47.1@καὶ[5]	καὶ	καί			n
1.47.1@πηλῶν	πηλῶν	πηλῶν			n
1.47.1@καὶ[6]	καὶ	καί			n
1.47.1@δοκῶν	δοκῶν	δοκῶν			n
1.47.1@καὶ[7]	καὶ	καί			n
1.47.1@οἱωνδηποτοῦν	οἱωνδηποτοῦν	οἱωνδηποτοῦν			n
1.47.1@σχημάτων	σχημάτων	σχημάτων			n
1.47.1@ἐὰν	ἐὰν	ἐάν			n
1.47.1@μάθῃς	μάθῃς	μάθῃς			n
1.47.1@τὸ	τὸ	τό			n
1.47.1@μῆκος	μῆκος	μῆκος			n
1.47.1@καὶ[8]	καὶ	καί			n
1.47.1@τὸ[2]	τὸ	τό			n
1.47.1@πλάτος	πλάτος	πλάτος			n
1.47.1@καὶ[9]	καὶ	καί			n
1.47.1@τὸ[3]	τὸ	τό			n
1.47.1@βάθος	βάθος	βάθος			n
1.47.1@ἢ	ἢ	ἤ			n
1.47.1@τὸ[4]	τὸ	τό			n
1.47.1@ὕψος	ὕψος	ὕψος			n
1.47.1@θέλῃς	θέλῃς	θέλῃς			n
1.47.1@δὲ	δὲ	δέ			n
1.47.1@γνῶναι	γνῶναι	γνῶναι			n
1.47.1@πόσα	πόσα	πόσα			n
1.47.1@κεράμια	κεράμια	κεράμια			n
1.47.1@χωρεῖ	χωρεῖ	χωρεῖ			n
1.47.1@ἢ[2]	ἢ	ἤ			n
1.47.1@πόσοι	πόσοι	πόσοι			n
1.47.1@πόδες	πόδες	πόδες			n
1.47.1@στερεοὶ	στερεοὶ	στερεοί			n
1.47.1@γίνονται	γίνονται	γίνονται			n
1.47.1@ποίει	ποίει	ποίει			n
1.47.1@οὕτως	οὕτως	οὕτως			n
1.47.1@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
1.47.1@τὸ[5]	τὸ	τό			n
1.47.1@μῆκος[2]	μῆκος	μῆκος			n
1.47.1@ἐπὶ	ἐπὶ	ἐπί			n
1.47.1@τὸ[6]	τὸ	τό			n
1.47.1@πλάτος[2]	πλάτος	πλάτος			n
1.47.1@καὶ[10]	καὶ	καί			n
1.47.1@τὰ	τὰ	τά			n
1.47.1@γινόμενα	γινόμενα	γινόμενα			n
1.47.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.47.1@τὸ[7]	τὸ	τό			n
1.47.1@βάθος[2]	βάθος	βάθος			n
1.47.1@ἢ[3]	ἢ	ἤ			n
1.47.1@τὸ[8]	τὸ	τό			n
1.47.1@ὕψος[2]	ὕψος	ὕψος			n
1.47.1@καὶ[11]	καὶ	καί			n
1.47.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
1.47.1@κεράμια[2]	κεράμια	κεράμια			n
1.47.1@ἔσονται	ἔσονται	ἔσονται			n
1.47.1@ἢ[4]	ἢ	ἤ			n
1.47.1@πόδες[2]	πόδες	πόδες			n
1.47.1@στερεοί	στερεοί	στερεοί			n
1.48.1@Κολυμβήθρα	Κολυμβήθρα	κολυμβήθρα			n
1.48.1@ἧς	ἧς	ἧς			n
1.48.1@τὸ	τὸ	τό			n
1.48.1@μῆκος	μῆκος	μῆκος			n
1.48.1@ποδῶν	ποδῶν	ποδῶν			n
1.48.1@κε	κε	κε			n
1.48.1@τὸ[2]	τὸ	τό			n
1.48.1@δὲ	δὲ	δέ			n
1.48.1@πλάτος	πλάτος	πλάτος			n
1.48.1@ποδῶν[2]	ποδῶν	ποδῶν			n
1.48.1@ῑβ	ῑβ	ῑβ			n
1.48.1@τὸ[3]	τὸ	τό			n
1.48.1@δὲ[2]	δὲ	δέ			n
1.48.1@ὕψος	ὕψος	ὕψος			n
1.48.1@ἢ	ἢ	ἤ			n
1.48.1@τὸ[4]	τὸ	τό			n
1.48.1@βάθος	βάθος	βάθος			n
1.48.1@ποδῶν[3]	ποδῶν	ποδῶν			n
1.48.1@ε[2]	ε	ε			n
1.48.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.48.1@πόσα	πόσα	πόσα			n
1.48.1@κεράμια	κεράμια	κεράμια			n
1.48.1@χωρεῖ	χωρεῖ	χωρεῖ			n
1.48.1@ἢ[2]	ἢ	ἤ			n
1.48.1@πόσοι	πόσοι	πόσοι			n
1.48.1@πόδες	πόδες	πόδες			n
1.48.1@στερεοὶ	στερεοὶ	στερεοί			n
1.48.1@γίνονται	γίνονται	γίνονται			n
1.48.1@1	1	1			n
1.48.1@κϛ	κϛ	κϛ			n
1.48.1@U	U	u			n
1.48.1@2220	2220	2220			n
1.48.1@scripsi	scripsi	scripsi			n
1.48.1@κζ	κζ	κζ			n
1.48.1@CM	CM	cm			n
1.48.1@λα	λα	λα			n
1.48.1@Hultsch	Hultsch	hultsch			n
1.48.1@2[4]	2	2			n
1.48.1@δὲ[3]	δὲ	δέ			n
1.48.1@M[2]	M	m			n
1.48.1@om	om	om			n
1.48.1@C[2]	C	c			n
1.48.1@διὰ	διὰ	διά			n
1.48.1@τοίχου	τοίχου	τοίχου			n
1.48.1@CM[2]	CM	cm			n
1.48.1@τὸ[5]	τὸ	τό			n
1.48.1@δʼ	δʼ	δʼ			n
1.48.1@ἐν	ἐν	ἐν			n
1.48.1@τοίχῳ	τοίχῳ	τοίχῳ			n
1.48.1@Hultsch[2]	Hultsch	hultsch			n
1.48.1@β[4]	β	β			n
1.48.1@C[4]	C	c			n
1.48.1@ποδῶν[4]	ποδῶν	ποδῶν			n
1.48.1@β[5]	β	β			n
1.48.1@M[4]	M	m			n
1.48.1@τὸ[6]	τὸ	τό			n
1.48.1@alt	alt	alt			n
1.48.1@M[5]	M	m			n
1.48.1@τοῦ	τοῦ	τοῦ			n
1.48.1@C[5]	C	c			n
1.48.1@4	4	4			n
1.48.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.48.1@M[6]	M	m			n
1.48.1@om[2]	om	om			n
1.48.1@C[6]	C	c			n
1.48.1@5	5	5			n
1.48.1@τέσσαρές	τέσσαρές	τέσσαρες			n
1.48.1@Hultsch[3]	Hultsch	hultsch			n
1.48.1@τετράκις	τετράκις	τετράκις			n
1.48.1@M[7]	M	m			n
1.48.1@om[3]	om	om			n
1.48.1@C[7]	C	c			n
1.48.1@τοῖχοι	τοῖχοι	τοῖχοι			n
1.48.1@M[8]	M	m			n
1.48.1@τοίχει	τοίχει	τοίχει			n
1.48.1@C[8]	C	c			n
1.48.1@6	6	6			n
1.48.1@τοίχῳ[2]	τοίχῳ	τοίχῳ			n
1.48.1@τοι	τοι	τοι			n
1.48.1@CM[3]	CM	cm			n
1.48.1@7	7	7			n
1.48.1@13	13	13			n
1.48.1@V	V	v			n
1.48.1@fol	fol	fol			n
1.48.1@11v	11v	11v			n
1.48.1@10	10	10			n
1.48.1@τὰ	τὰ	τά			n
1.48.1@pr	pr	pr			n
1.48.1@CM[4]	CM	cm			n
1.48.1@τῶν	τῶν	τῶν			n
1.48.1@V[2]	V	v			n
1.48.1@τὰ[2]	τὰ	τά			n
1.48.1@alt[2]	alt	alt			n
1.48.1@CM[5]	CM	cm			n
1.48.1@τῶν[2]	τῶν	τῶν			n
1.48.1@V[3]	V	v			n
1.48.1@CM[6]	CM	cm			n
1.48.1@ποίει	ποίει	ποίει			n
1.48.1@οὕτως	οὕτως	οὕτως			n
1.48.1@πολυπλασίαζε	πολυπλασίαζε	πολυπλασίαζε			n
1.48.1@τὰ[3]	τὰ	τά			n
1.48.1@ῑβ[2]	ῑβ	ῑβ			n
1.48.1@ἐπὶ	ἐπὶ	ἐπί			n
1.48.1@τὰ[4]	τὰ	τά			n
1.48.1@κε[3]	κε	κε			n
1.48.1@γίνονται[2]	γίνονται	γίνονται			n
1.48.1@τ[28]	τ	τ			n
1.48.1@ταῦτα	ταῦτα	ταῦτα			n
1.48.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.48.1@τὰ[5]	τὰ	τά			n
1.48.1@ε[16]	ε	ε			n
1.48.1@τοῦ[2]	τοῦ	τοῦ			n
1.48.1@βάθους	βάθους	βάθους			n
1.48.1@ἢ[3]	ἢ	ἤ			n
1.48.1@τοῦ[3]	τοῦ	τοῦ			n
1.48.1@ὕψους	ὕψους	ὕψους			n
1.48.1@γίνονται[3]	γίνονται	γίνονται			n
1.48.1@αφ	αφ	αφ			n
1.48.1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
1.48.1@κεράμια[2]	κεράμια	κεράμια			n
1.48.1@χωρεῖ[2]	χωρεῖ	χωρεῖ			n
1.48.1@ἡ	ἡ	ἡ			n
1.48.1@κολυμβήθρα	κολυμβήθρα	κολυμβήθρα			n
1.49.1@Κολυμβήθρα	Κολυμβήθρα	κολυμβήθρα			n
1.49.1@ἧς	ἧς	ἧς			n
1.49.1@τὸ	τὸ	τό			n
1.49.1@μὲν	μὲν	μέν			n
1.49.1@μῆκος	μῆκος	μῆκος			n
1.49.1@ποδῶν	ποδῶν	ποδῶν			n
1.49.1@ῑ	ῑ	ῑ			n
1.49.1@τὸ[2]	τὸ	τό			n
1.49.1@δὲ	δὲ	δέ			n
1.49.1@ὕψος	ὕψος	ὕψος			n
1.49.1@ἢ	ἢ	ἤ			n
1.49.1@τὸ[3]	τὸ	τό			n
1.49.1@βάθος	βάθος	βάθος			n
1.49.1@ποδῶν[2]	ποδῶν	ποδῶν			n
1.49.1@δ[4]	δ	δ			n
1.49.1@καὶ	καὶ	καί			n
1.49.1@τὸ[4]	τὸ	τό			n
1.49.1@πλάτος	πλάτος	πλάτος			n
1.49.1@ποδῶν[3]	ποδῶν	ποδῶν			n
1.49.1@ε	ε	ε			n
1.49.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.49.1@πόσους	πόσους	πόσους			n
1.49.1@πόδας	πόδας	πόδας			n
1.49.1@μαρμάρων	μαρμάρων	μαρμάρων			n
1.49.1@συνάγει	συνάγει	συνάγει			n
1.49.1@ποίει	ποίει	ποίει			n
1.49.1@οὕτως	οὕτως	οὕτως			n
1.49.1@σύνθες	σύνθες	σύνθες			n
1.49.1@τὰ	τὰ	τά			n
1.49.1@ῑ[2]	ῑ	ῑ			n
1.49.1@τοῦ	τοῦ	τοῦ			n
1.49.1@μήκους	μήκους	μήκους			n
1.49.1@καὶ[2]	καὶ	καί			n
1.49.1@τὰ[2]	τὰ	τά			n
1.49.1@ε[7]	ε	ε			n
1.49.1@τοῦ[2]	τοῦ	τοῦ			n
1.49.1@πλάτους	πλάτους	πλάτους			n
1.49.1@γίνονται	γίνονται	γίνονται			n
1.49.1@ῑε	ῑε	ῑε			n
1.49.1@ταῦτα	ταῦτα	ταῦτα			n
1.49.1@δίς	δίς	δίς			n
1.49.1@γίνονται[2]	γίνονται	γίνονται			n
1.49.1@λ[4]	λ	λ			n
1.49.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.49.1@ἐπὶ	ἐπὶ	ἐπί			n
1.49.1@τὸ[5]	τὸ	τό			n
1.49.1@βάθος[2]	βάθος	βάθος			n
1.49.1@ἤτοι	ἤτοι	ἤτοι			n
1.49.1@τὸ[6]	τὸ	τό			n
1.49.1@ὕψος[2]	ὕψος	ὕψος			n
1.49.1@γίνονται[3]	γίνονται	γίνονται			n
1.49.1@ρκ	ρκ	ρκ			n
1.49.1@τοσούτους	τοσούτους	τοσούτους			n
1.49.1@πόδας[2]	πόδας	πόδας			n
1.49.1@μαρμάρων[2]	μαρμάρων	μαρμάρων			n
1.49.1@συνάγει[2]	συνάγει	συνάγει			n
1.49.1@ἡ	ἡ	ἡ			n
1.49.1@κολυμβήθρα	κολυμβήθρα	κολυμβήθρα			n
1.49.2@ἐὰν	ἐὰν	ἐάν			n
1.49.2@θέλῃς	θέλῃς	θέλῃς			n
1.49.2@καὶ	καὶ	καί			n
1.49.2@τὸ	τὸ	τό			n
1.49.2@ἔδαφος	ἔδαφος	ἔδαφος			n
1.49.2@τῆς	τῆς	τῆς			n
1.49.2@κολυμβήθρας	κολυμβήθρας	κολυμβήθρας			n
