subref	form	norm	lemma	tag	curated
437@πρὸς	πρὸς	πρός			n
437@πύλαισιν	πύλαισιν	πύλαισιν			n
437@οὐκ	οὐκ	οὐ			n
437@ἀπαλλάξῃ	ἀπαλλάξῃ	ἀπαλλάξῃ			n
437@δόμων	δόμων	δόμων			n
438@καὶ	καὶ	καί			n
438@μὴ	μὴ	μή			n
438@πρὸς	πρὸς	πρός			n
438@αὐλείοισιν	αὐλείοισιν	αὐλείοισιν			n
438@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
438@πύλαις	πύλαις	πύλαις			n
439@ὄχλον	ὄχλον	ὄχλον			n
439@παρέξεις	παρέξεις	παρέξεις			n
439@δεσπόταις	δεσπόταις	δεσπόταις			n
439@ἢ	ἢ	ἤ			n
439@κατθανῇ	κατθανῇ	κατθανῇ			n
440@Ἕλλην	Ἕλλην	ἕλλην			n
440@πεφυκώς	πεφυκώς	πεφυκώς			n
440@οἷσιν	οἷσιν	οἷσιν			n
440@οὐκ	οὐκ	οὐ			n
440@ἐπιστροφαί	ἐπιστροφαί	ἐπιστροφαί			n
441@ὦ	ὦ	ὦ			n
441@γραῖα	γραῖα	γραῖα			n
441@ταὐτὰ	ταὐτὰ	ταὐτά			n
441@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
441@ἔπη	ἔπη	ἔπη			n
441@κἄλλως	κἄλλως	κἄλλως			n
441@λέγειν	λέγειν	λέγειν			n
442@ἔξεστι	ἔξεστι	ἔξεστι			n
442@πείσομαι	πείσομαι	πείσομαι			n
442@γάρ	γάρ	γάρ			n
442@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
442@ἄνες	ἄνες	ἄνες			n
442@λόγον	λόγον	λόγον			n
443@ἄπελθʼ	ἄπελθʼ	ἄπελθʼ			n
443@ἐμοὶ	ἐμοὶ	ἐμοί			n
443@γὰρ	γὰρ	γάρ			n
443@τοῦτο	τοῦτο	τοῦτο			n
443@πρόσκειται	πρόσκειται	πρόσκειται			n
443@ξένε	ξένε	ξένε			n
444@μηδένα	μηδένα	μηδένα			n
444@πελάζειν	πελάζειν	πελάζειν			n
444@τοισίδʼ	τοισίδʼ	τοισίδʼ			n
444@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
444@δόμοις	δόμοις	δόμοις			n
445@ἆ	ἆ	ἆ			n
445@μὴ	μὴ	μή			n
445@προσείλει	προσείλει	προσείλει			n
445@χεῖρα	χεῖρα	χεῖρα			n
445@μηδʼ	μηδʼ	μηδʼ			n
445@ὤθει	ὤθει	ὤθει			n
445@βίᾳ	βίᾳ	βίᾳ			n
446@πείθῃ	πείθῃ	πείθῃ			n
446@γὰρ	γὰρ	γάρ			n
446@οὐδὲν	οὐδὲν	οὐδέν			n
446@ὧν	ὧν	ὧν			n
446@λέγω	λέγω	λέγω			n
446@σὺ	σὺ	σύ			n
446@δʼ	δʼ	δʼ			n
446@αἴτιος	αἴτιος	αἴτιος			n
447@ἄγγειλον	ἄγγειλον	ἄγγειλον			n
447@εἴσω	εἴσω	εἴσω			n
447@δεσπόταισι	δεσπόταισι	δεσπόταισι			n
447@τοῖσι	τοῖσι	τοῖσι			n
447@σοῖς	σοῖς	σοῖς			n
448@πικρῶς	πικρῶς	πικρῶς			n
448@ἄρʼ	ἄρʼ	ἄρʼ			n
448@οἶμαί	οἶμαί	οἶμαι			n
448@γʼ	γʼ	γʼ			n
448@ἀγγελεῖν	ἀγγελεῖν	ἀγγελεῖν			n
448@τοὺς	τοὺς	τούς			n
448@σοὺς	σοὺς	σούς			n
448@λόγους	λόγους	λόγους			n
449@ναυαγὸς	ναυαγὸς	ναυαγός			n
449@ἥκω	ἥκω	ἥκω			n
449@ξένος	ξένος	ξένος			n
449@ἀσύλητον	ἀσύλητον	ἀσύλητον			n
449@γένος	γένος	γένος			n
450@οἶκον	οἶκον	οἶκον			n
450@πρὸς	πρὸς	πρός			n
450@ἄλλον	ἄλλον	ἄλλον			n
450@νύν	νύν	νύν			n
450@τινʼ	τινʼ	τινʼ			n
450@ἀντὶ	ἀντὶ	ἀντί			n
450@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
450@ἴθι	ἴθι	ἴθι			n
451@οὔκ	οὔκ	οὔκ			n
451@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
451@ἔσω	ἔσω	ἔσω			n
451@πάρειμι	πάρειμι	πάρειμι			n
451@καὶ	καὶ	καί			n
451@σύ	σύ	σύ			n
451@μοι	μοι	μοι			n
451@πιθοῦ	πιθοῦ	πιθοῦ			n
452@ὀχληρὸς	ὀχληρὸς	ὀχληρός			n
452@ἴσθʼ	ἴσθʼ	ἴσθʼ			n
452@ὤν	ὤν	ὤν			n
452@καὶ	καὶ	καί			n
452@τάχʼ	τάχʼ	τάχʼ			n
452@ὠσθήσῃ	ὠσθήσῃ	ὠσθήσῃ			n
452@βίᾳ	βίᾳ	βίᾳ			n
453@αἰαῖ	αἰαῖ	αἰαῖ			n
453@τὰ	τὰ	τά			n
453@κλεινὰ	κλεινὰ	κλεινά			n
453@ποῦ	ποῦ	ποῦ			n
453@ʼστί	ʼστί	ʼστί			n
453@μοι	μοι	μοι			n
453@στρατεύματα	στρατεύματα	στρατεύματα			n
454@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
454@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
454@που	που	πού			n
454@σεμνὸς	σεμνὸς	σεμνός			n
454@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
454@οὐκ[2]	οὐκ	οὐ			n
454@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
455@ὦ	ὦ	ὦ			n
455@δαῖμον	δαῖμον	δαῖμον			n
455@ὡς	ὡς	ὡς			n
455@ἀνάξιʼ	ἀνάξιʼ	ἀνάξιʼ			n
455@ἠτιμώμεθα	ἠτιμώμεθα	ἠτιμώμεθα			n
456@τί	τί	τί			n
456@βλέφαρα	βλέφαρα	βλέφαρα			n
456@τέγγεις	τέγγεις	τέγγεις			n
456@δάκρυσι	δάκρυσι	δάκρυσι			n
456@πρὸς	πρὸς	πρός			n
456@τίνʼ	τίνʼ	τίνʼ			n
456@οἰκτρὸς	οἰκτρὸς	οἰκτρός			n
456@εἶ	εἶ	εἶ			n
457@πρὸς	πρὸς	πρός			n
457@τὰς	τὰς	τάς			n
457@πάροιθεν	πάροιθεν	πάροιθεν			n
457@συμφορὰς	συμφορὰς	συμφοράς			n
457@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
458@οὔκουν	οὔκουν	οὔκουν			n
458@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
458@δάκρυα	δάκρυα	δάκρυα			n
458@σοῖς	σοῖς	σοῖς			n
458@δώσεις	δώσεις	δώσεις			n
458@φίλοις	φίλοις	φίλοις			n
459@τίς	τίς	τίς			n
459@δʼ	δʼ	δʼ			n
459@ἥδε	ἥδε	ἥδε			n
459@χώρα	χώρα	χώρα			n
459@τοῦ	τοῦ	τοῦ			n
459@δὲ	δὲ	δέ			n
459@βασίλειοι	βασίλειοι	βασίλειοι			n
459@δόμοι	δόμοι	δόμοι			n
460@Πρωτεὺς	Πρωτεὺς	πρωτεύς			n
460@τάδʼ	τάδʼ	τάδʼ			n
460@οἰκεῖ	οἰκεῖ	οἰκεῖ			n
460@δώματʼ	δώματʼ	δώματʼ			n
460@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
460@δὲ	δὲ	δέ			n
460@γῆ	γῆ	γῆ			n
461@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
461@ὦ	ὦ	ὦ			n
461@δύστηνος	δύστηνος	δύστηνος			n
461@οἷ	οἷ	οἷ			n
461@πέπλευκʼ	πέπλευκʼ	πέπλευκʼ			n
461@ἄρα	ἄρα	ἄρα			n
462@τί	τί	τί			n
462@δὴ	δὴ	δή			n
462@τὸ	τὸ	τό			n
462@Νείλου	Νείλου	νείλου			n
462@μεμπτόν	μεμπτόν	μεμπτόν			n
462@ἐστί	ἐστί	ἐστί			n
462@σοι	σοι	σοι			n
462@γάνος	γάνος	γάνος			n
463@οὐ	οὐ	οὐ			n
463@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
463@ἐμέμφθην	ἐμέμφθην	ἐμέμφθην			n
463@τὰς	τὰς	τάς			n
463@ἐμὰς	ἐμὰς	ἐμάς			n
463@στένω	στένω	στένω			n
463@τύχας	τύχας	τύχας			n
464@πολλοὶ	πολλοὶ	πολλοί			n
464@κακῶς	κακῶς	κακῶς			n
464@πράσσουσιν	πράσσουσιν	πράσσουσιν			n
464@οὐ	οὐ	οὐ			n
464@σὺ	σὺ	σύ			n
464@δὴ	δὴ	δή			n
464@μόνος	μόνος	μόνος			n
465@ἔστʼ	ἔστʼ	ἔστʼ			n
465@οὖν	οὖν	οὖν			n
465@ἐν	ἐν	ἐν			n
465@οἴκοις	οἴκοις	οἴκοις			n
465@ὅντινʼ	ὅντινʼ	ὅντινʼ			n
465@ὀνομάζεις	ὀνομάζεις	ὀνομάζεις			n
465@ἄναξ	ἄναξ	ἄναξ			n
466@τόδʼ	τόδʼ	τόδʼ			n
466@ἐστὶν	ἐστὶν	ἐστίν			n
466@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
466@μνῆμα	μνῆμα	μνῆμα			n
466@παῖς	παῖς	παῖς			n
466@δʼ[2]	δʼ	δʼ			n
466@ἄρχει	ἄρχει	ἄρχει			n
466@χθονός	χθονός	χθονός			n
467@ποῦ	ποῦ	ποῦ			n
467@δῆτʼ	δῆτʼ	δῆτʼ			n
467@ἂν	ἂν	ἄν			n
467@εἴη	εἴη	εἴη			n
467@πότερον	πότερον	πότερον			n
467@ἐκτὸς	ἐκτὸς	ἐκτός			n
467@ἢ	ἢ	ἤ			n
467@ʼν	ʼν	ʼν			n
467@δόμοις	δόμοις	δόμοις			n
468@οὐκ	οὐκ	οὐ			n
468@ἔνδον	ἔνδον	ἔνδον			n
468@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
468@δὲ	δὲ	δέ			n
468@πολεμιώτατος	πολεμιώτατος	πολεμιώτατος			n
469@τίνʼ	τίνʼ	τίνʼ			n
469@αἰτίαν	αἰτίαν	αἰτίαν			n
469@σχὼν	σχὼν	σχών			n
469@ἧς	ἧς	ἧς			n
469@ἐπηυρόμην	ἐπηυρόμην	ἐπηυρόμην			n
469@ἐγώ	ἐγώ	ἐγώ			n
470@Ἑλένη	Ἑλένη	ἑλένη			n
470@κατʼ	κατʼ	κατʼ			n
470@οἴκους	οἴκους	οἴκους			n
470@ἐστὶ	ἐστὶ	ἐστί			n
470@τούσδʼ	τούσδʼ	τούσδʼ			n
470@ἡ	ἡ	ἡ			n
470@τοῦ	τοῦ	τοῦ			n
470@Διός	Διός	διός			n
471@πῶς	πῶς	πῶς			n
471@φῄς	φῄς	φῄς			n
471@τίνʼ	τίνʼ	τίνʼ			n
471@εἶπας	εἶπας	εἶπας			n
471@μῦθον	μῦθον	μῦθον			n
471@αὖθίς	αὖθίς	αὖθις			n
471@μοι	μοι	μοι			n
471@φράσον	φράσον	φράσον			n
472@ἡ	ἡ	ἡ			n
472@Τυνδαρὶς	Τυνδαρὶς	τυνδαρίς			n
472@παῖς	παῖς	παῖς			n
472@ἣ	ἣ	ἥ			n
472@κατὰ	κατὰ	κατά			n
472@Σπάρτην	Σπάρτην	σπάρτην			n
472@ποτʼ	ποτʼ	ποτʼ			n
472@ἦν	ἦν	ἦν			n
473@πόθεν	πόθεν	πόθεν			n
473@μολοῦσα	μολοῦσα	μολοῦσα			n
473@τίνα	τίνα	τίνα			n
473@τὸ	τὸ	τό			n
473@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
473@ἔχει	ἔχει	ἔχει			n
473@λόγον	λόγον	λόγον			n
474@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
474@γῆς	γῆς	γῆς			n
474@δεῦρο	δεῦρο	δεῦρο			n
474@νοστήσασʼ	νοστήσασʼ	νοστήσασʼ			n
474@ἄπο	ἄπο	ἄπο			n
475@πότε	πότε	πότε			n
475@οὔ	οὔ	οὔ			n
475@τί	τί	τί			n
475@που	που	πού			n
475@λελῄσμεθʼ	λελῄσμεθʼ	λελῄσμεθʼ			n
475@ἐξ	ἐξ	ἐκ			n
475@ἄντρων	ἄντρων	ἄντρων			n
475@λέχος	λέχος	λέχος			n
476@πρὶν	πρὶν	πρίν			n
476@τοὺς	τοὺς	τούς			n
476@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
476@ὦ	ὦ	ὦ			n
476@ξένʼ	ξένʼ	ξένʼ			n
476@ἐς	ἐς	ἐς			n
476@Τροίαν	Τροίαν	τροίαν			n
476@μολεῖν	μολεῖν	μολεῖν			n
477@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
477@ἕρπʼ	ἕρπʼ	ἕρπʼ			n
477@ἀπʼ	ἀπʼ	ἀπʼ			n
477@οἴκων	οἴκων	οἴκων			n
477@ἔστι	ἔστι	ἔστι			n
477@γάρ	γάρ	γάρ			n
477@τις	τις	τὶς			n
477@ἐν	ἐν	ἐν			n
477@δόμοις	δόμοις	δόμοις			n
478@τύχη	τύχη	τύχη			n
478@τύραννος	τύραννος	τύραννος			n
478@ᾗ	ᾗ	ᾗ			n
478@ταράσσεται	ταράσσεται	ταράσσεται			n
478@δόμος	δόμος	δόμος			n
479@καιρὸν	καιρὸν	καιρόν			n
479@γὰρ	γὰρ	γάρ			n
479@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
479@ἦλθες	ἦλθες	ἦλθες			n
479@ἢν	ἢν	ἤν			n
479@δὲ	δὲ	δέ			n
479@δεσπότης	δεσπότης	δεσπότης			n
480@λάβῃ	λάβῃ	λάβῃ			n
480@σε	σε	σε			n
480@θάνατος	θάνατος	θάνατος			n
480@ξένιά	ξένιά	ξένια			n
480@σοι	σοι	σοι			n
480@γενήσεται	γενήσεται	γενήσεται			n
481@εὔνους	εὔνους	εὔνους			n
481@γάρ	γάρ	γάρ			n
481@εἰμʼ	εἰμʼ	εἰμʼ			n
481@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
481@οὐχ	οὐχ	οὐ			n
481@ὅσον	ὅσον	ὅσον			n
481@πικροὺς	πικροὺς	πικρούς			n
482@λόγους	λόγους	λόγους			n
482@ἔδωκα	ἔδωκα	ἔδωκα			n
482@δεσπότην	δεσπότην	δεσπότην			n
482@φοβουμένη	φοβουμένη	φοβουμένη			n
483@τί	τί	τί			n
483@φῶ	φῶ	φῶ			n
483@τί[2]	τί	τί			n
483@λέξω	λέξω	λέξω			n
483@συμφορὰς	συμφορὰς	συμφοράς			n
483@γὰρ	γὰρ	γάρ			n
483@ἀθλίας	ἀθλίας	ἀθλίας			n
484@ἐκ	ἐκ	ἐκ			n
484@τῶν	τῶν	τῶν			n
484@πάροιθεν	πάροιθεν	πάροιθεν			n
484@τὰς	τὰς	τάς			n
484@παρεστώσας	παρεστώσας	παρεστώσας			n
484@κλύω	κλύω	κλύω			n
485@εἰ	εἰ	εἰ			n
485@τὴν	τὴν	τήν			n
485@μὲν	μὲν	μέν			n
485@αἱρεθεῖσαν	αἱρεθεῖσαν	αἱρεθεῖσαν			n
485@ἐκ	ἐκ	ἐκ			n
485@Τροίας	Τροίας	τροίας			n
485@ἄγων	ἄγων	ἄγων			n
486@ἥκω	ἥκω	ἥκω			n
486@δάμαρτα	δάμαρτα	δάμαρτα			n
486@καὶ	καὶ	καί			n
486@κατʼ	κατʼ	κατʼ			n
486@ἄντρα	ἄντρα	ἄντρα			n
486@σῴζεται	σῴζεται	σῴζεται			n
487@ὄνομα	ὄνομα	ὄνομα			n
487@δὲ	δὲ	δέ			n
487@ταὐτὸν	ταὐτὸν	ταὐτόν			n
487@τῆς	τῆς	τῆς			n
487@ἐμῆς	ἐμῆς	ἐμῆς			n
487@ἔχουσά	ἔχουσά	ἔχουσα			n
487@τις	τις	τὶς			n
488@δάμαρτος	δάμαρτος	δάμαρτος			n
488@ἄλλη	ἄλλη	ἄλλη			n
488@τοισίδʼ	τοισίδʼ	τοισίδʼ			n
488@ἐνναίει	ἐνναίει	ἐνναίει			n
488@δόμοις	δόμοις	δόμοις			n
489@Διὸς	Διὸς	διός			n
489@δʼ	δʼ	δʼ			n
489@ἔλεξε	ἔλεξε	ἔλεξε			n
489@παῖδά	παῖδά	παῖδα			n
489@νιν	νιν	νιν			n
489@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
490@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
490@ἦ	ἦ	ἦ			n
490@τις	τις	τὶς			n
490@ἔστι	ἔστι	ἔστι			n
490@Ζηνὸς	Ζηνὸς	ζηνός			n
490@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
490@ἔχων	ἔχων	ἔχων			n
490@ἀνὴρ	ἀνὴρ	ἀνήρ			n
491@Νείλου	Νείλου	νείλου			n
491@παρʼ	παρʼ	παρʼ			n
491@ὄχθας	ὄχθας	ὄχθας			n
491@εἷς	εἷς	εἷς			n
491@γὰρ	γὰρ	γάρ			n
491@ὅ	ὅ	ὅ			n
491@γε	γε	γέ			n
491@κατʼ	κατʼ	κατʼ			n
491@οὐρανόν	οὐρανόν	οὐρανόν			n
492@Σπάρτη	Σπάρτη	σπάρτη			n
492@δὲ	δὲ	δέ			n
492@ποῦ	ποῦ	ποῦ			n
492@γῆς	γῆς	γῆς			n
492@ἐστι	ἐστι	ἐστί			n
492@πλὴν	πλὴν	πλήν			n
492@ἵνα	ἵνα	ἵνα			n
492@ῥοαὶ	ῥοαὶ	ῥοαί			n
493@τοῦ	τοῦ	τοῦ			n
493@καλλιδόνακός	καλλιδόνακός	καλλιδόνακος			n
493@εἰσιν	εἰσιν	εἰσίν			n
493@Εὐρώτα	Εὐρώτα	εὐρώτα			n
493@μόνον	μόνον	μόνον			n
494@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
494@δὲ	δὲ	δέ			n
494@Τυνδάρειον	Τυνδάρειον	τυνδάρειον			n
494@ὄνομα	ὄνομα	ὄνομα			n
494@κλῄζεται	κλῄζεται	κλῄζεται			n
495@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος			n
495@δὲ	δὲ	δέ			n
495@γαῖα	γαῖα	γαῖα			n
495@τίς	τίς	τίς			n
495@ξυνώνυμος	ξυνώνυμος	ξυνώνυμος			n
496@Τροίας	Τροίας	τροίας			n
496@τε	τε	τέ			n
496@ἐγὼ	ἐγὼ	ἐγώ			n
496@μὲν	μὲν	μέν			n
496@οὐκ	οὐκ	οὐ			n
496@ἔχω	ἔχω	ἔχω			n
496@τί	τί	τί			n
496@χρὴ	χρὴ	χρή			n
496@λέγειν	λέγειν	λέγειν			n
497@πολλοὶ	πολλοὶ	πολλοί			n
497@γάρ	γάρ	γάρ			n
497@ὡς	ὡς	ὡς			n
497@εἴξασιν	εἴξασιν	εἴξασιν			n
497@ἐν	ἐν	ἐν			n
497@πολλῇ	πολλῇ	πολλῇ			n
497@χθονὶ	χθονὶ	χθονί			n
498@ὀνόματα	ὀνόματα	ὀνόματα			n
498@ταὔτʼ	ταὔτʼ	ταὔτʼ			n
498@ἔχουσι	ἔχουσι	ἔχουσι			n
498@καὶ	καὶ	καί			n
498@πόλις	πόλις	πόλις			n
498@πόλει	πόλει	πόλει			n
499@γυνὴ	γυνὴ	γυνή			n
499@γυναικί	γυναικί	γυναικί			n
499@τʼ	τʼ	τʼ			n
499@οὐδὲν	οὐδὲν	οὐδέν			n
499@οὖν	οὖν	οὖν			n
499@θαυμαστέον	θαυμαστέον	θαυμαστέον			n
500@οὐδʼ	οὐδʼ	οὐδʼ			n
500@αὖ	αὖ	αὖ			n
500@τὸ	τὸ	τό			n
500@δεινὸν	δεινὸν	δεινόν			n
500@προσπόλου	προσπόλου	προσπόλου			n
500@φευξούμεθα	φευξούμεθα	φευξούμεθα			n
501@ἀνὴρ	ἀνὴρ	ἀνήρ			n
501@γὰρ	γὰρ	γάρ			n
501@οὐδεὶς	οὐδεὶς	οὐδείς			n
501@ὧδε	ὧδε	ὧδε			n
501@βάρβαρος	βάρβαρος	βάρβαρος			n
501@φρένας	φρένας	φρένας			n
502@ὃς	ὃς	ὅς			n
502@ὄνομʼ	ὄνομʼ	ὄνομʼ			n
502@ἀκούσας	ἀκούσας	ἀκούσας			n
502@τοὐμὸν	τοὐμὸν	τοὐμόν			n
502@οὐ[2]	οὐ	οὐ			n
502@δώσει	δώσει	δώσει			n
502@βοράν	βοράν	βοράν			n
503@κλεινὸν	κλεινὸν	κλεινόν			n
503@τὸ	τὸ	τό			n
503@Τροίας	Τροίας	τροίας			n
503@πῦρ	πῦρ	πῦρ			n
503@ἐγώ	ἐγώ	ἐγώ			n
503@θʼ	θʼ	θʼ			n
503@ὃς	ὃς	ὅς			n
503@ἧψά	ἧψά	ἧψα			n
503@νιν	νιν	νιν			n
504@Μενέλαος	Μενέλαος	μενέλαος			n
504@οὐκ	οὐκ	οὐ			n
504@ἄγνωστος	ἄγνωστος	ἄγνωστος			n
504@ἐν	ἐν	ἐν			n
504@πάσῃ	πάσῃ	πάσῃ			n
504@χθονί	χθονί	χθονί			n
505@δόμων	δόμων	δόμων			n
505@ἄνακτα	ἄνακτα	ἄνακτα			n
505@προσμενῶ	προσμενῶ	προσμενῶ			n
505@δισσὰς	δισσὰς	δισσάς			n
505@δέ	δέ	δέ			n
505@μοι	μοι	μοι			n
506@ἔχει	ἔχει	ἔχει			n
