subref	form	norm	lemma	tag	curated
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@φράσω	φράσω	φράσω	φράζω		n
3@σαφέως	σαφέως	σαφέως			n
3@Ὁ	Ὁ	ὁ			n
3@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@διπλόος	διπλόος	διπλόος	διπλόος		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[3]	καὶ	καί	καί		n
3@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
3@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
3@ζώοισιν	ζώοισιν	ζώοισιν			n
3@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3@τὸ	τὸ	τό	ὁ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@μέσον	μέσον	μέσον	μέσος		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@διείργει	διείργει	διείργει	διείργω		n
3@μῆνιγξ	μῆνιγξ	μῆνιγξ	μῆνιγξ		n
3@λεπτή	λεπτή	λεπτή	λεπτός		n
3@διὸ	διὸ	διό	διό		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τωὐτὸ	τωὐτὸ	τωὐτό			n
3@τῆς	τῆς	τῆς	ὁ		n
3@κεφαλὴς	κεφαλὴς	κεφαλής			n
3@ἀλγέει	ἀλγέει	ἀλγέει	ἀλγέω		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἐν	ἐν	ἐν	ἐν		n
3@μέρει	μέρει	μέρει	μέρος		n
3@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
3@Καὶ	Καὶ	καί	καί		n
3@φλέβες	φλέβες	φλέβες	φλέψ		n
3@δ[7]	δ	δ			n
3@ἐς	ἐς	ἐς	εἰς		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@τείνουσιν	τείνουσιν	τείνουσιν	τείνω		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@ἅπαντος	ἅπαντος	ἅπαντος			n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
3@καὶ[4]	καὶ	καί	καί		n
3@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
3@δύο	δύο	δύο	γε		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@παχεῖαι	παχεῖαι	παχεῖαι	παχύς		n
3@ἡ	ἡ	ἡ	ὁ		n
3@μὲν	μὲν	μέν	μέν		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@σπληνός	σπληνός	σπληνός			n
3@Καὶ[2]	Καὶ	καί	καί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
3@ὧδ	ὧδ	ὧδ			n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μέν	μέν	μέν	μέν		n
3@τι[2]	τι	τὶ	τις		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
3@κάτω	κάτω	κάτω	κάτω		n
3@τείνει	τείνει	τείνει	τείνω		n
3@διὰ	διὰ	διά	διά		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
3@παρ	παρ	παρ			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@νεφρὸν	νεφρὸν	νεφρόν			n
3@καὶ[5]	καὶ	καί	καί		n
3@τὴν	τὴν	τήν	ὁ		n
3@ψυὴν	ψυὴν	ψυήν			n
3@ἐς[2]	ἐς	ἐς	εἰς		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@μηροῦ	μηροῦ	μηροῦ	μηρός		n
3@καὶ[6]	καὶ	καί	καί		n
3@καθήκει	καθήκει	καθήκει			n
3@ἐς[3]	ἐς	ἐς	εἰς		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@πόδα	πόδα	πόδα	πούς		n
3@καὶ[7]	καὶ	καί	καί		n
3@καλέεται	καλέεται	καλέεται	καλέω		n
3@κοίλη	κοίλη	κοίλη	κοῖλος		n
3@φλέψ	φλέψ	φλέψ	φλέψ		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ἑτέρη	ἑτέρη	ἑτέρη	ἕτερος		n
3@ἄνω	ἄνω	ἄνω	ἄνω2		n
3@τείνει[2]	τείνει	τείνει	τείνω		n
3@διὰ[2]	διὰ	διά	διά		n
3@φρενῶν	φρενῶν	φρενῶν	φρήν		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
3@καὶ[8]	καὶ	καί	καί		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@πλεύμονος	πλεύμονος	πλεύμονος			n
3@ἀπέσχισται	ἀπέσχισται	ἀπέσχισται	ἀποσχίζω		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἐς[4]	ἐς	ἐς	εἰς		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@καρδίην	καρδίην	καρδίην	καρδία		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἐς[5]	ἐς	ἐς	εἰς		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@δεξιόν	δεξιόν	δεξιόν	δεξιός		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
3@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
3@φέρει	φέρει	φέρει	φέρω		n
3@διὰ[3]	διὰ	διά	διά		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@κληῖδος	κληῖδος	κληῖδος	κλείς		n
3@ἐς[6]	ἐς	ἐς	εἰς		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@δεξιὰ[2]	δεξιὰ	δεξιά	δεξιός		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
3@ἐς[7]	ἐς	ἐς	εἰς		n
3@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@δέρμα	δέρμα	δέρμα	δέρμα		n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@κατάδηλός	κατάδηλός	κατάδηλος	κατάδηλος		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@παρὰ	παρὰ	παρά	παρά		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@οὖς	οὖς	οὖς	οὖς		n
3@κρύπτεται	κρύπτεται	κρύπτεται	κρύπτω		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@σχίζεται	σχίζεται	σχίζεται	σχίζω		n
3@καὶ[12]	καὶ	καί	καί		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@παχύτατον	παχύτατον	παχύτατον	παχύς		n
3@καὶ[13]	καὶ	καί	καί		n
3@μέγιστον	μέγιστον	μέγιστον	μέγας		n
3@καὶ[14]	καὶ	καί	καί		n
3@κοιλότατον	κοιλότατον	κοιλότατον	κοῖλος		n
3@ἐς[8]	ἐς	ἐς	εἰς		n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
3@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@ἐς[9]	ἐς	ἐς	εἰς		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@οὖς[2]	οὖς	οὖς	οὖς		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
3@φλέβιον	φλέβιον	φλέβιον	φλέβιον		n
3@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@ἐς[10]	ἐς	ἐς	εἰς		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
3@τὸν[10]	τὸν	τόν	ὁ		n
3@δεξιὸν[2]	δεξιὸν	δεξιόν	δεξιός		n
3@τὸ[25]	τὸ	τό	ὁ		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@ἐς[11]	ἐς	ἐς	εἰς		n
3@τὸν[11]	τὸν	τόν	ὁ		n
3@μυκτῆρα	μυκτῆρα	μυκτῆρα	μυκτήρ		n
3@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@ἥπατος[3]	ἥπατος	ἥπατος	ἧπαρ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@Διατέταται	Διατέταται	διατέταται			n
3@δὲ[13]	δὲ	δέ	δέ		n
3@καὶ[15]	καὶ	καί	καί		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@σπληνὸς	σπληνὸς	σπληνός			n
3@φλὲψ	φλὲψ	φλέψ			n
3@ἐς[12]	ἐς	ἐς	εἰς		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
3@καὶ[16]	καὶ	καί	καί		n
3@κάτω[2]	κάτω	κάτω	κάτω		n
3@καὶ[17]	καὶ	καί	καί		n
3@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[18]	καὶ	καί	καί		n
3@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@ἥπατος[4]	ἥπατος	ἥπατος	ἧπαρ		n
3@λεπτοτέρη	λεπτοτέρη	λεπτοτέρη	λεπτός		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@καὶ[19]	καὶ	καί	καί		n
3@ἀσθενεστέρη	ἀσθενεστέρη	ἀσθενεστέρη	ἀσθενής		n
4@4	4	4			n
4@Κατὰ	Κατὰ	κατά	κατά		n
4@ταύτας	ταύτας	ταύτας	οὗτος		n
4@δὲ	δὲ	δέ	δέ		n
4@τὰς	τὰς	τάς	ὁ		n
4@φλέβας	φλέβας	φλέβας	φλέψ		n
4@καὶ	καὶ	καί	καί		n
4@ἐσαγόμεθα	ἐσαγόμεθα	ἐσαγόμεθα	εἰσάγω		n
4@τὸ	τὸ	τό	ὁ		n
4@πουλὺ	πουλὺ	πουλύ	πολύς		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4@αὗται	αὗται	αὗται	οὗτος		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἡμέων	ἡμέων	ἡμέων			n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@ἀναπνοαὶ	ἀναπνοαὶ	ἀναπνοαί	ἀναπνοή		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἠέρα	ἠέρα	ἠέρα	ἀήρ		n
4@ἐς	ἐς	ἐς	εἰς		n
4@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
4@ἕλκουσαι	ἕλκουσαι	ἕλκουσαι	ἕλκω		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἐς[2]	ἐς	ἐς	εἰς		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
4@ὀχετεύουσι	ὀχετεύουσι	ὀχετεύουσι	ὀχετεύω		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@φλέβια	φλέβια	φλέβια	φλέβιον		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀναψύχουσι	ἀναψύχουσι	ἀναψύχουσι	ἀναψύχω		n
4@καὶ[4]	καὶ	καί	καί		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἀφιᾶσιν	ἀφιᾶσιν	ἀφιᾶσιν			n
4@Οὐ	Οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@οἷόν	οἷόν	οἷον			n
4@τε[2]	τε	τέ	τε		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4@στῆναι	στῆναι	στῆναι	ἵστημι		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@χωρέει	χωρέει	χωρέει	χωρέω		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@καὶ[5]	καὶ	καί	καί		n
4@κάτω	κάτω	κάτω	κάτω		n
4@ἢν	ἢν	ἤν	ἐάν		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@στῇ	στῇ	στῇ	ἵστημι		n
4@που[2]	που	πού	που		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἀποληφθῇ	ἀποληφθῇ	ἀποληφθῇ	ἀπολαμβάνω		n
4@ἀκρατὲς	ἀκρατὲς	ἀκρατές	ἀκρατής		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@μέρος	μέρος	μέρος	μέρος		n
4@ὅπου	ὅπου	ὅπου	ὅπου		n
4@ἂν	ἂν	ἄν	ἐάν		n
4@στῇ[2]	στῇ	στῇ			n
4@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
4@δέ	δέ	δέ	δέ		n
4@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
4@καθημένῳ	καθημένῳ	καθημένῳ			n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@κατακειμένῳ	κατακειμένῳ	κατακειμένῳ	κατάκειμαι		n
4@φλέβια[2]	φλέβια	φλέβια	φλέβιον		n
4@πιεσθῇ	πιεσθῇ	πιεσθῇ	πιέζω		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4@μὴ	μὴ	μή	μή		n
4@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
4@διὰ	διὰ	διά	διά		n
4@τῆς	τῆς	τῆς	ὁ		n
4@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@νάρκη	νάρκη	νάρκη	νάρκη		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@Περὶ	Περὶ	περί			n
4@μὲν	μὲν	μέν	μέν		n
4@τῶν	τῶν	τῶν	ὁ		n
4@φλεβῶν	φλεβῶν	φλεβῶν			n
4@καὶ[7]	καὶ	καί	καί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@5	5	5			n
5@Ἡ	Ἡ	ἡ	ὁ		n
5@δὲ	δὲ	δέ	δέ		n
5@νοῦσος	νοῦσος	νοῦσος	νόσος		n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@φλεγματίῃσι	φλεγματίῃσι	φλεγματίῃσι			n
5@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@χολώδεσιν	χολώδεσιν	χολώδεσιν			n
5@οὔ	οὔ	οὔ	οὐ		n
5@Ἄρχεται	Ἄρχεται	ἄρχεται	ἄρχω		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@ἐμβρύου	ἐμβρύου	ἐμβρύου	ἔμβρυον		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@μήτρῃ	μήτρῃ	μήτρῃ	μήτρα		n
5@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
5@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@καὶ	καὶ	καί	καί		n
5@ἀνθέει	ἀνθέει	ἀνθέει	ἀνθέω		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
5@μέρεα	μέρεα	μέρεα	μέρος		n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
5@καὶ[2]	καὶ	καί	καί		n
5@ὁ	ὁ	ὁ	ὁ		n
5@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
5@Ἐν	Ἐν	ἐν	ἐν		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@καὶ[3]	καὶ	καί	καί		n
5@μετρίως	μετρίως	μετρίως	μέτριος		n
5@καθαρθῇ	καθαρθῇ	καθαρθῇ	καθαίρω		n
5@καὶ[4]	καὶ	καί	καί		n
5@μήτε	μήτε	μήτε			n
5@πλέον	πλέον	πλέον	πολύς		n
5@μήτε[2]	μήτε	μήτε	μήτε		n
5@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@δέοντος	δέοντος	δέοντος	δέω		n
5@ἀποῤῥυῇ	ἀποῤῥυῇ	ἀποῤῥυῇ			n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ὑγιεινοτάτην	ὑγιεινοτάτην	ὑγιεινοτάτην	ὑγιεινός		n
5@τὴν	τὴν	τήν	ὁ		n
5@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@ἢν[2]	ἢν	ἤν	ἐάν		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@πλέονα	πλέονα	πλέονα	πολύς		n
5@ῥυῇ[2]	ῥυῇ	ῥυῇ			n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@παντὸς	παντὸς	παντός	πᾶς		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἀπότηξις	ἀπότηξις	ἀπότηξις	ἀπότηξις		n
5@πολλὴ	πολλὴ	πολλή	πολύς		n
5@γένηται	γένηται	γένηται	γίγνομαι		n
5@νοσώδεά	νοσώδεά	νοσώδεα			n
5@τε[3]	τε	τέ	τε		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
5@ἕξει	ἕξει	ἕξει	ἔχω		n
5@αὐξόμενος	αὐξόμενος	αὐξόμενος	αὐξάνω		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἤχου	ἤχου	ἤχου	ἦχος		n
5@πλέην	πλέην	πλέην			n
5@καὶ[7]	καὶ	καί	καί		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@ψῦχος	ψῦχος	ψῦχος	ψῦχος		n
5@ἀνέξεται	ἀνέξεται	ἀνέξεται	ἀνέχω		n
5@ἢν[3]	ἢν	ἤν	ἐάν		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@ἑνός	ἑνός	ἑνός			n
5@τινος	τινος	τινός			n
5@γένηται[2]	γένηται	γένηται	γίγνομαι		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@οὔατος	οὔατος	οὔατος	οὖς		n
5@ἢ[6]	ἢ	ἤ	ἤ		n
5@φλέψ	φλέψ	φλέψ	φλέψ		n
5@τις	τις	τὶς	τις		n
5@συνισχνανθῇ	συνισχνανθῇ	συνισχνανθῇ			n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@κακοῦται	κακοῦται	κακοῦται	κακόω		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ὁκοίως	ὁκοίως	ὁκοίως	ὁποῖος		n
5@ἂν	ἂν	ἄν	ἄν		n
5@καὶ[8]	καὶ	καί	καί		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἀποτήξιος	ἀποτήξιος	ἀποτήξιος			n
5@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5@ἢν[4]	ἢν	ἤν	ἐάν		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@κάθαρσις	κάθαρσις	κάθαρσις	κάθαρσις		n
5@μὴ	μὴ	μή	μή		n
5@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@ξυστραφῇ	ξυστραφῇ	ξυστραφῇ	συστρέφω		n
5@τῷ	τῷ	τῷ	τῷ		n
5@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
5@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
5@φλεγματώδεα	φλεγματώδεα	φλεγματώδεα	φλεγματώδης		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@Καὶ	Καὶ	καί	καί		n
5@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@παιδίοισιν	παιδίοισιν	παιδίοισιν	παίδιος		n
5@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν	εἰμί		n
5@ἐξανθέει	ἐξανθέει	ἐξανθέει	ἐξανθέω		n
5@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
5@ἐς	ἐς	ἐς	εἰς		n
