subref	form	norm	lemma	tag	curated
2.3.4@οὐ	οὐ	οὐ	οὐ		n
2.3.4@μὴν	μὴν	μήν	μήν		n
2.3.4@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
2.3.4@δῆλα	δῆλα	δῆλα	δῆλος		n
2.3.4@δὲ	δὲ	δέ	δέ		n
2.3.4@ἦν	ἦν	ἦν	εἰμί		n
2.3.4@καὶ[5]	καὶ	καί	καί		n
2.3.4@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
2.3.4@καὶ[6]	καὶ	καί	καί		n
2.3.4@τῇ	τῇ	τῇ	ὁ		n
2.3.4@ἐξόδῳ	ἐξόδῳ	ἐξόδῳ	ἔξοδος		n
2.3.4@περὶ	περὶ	περί	περί		n
2.3.4@γὰρ	γὰρ	γάρ	γάρ		n
2.3.4@ἀρχομένην	ἀρχομένην	ἀρχομένην	ἄρχω		n
2.3.4@τὴν	τὴν	τήν	ὁ		n
2.3.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.3.4@ὠτὸς[2]	ὠτὸς	ὠτός			n
2.3.4@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
2.3.4@καὶ[7]	καὶ	καί	καί		n
2.3.4@ἡ	ἡ	ἡ	ὁ		n
2.3.4@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
2.3.4@ἐπεταράχθη	ἐπεταράχθη	ἐπεταράχθη	ἐπιταράσσω		n
2.3.4@Ἐῤῥάγη	Ἐῤῥάγη	ἐῤῥάγη			n
2.3.4@δὲ[2]	δὲ	δέ	δέ		n
2.3.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.3.4@ὠτὸς[3]	ὠτὸς	ὠτός			n
2.3.4@ἐνάτῃ	ἐνάτῃ	ἐνάτῃ			n
2.3.4@καὶ[8]	καὶ	καί	καί		n
2.3.4@ἐκρίθη	ἐκρίθη	ἐκρίθη	κρίνω		n
2.3.4@τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδεκάτῃ	τεσσαρεσκαιδέκατος		n
2.3.4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.3.4@ῥίγεος	ῥίγεος	ῥίγεος	ῥῖγος		n
2.3.4@ἡ[2]	ἡ	ἡ	ὁ		n
2.3.4@νοῦσος	νοῦσος	νοῦσος	νόσος		n
2.3.4@τῇ[2]	τῇ	τῇ	ὁ		n
2.3.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.3.4@ἡμέρῃ	ἡμέρῃ	ἡμέρῃ	ἡμέρα		n
2.3.4@ἀτὰρ[2]	ἀτὰρ	ἀτάρ			n
2.3.4@καὶ[9]	καὶ	καί	καί		n
2.3.4@τὸ[4]	τὸ	τό	ὁ		n
2.3.4@πτύελον	πτύελον	πτύελον	πτύαλον		n
2.3.4@λαυρότερον	λαυρότερον	λαυρότερον			n
2.3.4@ᾔει	ᾔει	ᾔει	εἶμι		n
2.3.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.3.4@τὸ[5]	τὸ	τό	ὁ		n
2.3.4@οὖς	οὖς	οὖς	οὖς		n
2.3.4@ἐῤῥάγη	ἐῤῥάγη	ἐῤῥάγη			n
2.3.4@καὶ[10]	καὶ	καί	καί		n
2.3.4@πεπειρότερον	πεπειρότερον	πεπειρότερον	πέπειρος		n
2.3.4@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
2.3.4@δὲ[3]	δὲ	δέ	δέ		n
2.3.4@καὶ[11]	καὶ	καί	καί		n
2.3.4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.3.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.3.4@πουλὺν	πουλὺν	πουλύν	πολύς		n
2.3.4@χρόνον	χρόνον	χρόνον	χρόνος		n
2.3.4@τῆς	τῆς	τῆς	ὁ		n
2.3.4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.3.4@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
2.3.4@ἐξηράνθη	ἐξηράνθη	ἐξηράνθη	ξηραίνω		n
2.3.4@ὡς	ὡς	ὡς	ὡς		n
2.3.4@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
2.3.4@Ὁπόσα	Ὁπόσα	ὁπόσα			n
2.3.4@ἄσημα	ἄσημα	ἄσημα	ἄσημος		n
2.3.4@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται	ἀφανίζω		n
2.3.4@δύσκριτα	δύσκριτα	δύσκριτα	δύσκριτος		n
2.3.4@οἷον	οἷον	οἷον	οἷος		n
2.3.4@τῇ[4]	τῇ	τῇ	ὁ		n
2.3.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.3.4@Πολεμάρχου	Πολεμάρχου	πολεμάρχου	Πολέμαρχος		n
2.3.4@παιδίσκῃ	παιδίσκῃ	παιδίσκῃ			n
2.3.4@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
2.3.5@5	5	5			n
2.3.5@Οἱ	Οἱ	οἱ	ὁ		n
2.3.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.3.5@βουβῶσι	βουβῶσι	βουβῶσι			n
2.3.5@πυρετοὶ	πυρετοὶ	πυρετοί			n
2.3.5@κακὸν	κακὸν	κακόν	κακός		n
2.3.5@πλὴν	πλὴν	πλήν	πλήν		n
2.3.5@τῶν	τῶν	τῶν	ὁ		n
2.3.5@ἐφημέρων	ἐφημέρων	ἐφημέρων	ἐφήμερος		n
2.3.5@καὶ	καὶ	καί	καί		n
2.3.5@οἱ	οἱ	οἱ	ἕ		n
2.3.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.3.5@πυρετοῖσι	πυρετοῖσι	πυρετοῖσι			n
2.3.5@βουβῶνες	βουβῶνες	βουβῶνες	βουβών		n
2.3.5@κακίονες	κακίονες	κακίονες	κακός		n
2.3.5@ἐν	ἐν	ἐν	ἐν		n
2.3.5@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2.3.5@ὀξέσιν	ὀξέσιν	ὀξέσιν	ὀξύς2		n
2.3.5@ἐξ	ἐξ	ἐκ	ἐκ		n
2.3.5@ἀρχῆ	ἀρχῆ	ἀρχῆ			n
2.3.5@παρακμάσαντες	παρακμάσαντες	παρακμάσαντες			n
2.3.6@6	6	6			n
2.3.6@Τὰ	Τὰ	τά			n
2.3.6@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
2.3.6@ἐν	ἐν	ἐν	ἐν		n
2.3.6@ὑποχονδρίοισιν	ὑποχονδρίοισιν	ὑποχονδρίοισιν			n
2.3.6@ἔπαρσις	ἔπαρσις	ἔπαρσις	ἔπαρσις		n
2.3.6@μαλθακὴ	μαλθακὴ	μαλθακή	μαλθακός		n
2.3.6@καὶ	καὶ	καί	καί		n
2.3.6@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
2.3.6@οὐδετέρη	οὐδετέρη	οὐδετέρη	οὐδέτερος		n
2.3.6@Ἐπ	Ἐπ	ἐπ			n
2.3.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.3.6@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.3.6@στρογγύλον	στρογγύλον	στρογγύλον			n
2.3.6@ἐν[2]	ἐν	ἐν	ἐν		n
2.3.6@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2.3.6@δεξιοῖσιν	δεξιοῖσιν	δεξιοῖσιν			n
2.3.6@οἷον	οἷον	οἷον	οἷος		n
2.3.6@περιφέρεια	περιφέρεια	περιφέρεια	περιφέρεια		n
2.3.6@ἀποπυητική	ἀποπυητική	ἀποπυητική			n
2.3.6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
2.3.6@πρόμακρον	πρόμακρον	πρόμακρον			n
2.3.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.3.6@πλέον	πλέον	πλέον	πλέως		n
2.3.6@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2.3.6@κεχυμένον	κεχυμένον	κεχυμένον	χέω		n
2.3.6@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
2.3.6@κάτω	κάτω	κάτω	κάτω		n
2.3.6@ῥέπον	ῥέπον	ῥέπον			n
2.3.6@καὶ[2]	καὶ	καί	καί		n
2.3.6@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
2.3.6@καὶ[3]	καὶ	καί	καί		n
2.3.6@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
2.3.6@ξύντασις	ξύντασις	ξύντασις	σύντασις		n
2.3.6@μέχρι	μέχρι	μέχρι	μέχρι		n
2.3.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.3.6@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
2.3.6@ἐν[3]	ἐν	ἐν	ἐν		n
2.3.6@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
2.3.6@τῇ	τῇ	τῇ	ὁ		n
2.3.6@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
2.3.6@ἴξει	ἴξει	ἴξει			n
2.3.6@καὶ[4]	καὶ	καί	καί		n
2.3.6@ἐπανειλεῖται	ἐπανειλεῖται	ἐπανειλεῖται			n
2.3.6@καὶ[5]	καὶ	καί	καί		n
2.3.6@ἐπείληπται	ἐπείληπται	ἐπείληπται	ἐπιλαμβάνω		n
2.3.6@ἐς	ἐς	ἐς	εἰς		n
2.3.6@τὸ	τὸ	τό	ὁ		n
2.3.6@περιφερές	περιφερές	περιφερές			n
2.3.6@Ἢν	Ἢν	ἤν			n
2.3.6@μὲν	μὲν	μέν	μέν		n
2.3.6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.3.6@ᾖ	ᾖ	ᾖ	εἰμί		n
2.3.6@ἀκρίτως	ἀκρίτως	ἀκρίτως	ἄκριτος		n
2.3.6@λεπτύνεται	λεπτύνεται	λεπτύνεται	λεπτύνω		n
2.3.6@θέρμῃ	θέρμῃ	θέρμῃ	θέρμη		n
2.3.6@ἢν	ἢν	ἤν	ἐάν		n
2.3.6@δὲ	δὲ	δέ	δέ		n
2.3.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3.6@διαφύγῃ	διαφύγῃ	διαφύγῃ	διαφεύγω		n
2.3.6@ἐς[2]	ἐς	ἐς	εἰς		n
2.3.6@ἐμπύησιν	ἐμπύησιν	ἐμπύησιν	ἐμπύησις		n
2.3.6@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ	ὁρμάω		n
2.3.7@7	7	7			n
2.3.7@Πυκνὰ	Πυκνὰ	πυκνά	πυκνός		n
2.3.7@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
2.3.7@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
2.3.7@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2.3.7@ἀραιὰ	ἀραιὰ	ἀραιά	ἀραιός		n
2.3.7@ἔξεισιν	ἔξεισιν	ἔξεισιν	ἔξειμι		n
2.3.7@ἔξω	ἔξω	ἔξω	ἔξω		n
2.3.7@μέγα	μέγα	μέγα	μέγας		n
2.3.7@ἔσω	ἔσω	ἔσω	εἴσω		n
2.3.7@σμικρόν	σμικρόν	σμικρόν	μικρός		n
2.3.7@τὸ	τὸ	τό	ὁ		n
2.3.7@μὲν	μὲν	μέν	μέν		n
2.3.7@ἐκτεῖνον	ἐκτεῖνον	ἐκτεῖνον	ἐκτείνω		n
2.3.7@τὸ[2]	τὸ	τό	ὁ		n
2.3.7@δὲ	δὲ	δέ	δέ		n
2.3.7@κατεπεῖγον	κατεπεῖγον	κατεπεῖγον	κατεπείγω		n
2.3.7@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
2.3.7@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
2.3.7@ἐπανάκλησις	ἐπανάκλησις	ἐπανάκλησις	ἐπανάκλησις		n
2.3.7@οἷον	οἷον	οἷον	οἷος		n
2.3.7@ἐπεισπνέουσιν	ἐπεισπνέουσιν	ἐπεισπνέουσιν			n
2.3.7@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.3.7@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
2.3.7@Ἰητήριον	Ἰητήριον	ἰητήριον			n
2.3.7@συνεχέων	συνεχέων	συνεχέων			n
2.3.7@χασμέων	χασμέων	χασμέων			n
2.3.7@μακρόπνους	μακρόπνους	μακρόπνους			n
2.3.7@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2.3.7@ἀπότοισι	ἀπότοισι	ἀπότοισι			n
2.3.7@καὶ	καὶ	καί	καί		n
2.3.7@μόγις	μόγις	μόγις	μόγις		n
2.3.7@πίνουσι	πίνουσι	πίνουσι	πίνω		n
2.3.7@μικρόπνους	μικρόπνους	μικρόπνους			n
2.3.8@8	8	8			n
2.3.8@Κατ	Κατ	κατ			n
2.3.8@ἴξιν	ἴξιν	ἴξιν	ἵξις		n
2.3.8@καὶ	καὶ	καί	καί		n
2.3.8@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
2.3.8@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
2.3.8@ὀδυνώδης	ὀδυνώδης	ὀδυνώδης			n
2.3.8@καὶ[2]	καὶ	καί	καί		n
2.3.8@ἐντάσιες	ἐντάσιες	ἐντάσιες	ἔντασις		n
2.3.8@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων			n
2.3.8@καὶ[3]	καὶ	καί	καί		n
2.3.8@σπληνὸς	σπληνὸς	σπληνός			n
2.3.8@ἐπάρσιες	ἐπάρσιες	ἐπάρσιες			n
2.3.8@ἐκ	ἐκ	ἐκ	ἐκ		n
2.3.8@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
2.3.8@ῥήξιες	ῥήξιες	ῥήξιες	ῥῆξις		n
2.3.8@Τὰ	Τὰ	τά			n
2.3.8@ἐγκαταλιμπανόμενα	ἐγκαταλιμπανόμενα	ἐγκαταλιμπανόμενα	ἐγκαταλείπω		n
2.3.8@μετὰ	μετὰ	μετά	μετά		n
2.3.8@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
2.3.8@ὑποστροφώδεα	ὑποστροφώδεα	ὑποστροφώδεα			n
2.3.8@τὸ	τὸ	τό	ὁ		n
2.3.8@γοῦν	γοῦν	γοῦν	γοῦν		n
2.3.8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.3.8@σπληνῶν	σπληνῶν	σπληνῶν			n
2.3.8@ἐπάρσιες[2]	ἐπάρσιες	ἐπάρσιες			n
2.3.8@ἢν	ἢν	ἤν	ἐάν		n
2.3.8@μὴ	μὴ	μή	μή		n
2.3.8@ἐς	ἐς	ἐς	εἰς		n
2.3.8@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
2.3.8@τελευτήσῃ	τελευτήσῃ	τελευτήσῃ	τελευτάω		n
2.3.8@ἢ[2]	ἢ	ἤ	ἤ		n
2.3.8@αἱμοῤῥαγίη	αἱμοῤῥαγίη	αἱμοῤῥαγίη	αἱμορραγία		n
2.3.8@γίνηται	γίνηται	γίνηται	γίγνομαι		n
2.3.8@ἢ[3]	ἢ	ἤ	τίη		n
2.3.8@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
2.3.8@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
2.3.8@ἔντασις[2]	ἔντασις	ἔντασις	ἔντασις		n
2.3.8@ἢν[2]	ἢν	ἤν	ἐάν		n
2.3.8@μὴ[2]	μὴ	μή	μή		n
2.3.8@διεξοδεύσῃ	διεξοδεύσῃ	διεξοδεύσῃ			n
2.3.8@οὖρα	οὖρα	οὖρα	οὖρον		n
2.3.8@αὕτη	αὕτη	αὕτη	οὗτος		n
2.3.8@γὰρ	γὰρ	γάρ	γάρ		n
2.3.8@ἡ	ἡ	ἡ	ὁ		n
2.3.8@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
2.3.8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2.3.8@καὶ[4]	καὶ	καί	καί		n
2.3.8@ὑποστροφαί	ὑποστροφαί	ὑποστροφαί			n
2.3.8@Ἀποστάσιας	Ἀποστάσιας	ἀποστάσιας			n
2.3.8@οὖν	οὖν	οὖν	οὖν		n
2.3.8@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
2.3.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.3.8@ἡγεύμενον	ἡγεύμενον	ἡγεύμενον			n
2.3.8@τὰς	τὰς	τάς	ὁ		n
2.3.8@δὲ	δὲ	δέ	δέ		n
2.3.8@παρακλίνειν	παρακλίνειν	παρακλίνειν	παρακλίνω		n
2.3.8@ἤδη	ἤδη	ἤδη	ἤδη		n
2.3.8@γινομένας	γινομένας	γινομένας			n
2.3.8@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
2.3.8@ἢν[3]	ἢν	ἤν	ἐάν		n
2.3.8@ἴωσιν	ἴωσιν	ἴωσιν	εἶμι		n
2.3.8@ᾗ	ᾗ	ᾗ	ὅς		n
2.3.8@δεῖ	δεῖ	δεῖ	δέω		n
2.3.8@καὶ[5]	καὶ	καί	καί		n
2.3.8@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
2.3.8@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.3.8@καὶ[6]	καὶ	καί	καί		n
2.3.8@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
2.3.8@μὴ[3]	μὴ	μή	μή		n
2.3.8@ξυνδρᾷν	ξυνδρᾷν	ξυνδρᾷν			n
2.3.8@τὰς[2]	τὰς	τάς	ὁ		n
2.3.8@δ[15]	δ	δ			n
2.3.8@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπω		n
2.3.8@ἢν[4]	ἢν	ἤν	ἐάν		n
2.3.8@πάντη	πάντη	πάντη	πᾶς		n
2.3.8@ἀσύμφοροι	ἀσύμφοροι	ἀσύμφοροι			n
2.3.8@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
2.3.8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.3.8@δὲ[2]	δὲ	δέ	δέ		n
2.3.8@ταύτας	ταύτας	ταύτας	οὗτος		n
2.3.8@μελλούσας	μελλούσας	μελλούσας	μέλλω		n
2.3.8@εἰ	εἰ	εἰ	εἰ		n
2.3.8@δὲ[3]	δὲ	δέ	δέ		n
2.3.8@μὴ[4]	μὴ	μή	μή		n
2.3.8@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
2.3.8@ἀρχομένας	ἀρχομένας	ἀρχομένας			n
2.3.9@9	9	9			n
2.3.9@Αἱ	Αἱ	αἱ	ὁ		n
2.3.9@τεταρταῖαι	τεταρταῖαι	τεταρταῖαι	τεταρταῖος		n
2.3.9@αἱμοῤῥαγίαι	αἱμοῤῥαγίαι	αἱμοῤῥαγίαι			n
2.3.9@δύσκριτοι	δύσκριτοι	δύσκριτοι	δύσκριτος		n
2.3.10@10	10	10			n
2.3.10@Οἱ	Οἱ	οἱ			n
2.3.10@διαλείποντες	διαλείποντες	διαλείποντες	διαλείπω		n
2.3.10@μίαν	μίαν	μίαν			n
2.3.10@τῇ	τῇ	τῇ	ὁ		n
2.3.10@ἑτέρῃ	ἑτέρῃ	ἑτέρῃ	ἕτερος		n
2.3.10@ἐπιῤῥιγεῦσιν	ἐπιῤῥιγεῦσιν	ἐπιῤῥιγεῦσιν			n
2.3.10@ἅμα	ἅμα	ἅμα	ἅμα		n
2.3.10@κρίσει	κρίσει	κρίσει	κρίσις		n
2.3.10@ἐς	ἐς	ἐς	εἰς		n
2.3.10@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
2.3.11@11	11	11			n
2.3.11@Σκόπᾳ	Σκόπᾳ	σκόπᾳ			n
2.3.11@ἐκ	ἐκ	ἐκ	ἐκ		n
2.3.11@κορυζωδέων	κορυζωδέων	κορυζωδέων			n
2.3.11@χολωδέων	χολωδέων	χολωδέων			n
2.3.11@καὶ	καὶ	καί	καί		n
2.3.11@φάρυγγος	φάρυγγος	φάρυγγος			n
2.3.11@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
2.3.11@φλαύρως	φλαύρως	φλαύρως	φλαῦρος		n
2.3.11@διαιτηθέντι	διαιτηθέντι	διαιτηθέντι	διαιτάω		n
2.3.11@ἡ	ἡ	ἡ	ὁ		n
2.3.11@κοιλίη	κοιλίη	κοιλίη			n
2.3.11@ἀπελήφθη	ἀπελήφθη	ἀπελήφθη	ἀπολαμβάνω		n
2.3.11@καὶ[2]	καὶ	καί	καί		n
2.3.11@πυρετὸς	πυρετὸς	πυρετός			n
2.3.11@ξυνεχὴς	ξυνεχὴς	ξυνεχής	συνεχής		n
2.3.11@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.3.11@καὶ[3]	καὶ	καί	καί		n
2.3.11@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
2.3.11@εὐανθὴς	εὐανθὴς	εὐανθής	εὐανθής		n
2.3.11@καὶ[4]	καὶ	καί	καί		n
2.3.11@ἄγρυπνος	ἄγρυπνος	ἄγρυπνος	ἄγρυπνος		n
2.3.11@ἤτρου	ἤτρου	ἤτρου			n
2.3.11@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
2.3.11@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.3.11@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
2.3.11@κατὰ	κατὰ	κατά	κατά		n
2.3.11@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
2.3.11@ἐς	ἐς	ἐς	εἰς		n
2.3.11@τὸ[2]	τὸ	τό	ὁ		n
2.3.11@κάτω	κάτω	κάτω	κάτω		n
2.3.11@ἐν	ἐν	ἐν	ἐν		n
2.3.11@τοῖσι	τοῖσι	τοῖσι	ὁ		n
2.3.11@δεξιοῖσιν	δεξιοῖσιν	δεξιοῖσιν			n
2.3.11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.3.11@ὑπόπυκνον	ὑπόπυκνον	ὑπόπυκνον			n
2.3.11@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον			n
2.3.11@ἤλγει	ἤλγει	ἤλγει			n
2.3.11@καὶ[5]	καὶ	καί	καί		n
2.3.11@ἀναπνέων	ἀναπνέων	ἀναπνέων	ἀναπνέω		n
2.3.11@καὶ[6]	καὶ	καί	καί		n
2.3.11@στρεφόμενος	στρεφόμενος	στρεφόμενος	στρέφω		n
2.3.11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.3.11@δὲ	δὲ	δέ	δέ		n
2.3.11@βηχὸς	βηχὸς	βηχός			n
2.3.11@ἀνεχρέμπτετο	ἀνεχρέμπτετο	ἀνεχρέμπτετο			n
2.3.11@ὑποπάχεα	ὑποπάχεα	ὑποπάχεα			n
2.3.11@Ὀγδοαίῳ	Ὀγδοαίῳ	ὀγδοαίῳ			n
2.3.11@πέπλος	πέπλος	πέπλος	πέπλος		n
2.3.11@δοθεῖσα	δοθεῖσα	δοθεῖσα	δίδωμι		n
2.3.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.3.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.3.11@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
2.3.11@μὲν	μὲν	μέν	μέν		n
2.3.11@ἀπῶσεν	ἀπῶσεν	ἀπῶσεν	ἀπωθέω		n
2.3.11@ἐπεραιώθη	ἐπεραιώθη	ἐπεραιώθη	περαιόω		n
2.3.11@δὲ[2]	δὲ	δέ	δέ		n
2.3.11@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
2.3.11@τῇ	τῇ	τῇ	ὁ		n
2.3.11@δὲ[3]	δὲ	δέ	δέ		n
2.3.11@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
2.3.11@βάλανοι	βάλανοι	βάλανοι			n
2.3.11@δύο	δύο	δύο	γε		n
2.3.11@προστεθεῖσαι	προστεθεῖσαι	προστεθεῖσαι	προστίθημι		n
2.3.11@οὐκ	οὐκ	οὐ	οὐ		n
2.3.11@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
2.3.11@οὖρον	οὖρον	οὖρον	ὅρος		n
2.3.11@δὲ[4]	δὲ	δέ	δέ		n
2.3.11@παχὺ	παχὺ	παχύ			n
2.3.11@καὶ[7]	καὶ	καί	καί		n
2.3.11@θολερὸν	θολερὸν	θολερόν	θολερός		n
2.3.11@λείῃ	λείῃ	λείῃ	λεῖος		n
2.3.11@καὶ[8]	καὶ	καί	καί		n
2.3.11@ὁμαλῇ	ὁμαλῇ	ὁμαλῇ			n
2.3.11@καὶ[9]	καὶ	καί	καί		n
2.3.11@ἔς	ἔς	ἔς	εἰς		n
2.3.11@τι[2]	τι	τὶ	τις		n
2.3.11@καλῇ	καλῇ	καλῇ	καλός		n
2.3.11@θολερότητι	θολερότητι	θολερότητι			n
2.3.11@ἥ	ἥ	ἥ	ὁ		n
2.3.11@τε[4]	τε	τέ	τε		n
2.3.11@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
2.3.11@μαλακωτέρη	μαλακωτέρη	μαλακωτέρη			n
2.3.11@ἦν	ἦν	ἦν	εἰμί		n
2.3.11@καὶ[10]	καὶ	καί	καί		n
2.3.11@σπλὴν	σπλὴν	σπλήν			n
2.3.11@ἐπηρμένος	ἐπηρμένος	ἐπηρμένος	ἐπαίρω		n
2.3.11@καὶ[11]	καὶ	καί	καί		n
2.3.11@κατάῤῥοπος	κατάῤῥοπος	κατάῤῥοπος			n
2.3.11@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
2.3.11@ποτῷ	ποτῷ	ποτῷ	ποτός		n
2.3.11@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
2.3.11@ὀξυγλύκει	ὀξυγλύκει	ὀξυγλύκει			n
2.3.11@Δεκάτῃ	Δεκάτῃ	δεκάτῃ			n
2.3.11@αἷμα	αἷμα	αἷμα	αἷμα		n
2.3.11@ἐξ	ἐξ	ἐκ	ἐκ		n
2.3.11@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ	ἀριστερός		n
2.3.11@ὑδαρὲς	ὑδαρὲς	ὑδαρές	ὑδαρής		n
2.3.11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.3.11@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
2.3.11@οὐ[3]	οὐ	οὐ	οὐ		n
2.3.11@πάνυ	πάνυ	πάνυ	πάνυ		n
2.3.11@δέ[4]	δέ	δέ	δέ		n
2.3.11@τι[4]	τι	τὶ	τι		n
2.3.11@ὁ[3]	ὁ	ὁ	ὁ		n
2.3.11@ἄῤῥωστος	ἄῤῥωστος	ἄῤῥωστος			n
2.3.11@δι[2]	δι	δι	διά		n
2.3.11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.3.11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3.11@ὠφελήθη	ὠφελήθη	ὠφελήθη	ὠφελέω		n
2.3.11@καὶ[12]	καὶ	καί	καί		n
2.3.11@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
