subref	form	norm	lemma	tag	curated
9@ὡς	ὡς	ὡς	ὡς		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@Μίτυος	Μίτυος	μίτυος			n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@Ἄργει	Ἄργει	ἄργει	Ἄργος		n
9@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@θανάτου	θανάτου	θανάτου	θάνατος		n
9@τῷ[5]	τῷ	τῷ	ὁ		n
9@Μίτυϊ	Μίτυϊ	μίτυϊ			n
9@θεωροῦντι	θεωροῦντι	θεωροῦντι	θεωρέω		n
9@ἐμπεσών	ἐμπεσών	ἐμπεσών			n
9@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
9@γὰρ[11]	γὰρ	γάρ	γάρ		n
9@τὰ[23]	τὰ	τά	ὁ		n
9@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
9@οὐκ	οὐκ	οὐ			n
9@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
9@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
9@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
9@καλλίους	καλλίους	καλλίους	καλλίων		n
9@μύθους	μύθους	μύθους	μῦθος		n
10@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
10@δὲ	δὲ	δέ	δέ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@μύθων	μύθων	μύθων	μῦθος		n
10@οἱ	οἱ	οἱ	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ	ἁπλόω		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@πεπλεγμένοι	πεπλεγμένοι	πεπλεγμένοι	πλέκω		n
10@καὶ	καὶ	καί	καί		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@αἱ	αἱ	αἱ	ὁ		n
10@πράξεις	πράξεις	πράξεις	πρᾶξις		n
10@ὧν	ὧν	ὧν	ὅς		n
10@μιμήσεις	μιμήσεις	μιμήσεις			n
10@οἱ[3]	οἱ	οἱ	ὁ		n
10@μῦθοί	μῦθοί	μῦθοι	μῦθος		n
10@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
10@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
10@τοιαῦται	τοιαῦται	τοιαῦται			n
10@Λέγω	Λέγω	λέγω	λέγω		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ἁπλῆν	ἁπλῆν	ἁπλῆν	ἁπλόος		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
10@ἧς	ἧς	ἧς	ὅς		n
10@γινομένης	γινομένης	γινομένης			n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@ὥρισται	ὥρισται	ὥρισται	ὁρίζω		n
10@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
10@καὶ[2]	καὶ	καί	καί		n
10@μιᾶς	μιᾶς	μιᾶς			n
10@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
10@περιπετείας	περιπετείας	περιπετείας	περιπέτεια		n
10@ἢ	ἢ	ἤ	ἤ		n
10@ἀναγνωρισμοῦ	ἀναγνωρισμοῦ	ἀναγνωρισμοῦ	ἀναγνώρισις		n
10@ἡ	ἡ	ἡ	ὁ		n
10@μετάβασις	μετάβασις	μετάβασις	μετάβασις		n
10@γίνεται	γίνεται	γίνεται	γίγνομαι		n
10@πεπλεγμένην	πεπλεγμένην	πεπλεγμένην			n
10@δέ	δέ	δέ	δέ		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@ἧς[2]	ἧς	ἧς	ὅς		n
10@μετ[2]	μετ	μετ	μετά		n
10@ἀναγνωρισμοῦ[2]	ἀναγνωρισμοῦ	ἀναγνωρισμοῦ	ἀναγνώρισις		n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@περιπετείας[2]	περιπετείας	περιπετείας	περιπέτεια		n
10@ἢ[3]	ἢ	ἤ	ἤ		n
10@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@μετάβασίς	μετάβασίς	μετάβασις	μετάβασις		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@Ταῦτα	Ταῦτα	ταῦτα			n
10@δὲ[4]	δὲ	δέ	δέ		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@μύθου	μύθου	μύθου	μῦθος		n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
10@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
10@ἢ[4]	ἢ	ἤ	ἤ		n
10@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
10@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
10@ἢ[5]	ἢ	ἤ	τίη		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸ	τὸ	τό	ὁ		n
10@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
10@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@πολὺ	πολὺ	πολύ	πολύς		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@τάδε	τάδε	τάδε	ὅδε		n
10@διὰ	διὰ	διά	διά		n
10@τάδε[2]	τάδε	τάδε	ὅδε		n
10@ἢ[6]	ἢ	ἤ	τίη		n
10@μετὰ	μετὰ	μετά	μετά		n
10@τάδε[3]	τάδε	τάδε	ὅδε		n
11@Ἔστι	Ἔστι	ἔστι	εἰμί		n
11@δὲ	δὲ	δέ	δέ		n
11@περιπέτεια	περιπέτεια	περιπέτεια	περιπέτεια		n
11@μὲν	μὲν	μέν	μέν		n
11@ἡ	ἡ	ἡ	ὁ		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὸ	τὸ	τό	ὁ		n
11@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
11@τῶν	τῶν	τῶν	ὁ		n
11@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
11@μεταβολή	μεταβολή	μεταβολή	μεταβολή		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@εἴρηται	εἴρηται	εἴρηται	λέγω		n
11@καὶ	καὶ	καί	καί		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@δέ	δέ	δέ	δέ		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@λέγομεν	λέγομεν	λέγομεν	λέγω		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
11@ἢ	ἢ	ἤ	ἤ		n
11@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τῷ	τῷ	τῷ	ὁ		n
11@Οἰδίποδι	Οἰδίποδι	οἰδίποδι	Οἰδίπους		n
11@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
11@ὡς	ὡς	ὡς	ὡς		n
11@εὐφρανῶν	εὐφρανῶν	εὐφρανῶν			n
11@τὸν	τὸν	τόν	ὁ		n
11@Οἰδίπουν	Οἰδίπουν	οἰδίπουν	Οἰδίπους		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀπαλλάξων	ἀπαλλάξων	ἀπαλλάξων	ἀπαλλάσσω		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὴν	τὴν	τήν	ὁ		n
11@μητέρα	μητέρα	μητέρα	μήτηρ		n
11@φόβου	φόβου	φόβου	φόβος		n
11@δηλώσας	δηλώσας	δηλώσας	δηλόω		n
11@ὃς	ὃς	ὅς	ὅς		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
11@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
11@Καὶ	Καὶ	καί	καί		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@τῷ[2]	τῷ	τῷ	ὁ		n
11@Λυγκεῖ	Λυγκεῖ	λυγκεῖ	Λυγκεύς		n
11@ὁ	ὁ	ὁ	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ἀγόμενος	ἀγόμενος	ἀγόμενος	ἄγω		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἀποθανούμενος	ἀποθανούμενος	ἀποθανούμενος			n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@Δαναὸς	Δαναὸς	δαναός	Δαναός		n
11@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν	ἀκολουθέω		n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@ἀποκτενῶν	ἀποκτενῶν	ἀποκτενῶν			n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@συνέβη	συνέβη	συνέβη	συμβαίνω		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
11@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
11@Ἀναγνώρισις	Ἀναγνώρισις	ἀναγνώρισις			n
11@δ[9]	δ	δ			n
11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@καὶ[3]	καὶ	καί	καί		n
11@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
11@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
11@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@εἰς[3]	εἰς	εἰς	εἰς		n
11@φιλίαν	φιλίαν	φιλίαν	φιλία		n
11@ἢ[3]	ἢ	ἤ	ἤ		n
11@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@δυστυχίαν	δυστυχίαν	δυστυχίαν	δυστυχία		n
11@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
11@Καλλίστη	Καλλίστη	καλλίστη	Καλλίστη		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@ἅμα	ἅμα	ἅμα	ἅμα		n
11@περιπέτειαι	περιπέτειαι	περιπέτειαι			n
11@γίνωνται	γίνωνται	γίνωνται			n
11@οἷον	οἷον	οἷον	οἷος		n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@τῷ[3]	τῷ	τῷ	ὁ		n
11@Οἰδίποδι[2]	Οἰδίποδι	οἰδίποδι	Οἰδίπους		n
11@Εἰσὶ	Εἰσὶ	εἰσί			n
11@μὲν[4]	μὲν	μέν	μέν		n
11@οὗν	οὗν	οὗν			n
11@καὶ[4]	καὶ	καί	καί		n
11@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
11@ἀναγνωρίσεις	ἀναγνωρίσεις	ἀναγνωρίσεις	ἀναγνώρισις		n
11@καὶ[5]	καὶ	καί	καί		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@ἄψυχα	ἄψυχα	ἄψυχα	ἄψυχος		n
11@καὶ[6]	καὶ	καί	καί		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@τυχόντα	τυχόντα	τυχόντα	τυγχάνω		n
11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11@ὅτε	ὅτε	ὅτε	ὅτε		n
11@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
11@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
11@καὶ[7]	καὶ	καί	καί		n
11@εἰ[5]	εἰ	εἰ	εἰ		n
11@πέπραγέ	πέπραγέ	πέπραγε	πράσσω		n
11@τις	τις	τὶς	τις		n
11@ἢ[5]	ἢ	ἤ	τίη		n
11@μὴ	μὴ	μή	μή		n
11@πέπραγεν	πέπραγεν	πέπραγεν	πράσσω		n
11@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
11@ἀναγωρίσαι	ἀναγωρίσαι	ἀναγωρίσαι			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@μύθου	μύθου	μύθου	μῦθος		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
11@τῆς	τῆς	τῆς	ὁ		n
11@πράξεως	πράξεως	πράξεως	πρᾶξις		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@εἰρημένη	εἰρημένη	εἰρημένη	λέγω		n
11@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
11@Ἡ	Ἡ	ἡ	ὁ		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
11@ἀναγνώρισις[2]	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
11@καὶ[9]	καὶ	καί	καί		n
11@περιπέτεια[3]	περιπέτεια	περιπέτεια	περιπέτεια		n
11@ἢ[6]	ἢ	ἤ	ἤ		n
11@ἔλεον	ἔλεον	ἔλεον	ἔλεος		n
11@ἕξει	ἕξει	ἕξει	ἔχω		n
11@ἢ[7]	ἢ	ἤ	ἤ		n
11@φόβον	φόβον	φόβον	φόβος		n
11@οἵων	οἵων	οἵων	οἷος		n
11@πράξεων	πράξεων	πράξεων	πρᾶξις		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@τραγῳδία	τραγῳδία	τραγῳδία			n
11@μίμησις	μίμησις	μίμησις	μίμησις		n
11@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
11@Ἔτι	Ἔτι	ἔτι	ἔτι		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@καὶ[10]	καὶ	καί	καί		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@ἀτυχεῖν	ἀτυχεῖν	ἀτυχεῖν	ἀτυχέω		n
11@καὶ[11]	καὶ	καί	καί		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
11@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
11@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
11@δ[16]	δ	δ			n
11@ἡ[7]	ἡ	ἡ	ὁ		n
11@ἀναγνώρισις[3]	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
11@τινῶν	τινῶν	τινῶν			n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ἀναγνώρισις[4]	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
11@αἱ	αἱ	αἱ	ὁ		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@θατέρου	θατέρου	θατέρου	ἕτερος		n
11@πρὸς[4]	πρὸς	πρός	πρός		n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@μόνον	μόνον	μόνον	μόνος		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@δῆλος	δῆλος	δῆλος	δῆλος		n
11@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
11@τίς	τίς	τίς	τις		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
11@δ[18]	δ	δ			n
11@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@ἀναγνωρίσαι	ἀναγνωρίσαι	ἀναγνωρίσαι	ἀναγνωρίζω		n
11@οἷον[2]	οἷον	οἷον	οἷος		n
11@ἡ[8]	ἡ	ἡ	ὁ		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@Ἰφιγένεια	Ἰφιγένεια	ἰφιγένεια	Ἰφιγένεια		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ	Ὀρέστης		n
11@ἀνεγνωρίσθη	ἀνεγνωρίσθη	ἀνεγνωρίσθη	ἀναγνωρίζω		n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@πέμψεως	πέμψεως	πέμψεως	πέμψις		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
11@δὲ[6]	δὲ	δέ	δέ		n
11@πρὸς[5]	πρὸς	πρός	πρός		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@Ἰφιγένειαν	Ἰφιγένειαν	ἰφιγένειαν	Ἰφιγένεια		n
11@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
11@ἔδει	ἔδει	ἔδει	δέω		n
11@ἀναγνωρίσεως	ἀναγνωρίσεως	ἀναγνωρίσεως	ἀναγνώρισις		n
11@Δύο	Δύο	δύο			n
11@μὲν[7]	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@μύθου[2]	μύθου	μύθου	μῦθος		n
11@μέρη	μέρη	μέρη	μέρος		n
11@περὶ	περὶ	περί	περί		n
11@ταῦτ	ταῦτ	ταῦτ			n
11@ἐστί[3]	ἐστί	ἐστί	εἰμί		n
11@περιπέτεια[4]	περιπέτεια	περιπέτεια	περιπέτεια		n
11@καὶ[12]	καὶ	καί	καί		n
11@ἀναγνώρισις[5]	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
11@τρίτον	τρίτον	τρίτον	τρίτος		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@πάθος	πάθος	πάθος	πάθος		n
11@Τούτων	Τούτων	τούτων	οὗτος		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@περιπέτεια[5]	περιπέτεια	περιπέτεια	περιπέτεια		n
11@μὲν[8]	μὲν	μέν	μέν		n
11@καὶ[13]	καὶ	καί	καί		n
11@ἀναγνώρισις[6]	ἀναγνώρισις	ἀναγνώρισις	ἀναγνώρισις		n
11@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
11@πάθος[2]	πάθος	πάθος	πάθος		n
11@δ[24]	δ	δ			n
11@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
11@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
11@φθαρτικὴ	φθαρτικὴ	φθαρτική	φθαρτικός		n
11@ἢ[8]	ἢ	ἤ	ἤ		n
11@ὀδυνηρά	ὀδυνηρά	ὀδυνηρά	ὀδυνηρός		n
11@οἷον[3]	οἷον	οἷον	οἷος		n
11@οἵ[2]	οἵ	οἵ	ὁ		n
11@τε[10]	τε	τέ	τε		n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@τῷ[5]	τῷ	τῷ	ὁ		n
11@φανερῷ	φανερῷ	φανερῷ	φανερός		n
11@θάνατοι	θάνατοι	θάνατοι			n
11@καὶ[14]	καὶ	καί	καί		n
11@αἱ[2]	αἱ	αἱ	ὁ		n
11@περιωδυνίαι	περιωδυνίαι	περιωδυνίαι	περιωδυνία		n
11@καὶ[15]	καὶ	καί	καί		n
11@τρώσεις	τρώσεις	τρώσεις	τρῶσις		n
11@καὶ[16]	καὶ	καί	καί		n
11@ὅσα	ὅσα	ὅσα	ὅσος		n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@Μέρη	Μέρη	μέρη	μέρα		n
12@δὲ	δὲ	δέ	δέ		n
12@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
12@οἷς	οἷς	οἷς	ὅς		n
12@μὲν	μὲν	μέν	μέν		n
12@ὡς	ὡς	ὡς	ὡς		n
12@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
12@κατὰ	κατὰ	κατά	κατά		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@τὸ	τὸ	τό	ὁ		n
12@ποσόν	ποσόν	ποσόν			n
12@καὶ	καὶ	καί	καί		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἃ	ἃ	ἅ	ὅς		n
12@διαιρεῖται	διαιρεῖται	διαιρεῖται	διαιρέω		n
12@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα	χωρίζω		n
12@τάδε	τάδε	τάδε	ὅδε		n
12@ἐστί	ἐστί	ἐστί	εἰμί		n
12@πρόλογος	πρόλογος	πρόλογος			n
12@ἐπεισόδιον	ἐπεισόδιον	ἐπεισόδιον			n
12@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
12@χορικόν	χορικόν	χορικόν	χορικός		n
12@καὶ[2]	καὶ	καί	καί		n
