subref	form	norm	lemma	tag	curated
8@ἢ[3]	ἢ	ἤ	τίη		n
8@οἱ	οἱ	οἱ	ὁ		n
8@λοιποί	λοιποί	λοιποί	λοιπός		n
8@Εἰ[4]	Εἰ	εἰ	εἰ		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@κόσμος	κόσμος	κόσμος	κόσμος		n
8@σφαιρικὸς	σφαιρικὸς	σφαιρικός			n
8@ἀποτελεσθεὶς	ἀποτελεσθεὶς	ἀποτελεσθείς			n
8@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
8@κύκλοις	κύκλοις	κύκλοις	κύκλος		n
8@ἀποκέκλεισται	ἀποκέκλεισται	ἀποκέκλεισται	ἀποκλείω		n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@κόσμου	κόσμου	κόσμου	κόσμος		n
8@ποιητὴς[2]	ποιητὴς	ποιητής	ποιητής		n
8@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω	ἀνώτερος		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@γεγονότων[2]	γεγονότων	γεγονότων	γίγνομαι		n
8@ἐπέχων	ἐπέχων	ἐπέχων			n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@τῇ	τῇ	τῇ	ὁ		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
8@τίς	τίς	τίς	τις		n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
8@θεοῦ	θεοῦ	θεοῦ	θεός		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
8@τόπος	τόπος	τόπος	τόπος		n
8@Οὔτε	Οὔτε	οὔτε			n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τῷ[3]	τῷ	τῷ	ὁ		n
8@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
8@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
8@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
8@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
8@περὶ[3]	περὶ	περί	περί		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@κόσμον[2]	κόσμον	κόσμον	κόσμος		n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@ὁ[9]	ὁ	ὁ	ὁ		n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
8@ποιητὴς[3]	ποιητὴς	ποιητής	ποιητής		n
8@θεός	θεός	θεός	θεός		n
8@Εἰ[5]	Εἰ	εἰ	εἰ		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@μήτε	μήτε	μήτε			n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τῷ[4]	τῷ	τῷ	ὁ		n
8@κόσμῳ[2]	κόσμῳ	κόσμῳ	κόσμος		n
8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
8@μήτε[2]	μήτε	μήτε	μήτε		n
8@περὶ[4]	περὶ	περί	περί		n
8@τὸν[5]	τὸν	τόν	ὁ		n
8@κόσμον[3]	κόσμον	κόσμον	κόσμος		n
8@τὸ[8]	τὸ	τό	ὁ		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@περὶ[5]	περὶ	περί	περί		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@πᾶν	πᾶν	πᾶν	πᾶς		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@κατέχεται	κατέχεται	κατέχεται	κατέχω		n
8@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@Ἀνωτέρω	Ἀνωτέρω	ἀνωτέρω			n
8@τοῦ[8]	τοῦ	τοῦ	ὁ		n
8@κόσμου[3]	κόσμου	κόσμου	κόσμος		n
8@καὶ[12]	καὶ	καί	καί		n
8@τοῦ[9]	τοῦ	τοῦ	ὁ		n
8@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
8@Ἐν[2]	Ἐν	ἐν	ἐν		n
8@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
8@κόσμῳ[3]	κόσμῳ	κόσμῳ	κόσμος		n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@περὶ[6]	περὶ	περί	περί		n
8@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
8@Ἀλλ	Ἀλλ	ἀλλ			n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@μέν	μέν	μέν	μέν		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
8@ἢ[6]	ἢ	ἤ	ἤ		n
8@περὶ[7]	περὶ	περί	περί		n
8@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
8@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
8@περὶ[8]	περὶ	περί	περί		n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@οὔ[5]	οὔ	οὔ	οὐ		n
8@τε[16]	τε	τέ	τε		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@κόσμου[4]	κόσμου	κόσμου	κόσμος		n
8@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
8@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
8@μέγας	μέγας	μέγας	μέγας		n
8@ἐστίν[3]	ἐστίν	ἐστίν	εἰμί		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@γὰρ[8]	γὰρ	γάρ	γάρ		n
8@περιωρισμένῳ	περιωρισμένῳ	περιωρισμένῳ			n
8@τόπῳ	τόπῳ	τόπῳ	τόπος		n
8@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
8@Εἰ[6]	Εἰ	εἰ	εἰ		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@ἑτέρῳ[3]	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
8@κόσμῳ[4]	κόσμῳ	κόσμῳ	κόσμος		n
8@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@γὰρ[9]	γὰρ	γάρ	γάρ		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@τούτου[2]	τούτου	τούτου	οὗτος		n
8@πεπλήρωται	πεπλήρωται	πεπλήρωται	πληρόω		n
8@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
8@περὶ[9]	περὶ	περί	περί		n
8@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
8@πάντα[2]	πάντα	πάντα	πᾶς		n
8@γὰρ[10]	γὰρ	γάρ	γάρ		n
8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
8@τούτου[3]	τούτου	τούτου	οὗτος		n
8@κατέχεται[2]	κατέχεται	κατέχεται	κατέχω		n
8@καὶ[13]	καὶ	καί	καί		n
8@οὐκ[3]	οὐκ	οὐ	οὐ		n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@οὐκ[4]	οὐκ	οὐ	οὐ		n
8@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
8@Ἢ	Ἢ	ἤ			n
8@τί[6]	τί	τί	τι		n
8@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
8@ἑτέρου[3]	ἑτέρου	ἑτέρου	ἕτερος		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
8@οὗ	οὗ	οὗ	οὗ		n
8@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
8@ὁ[10]	ὁ	ὁ	ὁ		n
8@κόσμος[2]	κόσμος	κόσμος	κόσμος		n
8@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@ἀνωτέρω[3]	ἀνωτέρω	ἀνωτέρω	ἄνω		n
8@ὢν	ὢν	ὤν	εἰμί		n
8@τοῦ[10]	τοῦ	τοῦ	ὁ		n
8@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
8@τοῦ[12]	τοῦ	τοῦ	ὁ		n
8@κόσμου[5]	κόσμου	κόσμου	κόσμος		n
8@οὐκ[5]	οὐκ	οὐ	οὐ		n
8@ὤν	ὤν	ὤν			n
8@δὲ[8]	δὲ	δέ	δέ		n
8@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@κόσμῳ[5]	κόσμῳ	κόσμῳ	κόσμος		n
8@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
8@περὶ[10]	περὶ	περί	περί		n
8@κόσμον[4]	κόσμον	κόσμον	κόσμος		n
8@Ἀλλ[2]	Ἀλλ	ἀλλ			n
8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
8@τι[14]	τι	τὶ	τι		n
8@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
8@ἵνα	ἵνα	ἵνα	ἵνα		n
8@που	που	πού	που		n
8@στῇ	στῇ	στῇ			n
8@Ἀλλ[3]	Ἀλλ	ἀλλ			n
8@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
8@ὁ[11]	ὁ	ὁ	ὁ		n
8@θεὸς[4]	θεὸς	θεός			n
8@καὶ[14]	καὶ	καί	καί		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@τοῦ[13]	τοῦ	τοῦ	ὁ		n
8@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
8@Καὶ	Καὶ	καί	καί		n
8@τίς[2]	τίς	τίς	τις		n
8@ἔσται	ἔσται	ἔσται	εἰμί		n
8@τόπος[2]	τόπος	τόπος	τόπος		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@τὸν[8]	τὸν	τόν	ὁ		n
8@κόσμον[5]	κόσμον	κόσμον	κόσμος		n
8@τούτου[4]	τούτου	τούτου	οὗτος		n
8@πεπληρωκότος	πεπληρωκότος	πεπληρωκότος			n
8@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
8@προνοεῖ	προνοεῖ	προνοεῖ	προνοέω		n
8@Καὶ[2]	Καὶ	καί	καί		n
8@μὴν	μὴν	μήν	μήν		n
8@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@μὴ[2]	μὴ	μή	μή		n
8@προνοεῖ[2]	προνοεῖ	προνοεῖ	προνοέω		n
8@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
8@Εἰ[7]	Εἰ	εἰ	εἰ		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@μὴ[3]	μὴ	μή	μή		n
8@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
8@μήτε[3]	μήτε	μήτε	μήτε		n
8@προνοεῖ[3]	προνοεῖ	προνοεῖ	προνοέω		n
8@μήτε[4]	μήτε	μήτε	μήτε		n
8@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
8@τόπος[3]	τόπος	τόπος	τόπος		n
8@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@ᾧ[2]	ᾧ	ᾧ	ὅς		n
8@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
8@εἷς[2]	εἷς	εἷς			n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
8@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@καὶ[15]	καὶ	καί	καί		n
8@μόνος	μόνος	μόνος	μόνος		n
8@ὁ[12]	ὁ	ὁ	ὁ		n
8@ποιητὴς[4]	ποιητὴς	ποιητής	ποιητής		n
8@τοῦ[14]	τοῦ	τοῦ	ὁ		n
8@κόσμου[6]	κόσμου	κόσμου	κόσμος		n
8@θεός[2]	θεός	θεός	θεός		n
9@Εἰ	Εἰ	εἰ			n
9@μὲν	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
9@ἐννοίαις	ἐννοίαις	ἐννοίαις	ἔννοια		n
9@ἀπηρκούμεθα	ἀπηρκούμεθα	ἀπηρκούμεθα			n
9@ἀνθρωπικὸν	ἀνθρωπικὸν	ἀνθρωπικόν	ἀνθρωπικός		n
9@ἄν	ἄν	ἄν	ἄν		n
9@τις	τις	τὶς	τις		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@τὸν	τὸν	τόν	ὁ		n
9@καθ	καθ	καθ	κατά		n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@ἐνόμισε	ἐνόμισε	ἐνόμισε	νομίζω		n
9@λόγον	λόγον	λόγον	λόγος		n
9@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
9@δὲ	δὲ	δέ	δέ		n
9@αἱ	αἱ	αἱ	ὁ		n
9@φωναὶ	φωναὶ	φωναί	φωνή		n
9@τῶν	τῶν	τῶν	ὁ		n
9@προφητῶν	προφητῶν	προφητῶν			n
9@πιστοῦσιν	πιστοῦσιν	πιστοῦσιν			n
9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@λογισμούς	λογισμούς	λογισμούς	λογισμός		n
9@νομίζω	νομίζω	νομίζω	νομίζω		n
9@καὶ	καὶ	καί	καί		n
9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9@φιλομαθεστάτους	φιλομαθεστάτους	φιλομαθεστάτους			n
9@καὶ[2]	καὶ	καί	καί		n
9@ἐπιστημονεστάτους	ἐπιστημονεστάτους	ἐπιστημονεστάτους	ἐπιστήμων		n
9@ὄντας	ὄντας	ὄντας	εἰμί		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἀνοήτους	ἀνοήτους	ἀνοήτους	ἀνόητος		n
9@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@Μωσέως	Μωσέως	μωσέως			n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@Ἠσαΐου	Ἠσαΐου	ἠσαΐου			n
9@καὶ[3]	καὶ	καί	καί		n
9@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
9@καὶ[4]	καὶ	καί	καί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
9@προφητῶν[2]	προφητῶν	προφητῶν	προφήτης		n
9@οἳ	οἳ	οἵ	ὁ		n
9@κατ	κατ	κατ	κατά		n
9@ἔκστασιν	ἔκστασιν	ἔκστασιν	ἔκστασις		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
9@κινήσαντος	κινήσαντος	κινήσαντος	κινέω		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@θείου	θείου	θείου	θεῖος		n
9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
9@ἃ	ἃ	ἅ	ὅς		n
9@ἐνηργοῦντο	ἐνηργοῦντο	ἐνηργοῦντο			n
9@ἐξεφώνησαν	ἐξεφώνησαν	ἐξεφώνησαν	ἐκφωνέω		n
9@συγχρησαμένου	συγχρησαμένου	συγχρησαμένου			n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
9@ὡσεὶ	ὡσεὶ	ὡσεί	ὡσεί		n
9@καὶ[5]	καὶ	καί	καί		n
9@αὐλητὴς	αὐλητὴς	αὐλητής	αὐλητής		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ἐμπνεύσαι	ἐμπνεύσαι	ἐμπνεύσαι			n
9@τί	τί	τί	τίς		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
9@Κύριος	Κύριος	κύριος	κύριος2		n
9@ὁ	ὁ	ὁ	ὁ		n
9@θεὸς	θεὸς	θεός			n
9@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@λογισθήσεται	λογισθήσεται	λογισθήσεται			n
9@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
9@πρὸς	πρὸς	πρός	πρός		n
9@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9@Καὶ	Καὶ	καί	καί		n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@Ἐγὼ	Ἐγὼ	ἐγώ			n
9@θεὸς[2]	θεὸς	θεός			n
9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
9@καὶ[6]	καὶ	καί	καί		n
9@μετὰ	μετὰ	μετά	μετά		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@καὶ[7]	καὶ	καί	καί		n
9@πλὴν	πλὴν	πλήν	πλήν		n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@θεός	θεός	θεός	θεός		n
9@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
9@Ἔμπροσθεν	Ἔμπροσθεν	ἔμπροσθεν			n
9@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
9@θεὸς[3]	θεὸς	θεός			n
9@καὶ[8]	καὶ	καί	καί		n
9@μετ[2]	μετ	μετ			n
9@ἐμὲ	ἐμὲ	ἐμέ	μετά		n
9@οὐκ[4]	οὐκ	οὐ	οὐ		n
9@ἔσται	ἔσται	ἔσται	εἰμί		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@θεὸς[4]	θεὸς	θεός			n
9@καὶ[9]	καὶ	καί	καί		n
9@οὐκ[5]	οὐκ	οὐ	οὐ		n
9@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
9@πάρεξ	πάρεξ	πάρεξ	παρέξ		n
9@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
9@Καὶ[2]	Καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
9@Ὁ[2]	Ὁ	ὁ			n
9@οὐρανός	οὐρανός	οὐρανός			n
9@μοι	μοι	μοι			n
9@θρόνος	θρόνος	θρόνος	θρόνος		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@γῆ	γῆ	γῆ	γῆ		n
9@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον	ὑποπόδιον		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@ποδῶν	ποδῶν	ποδῶν	πούς		n
9@μου	μου	μου			n
9@Ποῖον	Ποῖον	ποῖον			n
9@οἶκον	οἶκον	οἶκον	οἶκος		n
9@οἰκοδομήσετέ	οἰκοδομήσετέ	οἰκοδομήσετε			n
9@μοι[2]	μοι	μοι			n
9@ἢ	ἢ	ἤ	ἤ		n
9@τίς	τίς	τίς	τις		n
9@τόπος	τόπος	τόπος	τόπος		n
9@τῆς	τῆς	τῆς	ὁ		n
9@καταπαύσεώς	καταπαύσεώς	καταπαύσεως	κατάπαυσις		n
9@μου[2]	μου	μου			n
9@Καταλείπω	Καταλείπω	καταλείπω			n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ὑμῖν	ὑμῖν	ὑμῖν			n
9@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@βιβλίων	βιβλίων	βιβλίων			n
9@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
9@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
9@προφητείας	προφητείας	προφητείας	προφητεία		n
9@ὅπως	ὅπως	ὅπως	ὅπως		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
9@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
9@τὴν	τὴν	τήν	ὁ		n
9@καθ[2]	καθ	καθ	κατά		n
9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@ἐπήρειαν	ἐπήρειαν	ἐπήρειαν	ἐπήρεια		n
9@ἀποσκευάσησθε	ἀποσκευάσησθε	ἀποσκευάσησθε			n
10@Τὸ	Τὸ	τό			n
10@μὲν	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ἄθεοι	ἄθεοι	ἄθεοι	ἄθεος		n
10@μὴ	μὴ	μή	μή		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ἕνα	ἕνα	ἕνα			n
10@τὸν	τὸν	τόν	ὁ		n
10@ἀγένητον	ἀγένητον	ἀγένητον	ἀγένητος		n
10@καὶ	καὶ	καί	καί		n
10@ἀΐδιον	ἀΐδιον	ἀΐδιον	ἀΐδιος		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἀκατάληπτον	ἀκατάληπτον	ἀκατάληπτον	ἀκατάληπτος		n
10@καὶ[5]	καὶ	καί	καί		n
10@ἀχώρητον	ἀχώρητον	ἀχώρητον			n
10@νῷ	νῷ	νῷ			n
10@μόνῳ	μόνῳ	μόνῳ	μόνος		n
10@καὶ[6]	καὶ	καί	καί		n
10@λόγῳ	λόγῳ	λόγῳ	λόγος		n
10@καταλαμβανόμενον	καταλαμβανόμενον	καταλαμβανόμενον	καταλαμβάνω		n
10@φωτὶ	φωτὶ	φωτί	φώς		n
10@καὶ[7]	καὶ	καί	καί		n
10@κάλλει	κάλλει	κάλλει	κάλλος		n
10@καὶ[8]	καὶ	καί	καί		n
10@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
10@καὶ[9]	καὶ	καί	καί		n
10@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
10@ἀνεκδιηγήτῳ	ἀνεκδιηγήτῳ	ἀνεκδιηγήτῳ	ἀνεκδιήγητος		n
10@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
10@ὑφ	ὑφ	ὑφ	ὑπό		n
10@οὗ	οὗ	οὗ	οὗ		n
10@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@διὰ	διὰ	διά	διά		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
