subref	form	norm	lemma	tag	curated
63@153	153	153			n
63@22	22	22			n
63@8	8	8			n
63@αὐτόν	αὐτόν	αὐτόν			n
63@42	42	42			n
63@31	31	31			n
63@107	107	107			n
63@31[2]	31	31			n
63@10[2]	10	10			n
63@αὐτῷ	αὐτῷ	αὐτῷ			n
63@156	156	156			n
63@22[2]	22	22			n
63@22[3]	22	22			n
63@40	40	40			n
63@12[2]	12	12			n
63@24	24	24			n
63@14	14	14			n
63@σημαίνεται	σημαίνεται	σημαίνεται			n
63@21	21	21			n
63@109	109	109			n
63@15[3]	15	15			n
63@19	19	19			n
63@τοῦτο	τοῦτο	τοῦτο			n
63@22[4]	22	22			n
63@77	77	77			n
63@29	29	29			n
63@118	118	118			n
63@29[2]	29	29			n
63@vgl	vgl	vgl			n
63@21[2]	21	21			n
63@ἓν	ἓν	ἕν			n
63@22[5]	22	22			n
63@77[2]	77	77			n
63@12[3]	12	12			n
63@27	27	27			n
63@41	41	41			n
63@4[6]	4	4			n
63@24[2]	24	24			n
63@πάντα	πάντα	πάντα			n
63@27[2]	27	27			n
63@35	35	35			n
63@21[3]	21	21			n
63@26	26	26			n
63@S	S	s			n
63@197	197	197			n
63@2[25]	2	2			n
63@123	123	123			n
63@12[5]	12	12			n
63@29[3]	29	29			n
63@πατέρα[2]	πατέρα	πατέρα			n
63@130	130	130			n
63@31[3]	31	31			n
63@1[25]	1	1			n
63@Prov	Prov	prov			n
63@8[3]	8	8			n
63@27[3]	27	27			n
63@8[4]	8	8			n
63@Prov[2]	Prov	prov			n
63@8[5]	8	8			n
63@30[2]	30	30			n
63@11[2]	11	11			n
63@Ι	Ι	ι			n
63@Kor	Kor	kor			n
63@1[28]	1	1			n
63@24[3]	24	24			n
63@15[4]	15	15			n
63@Ex	Ex	ex			n
63@3[10]	3	3			n
63@2[31]	2	2			n
63@18[2]	18	18			n
63@Ex[2]	Ex	ex			n
63@3[11]	3	3			n
63@14[2]	14	14			n
63@23[2]	23	23			n
63@Ex[3]	Ex	ex			n
63@3[13]	3	3			n
63@14[3]	14	14			n
63@28	28	28			n
63@Ex[4]	Ex	ex			n
63@3[14]	3	3			n
63@14[4]	14	14			n
63@3[15]	3	3			n
63@εἶναι[2]	εἶναι	εἶναι			n
63@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
63@156[2]	156	156			n
63@15[6]	15	15			n
63@Ι[2]	Ι	ι			n
63@ὁ[3]	ὁ	ὁ			n
63@V	V	v			n
63@153[2]	153	153			n
63@11[3]	11	11			n
63@4[12]	4	4			n
63@τὰ	τὰ	τά			n
63@τε	τε	τέ			n
63@107[2]	107	107			n
63@25	25	25			n
63@Ι[3]	Ι	ι			n
63@καὶ[2]	καὶ	καί			n
63@τὰ[2]	τὰ	τά			n
63@153[3]	153	153			n
63@12[6]	12	12			n
63@156[3]	156	156			n
63@16	16	16			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@τῆς	τῆς	τῆς			n
63@153[4]	153	153			n
63@13[2]	13	13			n
63@156[4]	156	156			n
63@16[2]	16	16			n
63@1[48]	1	1			n
63@προὔθετο	προὔθετο	προὔθετο			n
63@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
63@42[2]	42	42			n
63@27[4]	27	27			n
63@προέθετο	προέθετο	προέθετο			n
63@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι			n
63@107[3]	107	107			n
63@26[2]	26	26			n
63@Ι[4]	Ι	ι			n
63@6[9]	6	6			n
63@πλὴν	πλὴν	πλήν			n
63@τοῦ[3]	τοῦ	τοῦ			n
63@42[3]	42	42			n
63@28[2]	28	28			n
63@Ι[5]	Ι	ι			n
63@7[14]	7	7			n
63@ποιητὴς	ποιητὴς	ποιητής			n
63@τοῦ[4]	τοῦ	τοῦ			n
63@κόσμου	κόσμου	κόσμου			n
63@καὶ[3]	καὶ	καί			n
63@V[2]	V	v			n
63@156[5]	156	156			n
63@20	20	20			n
63@Ι[6]	Ι	ι			n
63@ἑτοιμάζω	ἑτοιμάζω	ἑτοιμάζω			n
63@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
63@V[3]	V	v			n
63@42[4]	42	42			n
63@30[3]	30	30			n
63@vgl[2]	vgl	vgl			n
63@S[2]	S	s			n
63@195	195	195			n
63@29[4]	29	29			n
63@Ι[7]	Ι	ι			n
63@9[9]	9	9			n
63@συμπαρ	συμπαρ	συμπαρ			n
63@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
63@λέγων	λέγων	λέγων			n
63@156[6]	156	156			n
63@22[6]	22	22			n
63@13[3]	13	13			n
63@γὰρ[2]	γὰρ	γάρ			n
63@77[3]	77	77			n
63@19[4]	19	19			n
63@Ι[8]	Ι	ι			n
63@14[5]	14	14			n
63@γέγονεν	γέγονεν	γέγονεν			n
63@λόγου	λόγου	λόγου			n
63@V[4]	V	v			n
63@40[2]	40	40			n
63@13[4]	13	13			n
63@f	f	f			n
63@19[5]	19	19			n
63@δὲ	δὲ	δέ			n
63@V[5]	V	v			n
63@40[3]	40	40			n
63@19[6]	19	19			n
63@Ι[9]	Ι	ι			n
63@21[4]	21	21			n
63@χωρῆσαι	χωρῆσαι	χωρῆσαι			n
63@V[6]	V	v			n
63@77[4]	77	77			n
63@27[5]	27	27			n
63@ἀνθρωπείῳ	ἀνθρωπείῳ	ἀνθρωπείῳ			n
63@V[7]	V	v			n
63@77[5]	77	77			n
63@11[4]	11	11			n
63@Ι[10]	Ι	ι			n
63@23[3]	23	23			n
63@ἐγώ[2]	ἐγώ	ἐγώ			n
63@V2	V2	v2			n
63@μὲν	μὲν	μέν			n
63@V[9]	V	v			n
63@Ι[11]	Ι	ι			n
63@24[4]	24	24			n
63@ἂν	ἂν	ἄν			n
63@V[10]	V	v			n
63@112	112	112			n
63@22[7]	22	22			n
63@Ι[12]	Ι	ι			n
63@λέγει	λέγει	λέγει			n
63@V[11]	V	v			n
63@112[2]	112	112			n
63@22[8]	22	22			n
63@27[6]	27	27			n
63@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
63@καὶ[4]	καὶ	καί			n
63@λέγομεν	λέγομεν	λέγομεν			n
63@Μο	Μο	μο			n
63@doch	doch	doch			n
63@vgl[3]	vgl	vgl			n
63@zu	zu	zu			n
63@S[3]	S	s			n
63@32	32	32			n
63@2[59]	2	2			n
63@30[4]	30	30			n
63@καὶ[5]	καὶ	καί			n
63@δὴ	δὴ	δή			n
63@V2[2]	V2	v2			n
63@a	a	a			n
63@R[2]	R	r			n
63@πατρός	πατρός	πατρός			n
63@τε[2]	τε	τέ			n
63@καὶ[6]	καὶ	καί			n
63@υἱοῦ	υἱοῦ	υἱοῦ			n
63@ἔφησεν	ἔφησεν	ἔφησεν			n
63@εἶναι[3]	εἶναι	εἶναι			n
63@οὕτω[2]	οὕτω	οὕτω			n
63@τὸν[4]	τὸν	τόν			n
63@υἱὸν[2]	υἱὸν	υἱόν			n
63@τοῦ[5]	τοῦ	τοῦ			n
63@θεοῦ[2]	θεοῦ	θεοῦ			n
63@χωρίζων	χωρίζων	χωρίζων			n
63@τοῦ[6]	τοῦ	τοῦ			n
63@πατρὸς	πατρὸς	πατρός			n
63@ὡς	ὡς	ὡς			n
63@καὶ[7]	καὶ	καί			n
63@υἱὸν[3]	υἱὸν	υἱόν			n
63@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
63@χωρίσειεν	χωρίσειεν	χωρίσειεν			n
63@ἄν	ἄν	ἄν			n
63@τις	τις	τὶς			n
63@τοῦ[7]	τοῦ	τοῦ			n
63@κατά	κατά	κατά			n
63@φύσιν	φύσιν	φύσιν			n
63@πατρός[2]	πατρός	πατρός			n
64@Re	Re	re			n
64@58	58	58			n
64@εἰ	εἰ	εἰ			n
64@τοίνυν	τοίνυν	τοίνυν			n
64@τὸν	τὸν	τόν			n
64@πατέρα	πατέρα	πατέρα			n
64@χωρίζοντα	χωρίζοντα	χωρίζοντα			n
64@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
64@τοῦ	τοῦ	τοῦ			n
64@υἱοῦ	υἱοῦ	υἱοῦ			n
64@πρὸς	πρὸς	πρός			n
64@τὸν[3]	τὸν	τόν			n
64@Νωσέα	Νωσέα	νωσέα			n
64@ταῦτ	ταῦτ	ταῦτ			n
64@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
64@φήσει	φήσει	φήσει			n
64@οὐκ	οὐκ	οὐ			n
64@εἶναι	εἶναι	εἶναι			n
64@τὸν[4]	τὸν	τόν			n
64@υἱὸν	υἱὸν	υἱόν			n
64@θεὸν	θεὸν	θεόν			n
64@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει			n
64@πῶς	πῶς	πῶς			n
64@γὰρ	γὰρ	γάρ			n
64@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
64@τὸν[5]	τὸν	τόν			n
64@λέγοντα	λέγοντα	λέγοντα			n
64@ἠῶ	ἠῶ	ἠῶ			n
64@εἰμι	εἰμι	εἰμί			n
64@ὁ[2]	ὁ	ὁ			n
64@̓ονκ	̓ονκ	̓ονκ			n
64@μὴ	μὴ	μή			n
64@συνομολογεῖν	συνομολογεῖν	συνομολογεῖν			n
64@ὅτι	ὅτι	ὅτι			n
64@κατὰ	κατὰ	κατά			n
64@ἀντιδιαστολὴν	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
64@τοῦ[2]	τοῦ	τοῦ			n
64@μὴ[2]	μὴ	μή			n
64@ὄντος	ὄντος	ὄντος			n
64@ὁ[3]	ὁ	ὁ			n
64@ὥν	ὥν	ὥν			n
64@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
64@εἶναί	εἶναί	εἶναι			n
64@φησιν	φησιν	φησίν			n
64@εἰ[4]	εἰ	εἰ			n
64@δὲ	δὲ	δέ			n
64@τὸν[7]	τὸν	τόν			n
64@υἱὸν[2]	υἱὸν	υἱόν			n
64@ὑποστάσει	ὑποστάσει	ὑποστάσει			n
64@διῃρημένον	διῃρημένον	διῃρημένον			n
64@τοῦτο	τοῦτο	τοῦτο			n
64@φάσκοι	φάσκοι	φάσκοι			n
64@λέγειν	λέγειν	λέγειν			n
64@τὸ[8]	τὸ	τό			n
64@ἐγώ	ἐγώ	ἐγώ			n
64@εἰμι[2]	εἰμι	εἰμί			n
64@ὁ[4]	ὁ	ὁ			n
64@ὢν	ὢν	ὤν			n
64@ταὐτὸν	ταὐτὸν	ταὐτόν			n
64@αὖθις	αὖθις	αὖθις			n
64@περὶ	περὶ	περί			n
64@τοῦ[4]	τοῦ	τοῦ			n
64@πατρὸς	πατρὸς	πατρός			n
64@λέγειν[2]	λέγειν	λέγειν			n
64@νομισθήσεται	νομισθήσεται	νομισθήσεται			n
64@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
64@δὲ[2]	δὲ	δέ			n
64@τούτων	τούτων	τούτων			n
64@ἀσεβές	ἀσεβές	ἀσεβές			n
65@Re	Re	re			n
65@59	59	59			n
65@ἄρζομαι	ἄρζομαι	ἄρζομαι			n
65@τοίνυν	τοίνυν	τοίνυν			n
65@ἀπὸ	ἀπὸ	ἀπό			n
65@τῆς	τῆς	τῆς			n
65@ὑπ	ὑπ	ὑπ			n
65@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
65@γραφείσης	γραφείσης	γραφείσης			n
65@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
65@πρὸς	πρὸς	πρός			n
65@ἴκαστον	ἴκαστον	ἴκαστον			n
65@τῶν	τῶν	τῶν			n
65@μὴ	μὴ	μή			n
65@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
65@γραφέντων	γραφέντων	γραφέντων			n
65@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
65@γέγραφεν	γέγραφεν	γέγραφεν			n
65@πιστεύειν	πιστεύειν	πιστεύειν			n
65@εἰς	εἰς	εἰς			n
65@πα-	πα-	πα-			n
65@τέρα	τέρα	τέρα			n
65@θεὸν	θεὸν	θεόν			n
65@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
65@καὶ	καὶ	καί			n
65@εἰς[2]	εἰς	εἰς			n
65@τὸν	τὸν	τόν			n
65@υἱὸν	υἱὸν	υἱόν			n
65@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
65@τὸν[2]	τὸν	τόν			n
65@μονογενῆ	μονογενῆ	μονογενῆ			n
65@θεόν	θεόν	θεόν			n
65@τδν	τδν	τδν			n
65@κύριον	κύριον	κύριον			n
65@ἥμων	ἥμων	ἥμων			n
65@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
65@Χριστὸν	Χριστὸν	χριστόν			n
65@καὶ[2]	καὶ	καί			n
65@εἰς[3]	εἰς	εἰς			n
65@τὸ[4]	τὸ	τό			n
65@πνεῦμα	πνεῦμα	πνεῦμα			n
65@τὸ[5]	τὸ	τό			n
65@ἅγιον	ἅγιον	ἅγιον			n
65@καί	καί	καί			n
65@φησιν	φησιν	φησίν			n
65@ἐκ	ἐκ	ἐκ			n
65@τῶν[2]	τῶν	τῶν			n
65@θείων	θείων	θείων			n
65@γραφῶν	γραφῶν	γραφῶν			n
65@μεμαθηκέναι	μεμαθηκέναι	μεμαθηκέναι			n
65@τοῦτον	τοῦτον	τοῦτον			n
65@τὸν[4]	τὸν	τόν			n
65@τῆς[2]	τῆς	τῆς			n
65@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
65@τΟόπον	τΟόπον	τοόπον			n
65@ἐγὼ	ἐγὼ	ἐγώ			n
65@δὲ	δὲ	δέ			n
65@ὅταν	ὅταν	ὅταν			n
65@μὲν	μὲν	μέν			n
65@τοῦτο[2]	τοῦτο	τοῦτο			n
65@λέγῃ	λέγῃ	λέγῃ			n
65@ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι			n
65@σφόδρα	σφόδρα	σφόδρα			n
65@τὰ	τὰ	τά			n
65@λεγόμενα	λεγόμενα	λεγόμενα			n
65@κοινὸς	κοινὸς	κοινός			n
65@γὰρ	γὰρ	γάρ			n
65@οἶτος	οἶτος	οἶτος			n
65@ἀπάντων	ἀπάντων	ἀπάντων			n
65@ἡμῶν	ἡμῶν	ἡμῶν			n
65@τῆς[3]	τῆς	τῆς			n
65@θεοσεβείας[2]	θεοσεβείας	θεοσεβείας			n
65@ὁ	ὁ	ὁ			n
65@τρόπος	τρόπος	τρόπος			n
65@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
65@εἰς[4]	εἰς	εἰς			n
65@πατέρα	πατέρα	πατέρα			n
65@καὶ[3]	καὶ	καί			n
65@υἱὸν[2]	υἱὸν	υἱόν			n
65@κ[11]	κ	κ			n
65@αἰ	αἰ	αἰ			n
65@ἄγιον	ἄγιον	ἄγιον			n
65@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
65@ὅταν[2]	ὅταν	ὅταν			n
65@δὲ[2]	δὲ	δέ			n
65@μὴ[2]	μὴ	μή			n
65@τῆς[4]	τῆς	τῆς			n
65@θείας	θείας	θείας			n
65@ἐστοχασμένος	ἐστοχασμένος	ἐστοχασμένος			n
65@δυνάμεως	δυνάμεως	δυνάμεως			n
65@ἀνθρω-	ἀνθρω-	ἀνθρω-			n
65@πικὁτερον	πικὁτερον	πικὁτερον			n
65@ἧμίν	ἧμίν	ἧμιν			n
65@διά	διά	διά			n
65@τινος	τινος	τινός			n
65@ἐντέχνου	ἐντέχνου	ἐντέχνου			n
65@θεωρίας	θεωρίας	θεωρίας			n
65@τόν	τόν	τόν			n
65@τε[4]	τε	τέ			n
65@πατέρα[2]	πατέρα	πατέρα			n
65@πατέρα[3]	πατέρα	πατέρα			n
65@λέγῃ[2]	λέγῃ	λέγῃ			n
65@καὶ[4]	καὶ	καί			n
65@τὸν[5]	τὸν	τόν			n
65@υἱὸν[3]	υἱὸν	υἱόν			n
65@υἱὸν[4]	υἱὸν	υἱόν			n
65@οὐκέτ	οὐκέτ	οὐκέτ			n
65@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
65@τὴν	τὴν	τήν			n
65@τοιαύτην	τοιαύτην	τοιαύτην			n
65@θεωρίαν	θεωρίαν	θεωρίαν			n
65@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
65@διὰ	διὰ	διά			n
65@γὰρ[2]	γὰρ	γάρ			n
65@τῆς[5]	τῆς	τῆς			n
65@τοιαύτης	τοιαύτης	τοιαύτης			n
65@θεωρίας[2]	θεωρίας	θεωρίας			n
65@τὴν[2]	τὴν	τήν			n
65@νῦν	νῦν	νῦν			n
65@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
65@ἐπινοουμένην	ἐπινοουμένην	ἐπινοουμένην			n
65@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
65@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι			n
65@συμβαίνει	συμβαίνει	συμβαίνει			n
65@ὅπερ	ὅπερ	ὅπερ			n
65@σαψφως	σαψφως	σαψφως			n
65@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
65@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
65@οἶμαι	οἶμαι	οἶμαι			n
65@ἐκ[2]	ἐκ	ἐκ			n
65@τῶν[3]	τῶν	τῶν			n
65@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
65@λόγων	λόγων	λόγων			n
65@ἔφη	ἔφη	ἔφη			n
65@γὰρ[3]	γὰρ	γάρ			n
65@τὸν[6]	τὸν	τόν			n
65@μὲν[2]	μὲν	μέν			n
65@πατέρα[4]	πατέρα	πατέρα			n
65@δεῖν	δεῖν	δεῖν			n
65@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
65@πατέρα[5]	πατέρα	πατέρα			n
65@εἶναι	εἶναι	εἶναι			n
65@νόμιζε	νόμιζε	νόμιζε			n
65@ι[34]	ι	ι			n
65@ν[83]	ν	ν			n
65@καὶ[5]	καὶ	καί			n
65@τὸν[7]	τὸν	τόν			n
65@υἱὸν[5]	υἱὸν	υἱόν			n
65@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
65@υἱὸν[6]	υἱὸν	υἱόν			n
65@καὶ[6]	καὶ	καί			n
65@τὸ[10]	τὸ	τό			n
65@ἅγιον[2]	ἅγιον	ἅγιον			n
65@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
65@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
66@Re	Re	re			n
66@60	60	60			n
66@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
66@γὰρ	γὰρ	γάρ			n
66@τρεῖς	τρεῖς	τρεῖς			n
66@ὑποοτὰσεις	ὑποοτὰσεις	ὑποοτάσεις			n
66@οὔσας	οὔσας	οὔσας			n
66@ἑνοῦσθαι	ἑνοῦσθαι	ἑνοῦσθαι			n
66@μονάδι	μονάδι	μονάδι			n
66@εἰ	εἰ	εἰ			n
66@μὴ	μὴ	μή			n
66@πρότερον	πρότερον	πρότερον			n
66@ἡ	ἡ	ἡ			n
66@τριὰς	τριὰς	τριάς			n
66@τὴν	τὴν	τήν			n
66@ἀρχὴν	ἀρχὴν	ἀρχήν			n
66@ἀπὸ	ἀπὸ	ἀπό			n
66@μονάδος	μονάδος	μονάδος			n
66@ἔχοι	ἔχοι	ἔχοι			n
66@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
66@γὰρ[2]	γὰρ	γάρ			n
66@ἀνακεφαλαιοῦσθαι	ἀνακεφαλαιοῦσθαι	ἀνακεφαλαιοῦσθαι			n
66@ἔφησεν	ἔφησεν	ἔφησεν			n
66@μονάδι[2]	μονάδι	μονάδι			n
66@ὁ	ὁ	ὁ			n
66@ἱερὸς	ἱερὸς	ἱερός			n
66@Παῦλος	Παῦλος	παῦλος			n
66@ἃ	ἃ	ἅ			n
66@μηδὲν	μηδὲν	μηδέν			n
66@τῇ	τῇ	τῇ			n
66@ἑνότητι	ἑνότητι	ἑνότητι			n
66@τῷ	τῷ	τῷ			n
66@θεῷ	θεῷ	θεῷ			n
66@διαφέρει	διαφέρει	διαφέρει			n
66@ἑνότητι[2]	ἑνότητι	ἑνότητι			n
66@γάρ	γάρ	γάρ			n
66@ὁ[2]	ὁ	ὁ			n
66@λόγος	λόγος	λόγος			n
66@καὶ	καὶ	καί			n
66@τὸ	τὸ	τό			n
66@πνεῦμα	πνεῦμα	πνεῦμα			n
66@τώ	τώ	τώ			n
66@θέοι	θέοι	θέοι			n
66@διαφέρει[2]	διαφέρει	διαφέρει			n
66@μόνα	μόνα	μόνα			n
67@Re	Re	re			n
67@60	60	60			n
67@εἰ	εἰ	εἰ			n
67@τοίνυν	τοίνυν	τοίνυν			n
67@ὁ	ὁ	ὁ			n
67@λόγος	λόγος	λόγος			n
67@φαίνοιτο	φαίνοιτο	φαίνοιτο			n
67@ἐξ	ἐξ	ἐκ			n
67@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@πατρὸς	πατρὸς	πατρός			n
67@ἐξελθὼν	ἐξελθὼν	ἐξελθών			n
67@καὶ	καὶ	καί			n
67@πρὸς	πρὸς	πρός			n
67@ἧμάς	ἧμάς	ἧμας			n
67@ἐληλυθώς	ἐληλυθώς	ἐληλυθώς			n
67@τὸ	τὸ	τό			n
67@δὲ	δὲ	δέ			n
67@πνεῦμα	πνεῦμα	πνεῦμα			n
67@τὸ[2]	τὸ	τό			n
67@ἅγιον	ἅγιον	ἅγιον			n
67@ὡς	ὡς	ὡς			n
67@καὶ[2]	καὶ	καί			n
67@Ἀστέριος	Ἀστέριος	ἀστέριος			n
67@ὁμολόγησεν	ὁμολόγησεν	ὁμολόγησεν			n
67@παρὰ	παρὰ	παρά			n
67@τοῦ[3]	τοῦ	τοῦ			n
67@πατρὸς[2]	πατρὸς	πατρός			n
67@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
67@αὖθίς	αὖθίς	αὖθις			n
67@τε	τε	τέ			n
67@ὁ[3]	ὁ	ὁ			n
67@σωτήρ	σωτήρ	σωτήρ			n
67@φησιν	φησιν	φησίν			n
67@περὶ	περὶ	περί			n
67@τοῦ[4]	τοῦ	τοῦ			n
67@πνεύματος	πνεύματος	πνεύματος			n
67@ὅτι	ὅτι	ὅτι			n
67@οὐκ	οὐκ	οὐ			n
67@ἀφ	ἀφ	ἀφ			n
67@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
67@λαλήσει	λαλήσει	λαλήσει			n
67@ἀλλ	ἀλλ	ἀλλ			n
67@ὅσα	ὅσα	ὅσα			n
67@ἀκούσει	ἀκούσει	ἀκούσει			n
67@λαλήσει[2]	λαλήσει	λαλήσει			n
67@καὶ[3]	καὶ	καί			n
67@τὰ	τὰ	τά			n
67@ἐρχόμενα	ἐρχόμενα	ἐρχόμενα			n
67@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
67@με[2]	με	με			n
67@δοξάσει	δοξάσει	δοξάσει			n
67@ὅτι[2]	ὅτι	ὅτι			n
67@ἐκ[3]	ἐκ	ἐκ			n
67@τοῦ[6]	τοῦ	τοῦ			n
67@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
67@λήψεται	λήψεται	λήψεται			n
67@καὶ[4]	καὶ	καί			n
67@ἀναγγελεῖ[2]	ἀναγγελεῖ	ἀναγγελεῖ			n
67@ύμῖνα	ύμῖνα	ύμινα			n
67@οὐ[2]	οὐ	οὐ			n
67@σαφῶς	σαφῶς	σαφῶς			n
67@καὶ[5]	καὶ	καί			n
67@φαἔρως	φαἔρως	φαἔρως			n
67@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
67@ἀπορρήτῳ	ἀπορρήτῳ	ἀπορρήτῳ			n
67@δὲ[2]	δὲ	δέ			n
67@λόγῳ	λόγῳ	λόγῳ			n
