subref	form	norm	lemma	tag	curated
1.30@όρ-	όρ-	όρ-			n
1.30@ου[3]	ου	ου			n
1.30@δ[14]	δ	δ			n
1.30@ἱϲτορεῖται	ἱϲτορεῖται	ἱϲτορεῖται			n
1.30@διότι	διότι	διότι			n
1.30@τῶν[4]	τῶν	τῶν			n
1.30@ν[40]	ν	ν			n
1.30@ἀν[2]	ἀν	ἀν			n
1.30@τι[5]	τι	τὶ			n
1.30@παρατεταγμένων	παρατεταγμένων	παρατεταγμένων			n
1.30@ἤ-	ἤ-	ἤ-			n
1.30@δη	δη	δη			n
1.30@καταϲτὰϲ	καταϲτὰϲ	καταϲτάϲ			n
1.30@ἐν[2]	ἐν	ἐν			n
1.30@μέϲοιϲ	μέϲοιϲ	μέϲοιϲ			n
1.30@ἦϲέ	ἦϲέ	ἦϲε			n
1.30@τιπαρα	τιπαρα	τιπαρα			n
1.30@κλητικὸν	κλητικὸν	κλητικόν			n
1.30@καὶ[9]	καὶ	καί			n
1.30@δια	δια	δια			n
1.30@λ-	λ-	λ-			n
1.30@λάξ	λάξ	λάξ			n
1.30@α[64]	α	α			n
1.30@ϲ[52]	ϲ	ϲ			n
1.30@διὰ	διὰ	διά			n
1.30@τοῦ[2]	τοῦ	τοῦ			n
1.30@μέλου	μέλου	μέλου			n
1.30@ϲ[53]	ϲ	ϲ			n
1.30@εἰϲ[2]	εἰϲ	εἰϲ			n
1.30@ἡϲυχ	ἡϲυχ	ἡϲυχ			n
1.30@ίαν[3]	ίαν	ίαν			n
1.30@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
1.30@μετέϲ	μετέϲ	μετέϲ			n
1.30@τη-	τη-	τη-			n
1.30@ϲεν	ϲεν	ϲεν			n
1.30@οὐδὲ	οὐδὲ	οὐδέ			n
1.30@τίνοϲ	τίνοϲ	τίνοϲ			n
1.30@ἕνε	ἕνε	ἕνε			n
1.30@κα[16]	κα	κα			n
1.30@Πιν	Πιν	πιν			n
1.30@δάρῳ	δάρῳ	δάρῳ			n
1.30@γε	γε	γέ			n
1.30@γραφέ	γραφέ	γραφέ			n
1.30@ν[51]	ν	ν			n
1.30@τὸ[3]	τὸ	τό			n
1.30@κοινόν	κοινόν	κοινόν			n
1.30@τιϲ	τιϲ	τιϲ			n
1.30@ἀϲτῶν	ἀϲτῶν	ἀϲτῶν			n
1.30@ἐν[3]	ἐν	ἐν			n
1.30@ε[29]	ε	ε			n
1.30@ὐδίᾳ	ὐδίᾳ	ὐδίᾳ			n
1.30@τιθείϲ	τιθείϲ	τιθείϲ			n
1.30@καὶ[10]	καὶ	καί			n
1.30@τὸ[4]	τὸ	τό			n
1.30@Ϲοφο	Ϲοφο	ϲοφο			n
1.30@κλέ-	κλέ-	κλέ-			n
1.30@ουϲ[3]	ουϲ	ουϲ			n
1.30@ἐν[4]	ἐν	ἐν			n
1.30@το[11]	το	το			n
1.30@ῖϲ[4]	ῖϲ	ῖϲ			n
1.30@Ἐπιγόνοιϲ	Ἐπιγόνοιϲ	ἐπιγόνοιϲ			n
1.30@3[3]	3	3			n
1.30@πεφιλοιμουϲη	πεφιλοιμουϲη	πεφιλοιμουϲη			n
1.30@10	10	10			n
1.30@in[2]	in	in			n
1.30@pap[2]	pap	pap			n
1.30@424[2]	424	424			n
1.30@ΥΠ	ΥΠ	υπ			n
1.30@12	12	12			n
1.30@pap[3]	pap	pap			n
1.30@424[3]	424	424			n
1.30@ΜΑΝ	ΜΑΝ	μαν			n
1.30@13	13	13			n
1.30@δη[2]	δη	δη			n
1.30@suprascriptum	suprascriptum	suprascriptum			n
1.30@16	16	16			n
1.30@χρ[3]	χρ	χρ			n
1.30@corr	corr	corr			n
1.30@Bu	Bu	bu			n
1.30@31	31	31			n
1.30@ΚΑΠΕΙΤΑΝΔ	ΚΑΠΕΙΤΑΝΔ	καπειτανδ			n
1.30@32	32	32			n
1.30@post	post	post			n
1.30@τεῖον[2]	τεῖον	τεῖον			n
1.30@ΑΠΑΓΕ	ΑΠΑΓΕ	απαγε			n
1.30@33	33	33			n
1.30@αμω	αμω	αμω			n
1.30@35	35	35			n
1.30@ΤΕΙ	ΤΕΙ	τει			n
1.30@ΥC	ΥC	υc			n
1.30@37	37	37			n
1.30@desunt	desunt	desunt			n
1.30@ubi	ubi	ubi			n
1.30@summum	summum	summum			n
1.30@quinque	quinque	quinque			n
1.30@litterae	litterae	litterae			n
1.30@τῶν[6]	τῶν	τῶν			n
1.30@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
1.30@ν[60]	ν	ν			n
1.30@Bu[2]	Bu	bu			n
1.30@37[2]	37	37			n
1.30@παρα[3]	παρα	παρα			n
1.30@suprascriptum[2]	suprascriptum	suprascriptum			n
1.30@40	40	40			n
1.30@sq	sq	sq			n
1.30@restituit	restituit	restituit			n
1.30@Bu[3]	Bu	bu			n
1.30@43	43	43			n
1.30@sq[2]	sq	sq			n
1.30@restituit[2]	restituit	restituit			n
1.30@Usener	Usener	usener			n
1.30@Pind	Pind	pind			n
1.30@fr[3]	fr	fr			n
1.30@228	228	228			n
1.30@Boekh	Boekh	boekh			n
1.30@109	109	109			n
1.30@Bergk	Bergk	bergk			n
1.30@cf	cf	cf			n
1.30@Philod	Philod	philod			n
1.30@de[2]	de	de			n
1.30@m[6]	m	m			n
1.30@l[3]	l	l			n
1.30@IV	IV	iv			n
1.30@col	col	col			n
1.30@18	18	18			n
1.30@19	19	19			n
1.30@20	20	20			n
1.30@col[2]	col	col			n
1.30@20[2]	20	20			n
1.30@us[2]	us	us			n
1.30@21	21	21			n
1.30@τὸ[5]	τὸ	τό			n
1.30@δ[23]	δ	δ			n
1.30@ἐκ	ἐκ	ἐκ			n
1.30@τῶν[7]	τῶν	τῶν			n
1.30@Ἐπιγόνων	Ἐπιγόνων	ἐπιγόνων			n
1.30@μέλοϲ	μέλοϲ	μέλοϲ			n
1.30@ad	ad	ad			n
1.30@us[3]	us	us			n
1.30@23[2]	23	23			n
1.30@sqq	sqq	sqq			n
1.30@Phil[2]	Phil	phil			n
1.30@l[7]	l	l			n
1.30@IV[2]	IV	iv			n
1.30@col[3]	col	col			n
1.30@18[2]	18	18			n
1.30@ὅτι	ὅτι	ὅτι			n
1.30@καὶ[11]	καὶ	καί			n
1.30@πυ	πυ	πυ			n
1.30@θ[7]	θ	θ			n
1.30@όχρηϲτον	όχρηϲτον	όχρηϲτον			n
1.30@ἔϲχον	ἔϲχον	ἔϲχον			n
1.30@μεταπ	μεταπ	μεταπ			n
1.30@έ[15]	έ	έ			n
1.30@μψ	μψ	μψ			n
1.30@α[76]	α	α			n
1.30@ϲθαι[3]	ϲθαι	ϲθαι			n
1.30@Θαλήταν	Θαλήταν	θαλήταν			n
1.30@καὶ[12]	καὶ	καί			n
1.30@π[31]	π	π			n
1.30@αρ[7]	αρ	αρ			n
1.30@α[82]	α	α			n
1.30@γ[13]	γ	γ			n
1.30@ενομένου	ενομένου	ενομένου			n
1.30@τῆϲ[2]	τῆϲ	τῆϲ			n
1.30@δι-	δι-	δι-			n
1.30@χονοίαϲ	χονοίαϲ	χονοίαϲ			n
1.30@ἔληξαν	ἔληξαν	ἔληξαν			n
1.30@Plutarchus	Plutarchus	plutarchus			n
1.30@sine	sine	sine			n
1.30@dubio	dubio	dubio			n
1.30@eundem	eundem	eundem			n
1.30@secutus	secutus	secutus			n
1.30@aucto-	aucto-	aucto-			n
1.30@rem	rem	rem			n
1.30@refert	refert	refert			n
1.30@καὶ[13]	καὶ	καί			n
1.30@Θαλήταν[2]	Θαλήταν	θαλήταν			n
1.30@τὸν	τὸν	τόν			n
1.30@Κρῆτα	Κρῆτα	κρῆτα			n
1.30@ὅν	ὅν	ὅν			n
1.30@φαϲι	φαϲι	φαϲι			n
1.30@κατά	κατά	κατά			n
1.30@τι[11]	τι	τὶ			n
1.30@πυθόχρη-	πυθόχρη-	πυθόχρη-			n
1.30@ϲτον[2]	ϲτον	ϲτον			n
1.30@Λακεδαιμονίουϲ	Λακεδαιμονίουϲ	λακεδαιμονίουϲ			n
1.30@παραγενόμενον	παραγενόμενον	παραγενόμενον			n
1.30@διὰ[2]	διὰ	διά			n
1.30@μουϲικῆϲ	μουϲικῆϲ	μουϲικῆϲ			n
1.30@ἰάϲαϲθαι	ἰάϲαϲθαι	ἰάϲαϲθαι			n
1.30@ἀπαλ-	ἀπαλ-	ἀπαλ-			n
1.30@λάξαι	λάξαι	λάξαι			n
1.30@τε[7]	τε	τέ			n
1.30@τοῦ[3]	τοῦ	τοῦ			n
1.30@καταϲχόντοϲ	καταϲχόντοϲ	καταϲχόντοϲ			n
1.30@λοιμοῦ	λοιμοῦ	λοιμοῦ			n
1.30@τὴν[3]	τὴν	τήν			n
1.30@Ϲπάρτην	Ϲπάρτην	ϲπάρτην			n
1.30@καθάπερ	καθάπερ	καθάπερ			n
1.30@φηϲὶ	φηϲὶ	φηϲί			n
1.30@Πρατίναϲ	Πρατίναϲ	πρατίναϲ			n
1.30@quod	quod	quod			n
1.30@exstat	exstat	exstat			n
1.30@us[6]	us	us			n
1.30@25[2]	25	25			n
1.30@καὶ[14]	καὶ	καί			n
1.30@λοιμ-[2]	λοιμ-	λοιμ-			n
1.30@demonstrat	demonstrat	demonstrat			n
1.30@Dioge-	Dioge-	dioge-			n
1.30@nem	nem	nem			n
1.30@Bab	Bab	bab			n
1.30@commemorasse	commemorasse	commemorasse			n
1.30@et[2]	et	et			n
1.30@tumultum	tumultum	tumultum			n
1.30@sedatum	sedatum	sedatum			n
1.30@et[3]	et	et			n
1.30@pestilentiam	pestilentiam	pestilentiam			n
1.30@sanatam	sanatam	sanatam			n
1.31@VIII	VIII	viii			n
1.31@142	142	142			n
1.31@fr	fr	fr			n
1.31@2[2]	2	2			n
1.31@διατ	διατ	διατ			n
1.31@άττει	άττει	άττει			n
1.31@ν	ν	ν			n
1.31@μέλη	μέλη	μέλη			n
1.31@τι-	τι-	τι-			n
1.31@ν[2]	ν	ν			n
1.31@ὥ	ὥ	ὥ			n
1.31@ϲτε	ϲτε	ϲτε			n
1.31@μὴ	μὴ	μή			n
1.31@μόνον	μόνον	μόνον			n
1.31@κοινῶϲ	κοινῶϲ	κοινῶϲ			n
1.31@πρὸϲ	πρὸϲ	πρόϲ			n
1.31@θεῶν	θεῶν	θεῶν			n
1.31@τιμὴν	τιμὴν	τιμήν			n
1.31@οἰ-	οἰ-	οἰ-			n
1.31@κε	κε	κε			n
1.31@ιόν	ιόν	ιόν			n
1.31@τι[3]	τι	τὶ			n
1.31@ἔχειν	ἔχειν	ἔχειν			n
1.31@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.31@καὶ	καὶ	καί			n
1.31@κα-	κα-	κα-			n
1.31@τ[8]	τ	τ			n
1.31@ὰ[2]	ὰ	ά			n
1.31@τὰϲ	τὰϲ	τάϲ			n
1.31@διαφορὰϲ	διαφορὰϲ	διαφοράϲ			n
1.31@τῶν	τῶν	τῶν			n
1.31@δ[3]	δ	δ			n
1.31@αιμό-	αιμό-	αιμό-			n
1.31@νω	νω	νω			n
1.31@ν[12]	ν	ν			n
1.31@ἄλλα	ἄλλα	ἄλλα			n
1.31@πρὸϲ[2]	πρὸϲ	πρόϲ			n
1.31@ἄλ[2]	ἄλ	ἄλ			n
1.31@λο	λο	λο			n
1.31@υϲ	υϲ	υϲ			n
1.31@εὐχρηϲ-	εὐχρηϲ-	εὐχρηϲ-			n
1.31@τε[3]	τε	τέ			n
1.31@ῖν	ῖν	ῖν			n
1.31@δὲ	δὲ	δέ			n
1.31@τὸ	τὸ	τό			n
1.31@μέλοϲ	μέλοϲ	μέλοϲ			n
1.31@καὶ[2]	καὶ	καί			n
1.31@πρὸϲ[3]	πρὸϲ	πρόϲ			n
1.31@ϲύνεϲ	ϲύνεϲ	ϲύνεϲ			n
1.31@ιν[3]	ιν	ιν			n
1.31@καὶ[3]	καὶ	καί			n
1.31@γὰρ	γὰρ	γάρ			n
1.31@ὅ	ὅ	ὅ			n
1.31@ρ-	ρ-	ρ-			n
1.31@ουϲ	ουϲ	ουϲ			n
1.31@καὶ[4]	καὶ	καί			n
1.31@διαιρέϲειϲ	διαιρέϲειϲ	διαιρέϲειϲ			n
1.31@καὶ[5]	καὶ	καί			n
1.31@ἀ[2]	ἀ	ἀ			n
1.31@ποδείξ-	ποδείξ-	ποδείξ-			n
1.31@ειϲ[2]	ειϲ	ειϲ			n
1.31@ἐ	ἐ	ἐ			n
1.31@ν[16]	ν	ν			n
1.31@ἁρμονικῆ	ἁρμονικῆ	ἁρμονικῆ			n
1.31@ι[17]	ι	ι			n
1.31@π[5]	π	π			n
1.31@λείϲ	λείϲ	λείϲ			n
1.31@ταϲ	ταϲ	ταϲ			n
1.31@καὶ[6]	καὶ	καί			n
1.31@κατ	κατ	κατ			n
1.31@ἄλλον	ἄλλον	ἄλλον			n
1.31@τινὰ	τινὰ	τινά			n
1.31@θεωρία	θεωρία	θεωρία			n
1.31@ν[20]	ν	ν			n
1.31@11	11	11			n
1.31@Ο	Ο	ο			n
1.31@ΙΝ	ΙΝ	ιν			n
1.31@in	in	in			n
1.31@fine	fine	fine			n
1.31@ΟΥ	ΟΥ	ου			n
1.31@cf	cf	cf			n
1.31@Philod	Philod	philod			n
1.31@l[2]	l	l			n
1.31@IV	IV	iv			n
1.31@col	col	col			n
1.31@21	21	21			n
1.31@pap	pap	pap			n
1.31@ined	ined	ined			n
1.31@424	424	424			n
1.31@fr[2]	fr	fr			n
1.31@4[4]	4	4			n
1.31@et	et	et			n
1.31@V[3]	V	v			n
1.31@H	H	h			n
1.31@XI	XI	xi			n
1.31@70	70	70			n
1.31@fr[3]	fr	fr			n
1.31@2[5]	2	2			n
1.31@οιϲ	οιϲ	οιϲ			n
1.31@κατανοήϲαντά	κατανοήϲαντά	κατανοήϲαντα			n
1.31@τι-[2]	τι-	τι-			n
1.31@να	να	να			n
1.31@τῶ[2]	τῶ	τῶ			n
1.31@ν[24]	ν	ν			n
1.31@εἰρημένων	εἰρημένων	εἰρημένων			n
1.31@ἐν	ἐν	ἐν			n
1.31@ί[4]	ί	ί			n
1.31@οιϲ[2]	οιϲ	οιϲ			n
1.31@περὶ	περὶ	περί			n
1.31@πρ[4]	πρ	πρ			n
1.31@έ[5]	έ	έ			n
1.31@π[8]	π	π			n
1.31@οντοϲ	οντοϲ	οντοϲ			n
1.31@μέλουϲ	μέλουϲ	μέλουϲ			n
1.31@καὶ[7]	καὶ	καί			n
1.31@ἀπρεπο	ἀπρεπο	ἀπρεπο			n
1.31@ῦϲ	ῦϲ	ῦϲ			n
1.31@καὶ[8]	καὶ	καί			n
1.31@περὶ[2]	περὶ	περί			n
1.31@ἠθῶν	ἠθῶν	ἠθῶν			n
1.31@ἀρ	ἀρ	ἀρ			n
1.31@ρ[17]	ρ	ρ			n
1.31@έ-	έ-	έ-			n
1.31@νων[2]	νων	νων			n
1.31@κα[12]	κα	κα			n
1.31@ὶ[11]	ὶ	ί			n
1.31@μαλακῶν	μαλακῶν	μαλακῶν			n
1.31@καὶ[9]	καὶ	καί			n
1.31@περὶ[3]	περὶ	περί			n
1.31@πράξε	πράξε	πράξε			n
1.31@ων[3]	ων	ων			n
1.31@ἁρμοττουϲῶν	ἁρμοττουϲῶν	ἁρμοττουϲῶν			n
1.31@κα[14]	κα	κα			n
1.31@ὶ[14]	ὶ	ί			n
1.31@ἀναρμ	ἀναρμ	ἀναρμ			n
1.31@όϲτων	όϲτων	όϲτων			n
1.31@τοῖϲ	τοῖϲ	τοῖϲ			n
1.31@ὑποκειμέ-	ὑποκειμέ-	ὑποκειμέ-			n
1.31@νοιϲ	νοιϲ	νοιϲ			n
1.31@πρ[7]	πρ	πρ			n
1.31@οϲώποιϲ	οϲώποιϲ	οϲώποιϲ			n
1.31@ἅπερ	ἅπερ	ἅπερ			n
1.31@ὁμολο-	ὁμολο-	ὁμολο-			n
1.31@γουμέ	γουμέ	γουμέ			n
1.31@νωϲ	νωϲ	νωϲ			n
1.31@οὐ	οὐ	οὐ			n
1.31@μακρὰν	μακρὰν	μακράν			n
1.31@ἀπεῖρ-	ἀπεῖρ-	ἀπεῖρ-			n
1.31@χθαι	χθαι	χθαι			n
1.31@τοῦ	τοῦ	τοῦ			n
1.31@φιλοϲοφεῖν	φιλοϲοφεῖν	φιλοϲοφεῖν			n
1.31@καὶ[10]	καὶ	καί			n
1.31@παρα-	παρα-	παρα-			n
1.31@οὐ[2]	οὐ	οὐ			n
1.31@πλείω	πλείω	πλείω			n
1.31@φηϲὶ	φηϲὶ	φηϲί			n
1.31@ν[41]	ν	ν			n
1.31@εἰ[2]	εἰ	εἰ			n
1.31@ναι	ναι	ναι			n
1.31@φανερόν	φανερόν	φανερόν			n
1.31@πρὸϲ[4]	πρὸϲ	πρόϲ			n
1.31@πάντ	πάντ	πάντ			n
1.31@α[35]	α	α			n
1.31@μέρη	μέρη	μέρη			n
1.31@τοῦ[2]	τοῦ	τοῦ			n
1.31@βίου	βίου	βίου			n
1.31@χρηϲι-	χρηϲι-	χρηϲι-			n
1.31@μ[18]	μ	μ			n
1.31@εύειν	εύειν	εύειν			n
1.31@τὴν	τὴν	τήν			n
1.31@μουϲικὴν	μουϲικὴν	μουϲικήν			n
1.31@καὶ[11]	καὶ	καί			n
1.31@δύ	δύ	δύ			n
1.31@ναϲθαι	ναϲθαι	ναϲθαι			n
1.31@τὴν[2]	τὴν	τήν			n
1.31@περὶ[4]	περὶ	περί			n
1.31@αὐτὴ	αὐτὴ	αὐτή			n
1.31@ν[51]	ν	ν			n
1.31@φι[2]	φι	φι			n
1.31@λοτεχνίαν	λοτεχνίαν	λοτεχνίαν			n
1.31@οἰκείωϲ	οἰκείωϲ	οἰκείωϲ			n
1.31@ἡ	ἡ	ἡ			n
1.31@μᾶϲ	μᾶϲ	μᾶϲ			n
1.31@δι[4]	δι	δι			n
1.31@ατιθέναι	ατιθέναι	ατιθέναι			n
1.31@πρὸϲ[5]	πρὸϲ	πρόϲ			n
1.31@πλείουϲ	πλείουϲ	πλείουϲ			n
1.31@ἀ-	ἀ-	ἀ-			n
1.31@ρε[2]	ρε	ρε			n
1.31@τάϲ	τάϲ	τάϲ			n
1.31@δοκεῖν	δοκεῖν	δοκεῖν			n
1.31@αὑτῷ	αὑτῷ	αὑτῷ			n
1.31@καὶ[12]	καὶ	καί			n
1.31@π[26]	π	π			n
1.31@ρὸϲ[6]	ρὸϲ	ρόϲ			n
1.31@πά[2]	πά	πά			n
1.31@ϲαϲ	ϲαϲ	ϲαϲ			n
1.31@ἐξ	ἐξ	ἐκ			n
1.31@ὧν	ὧν	ὧν			n
1.31@δὲ[2]	δὲ	δέ			n
1.31@παρατίθετ	παρατίθετ	παρατίθετ			n
1.31@αι[7]	αι	αι			n
1.31@Δικ	Δικ	δικ			n
1.31@αιάρχου	αιάρχου	αιάρχου			n
1.31@λάβοι	λάβοι	λάβοι			n
1.31@τιϲ	τιϲ	τιϲ			n
1.31@ἂν	ἂν	ἄν			n
1.31@ὅϲ	ὅϲ	ὅϲ			n
1.31@α[50]	α	α			n
1.31@βούλετ	βούλετ	βούλετ			n
1.31@αι[9]	αι	αι			n
1.31@πρὸϲ[6]	πρὸϲ	πρόϲ			n
1.31@τὴν[3]	τὴν	τήν			n
1.31@ἐνεϲτηκυ	ἐνεϲτηκυ	ἐνεϲτηκυ			n
1.31@ῖ-	ῖ-	ῖ-			n
1.31@αν[5]	αν	αν			n
1.31@ὑπόθεϲιν	ὑπόθεϲιν	ὑπόθεϲιν			n
1.31@ἢ	ἢ	ἤ			n
1.31@τὸ[2]	τὸ	τό			n
1.31@τοὺϲ	τοὺϲ	τούϲ			n
1.31@πα-	πα-	πα-			n
1.31@λα[3]	λα	λα			n
1.31@ιοὺϲ	ιοὺϲ	ιούϲ			n
1.31@καὶ[13]	καὶ	καί			n
1.31@ϲοφὸν	ϲοφὸν	ϲοφόν			n
1.31@τὸν	τὸν	τόν			n
1.31@ὠδ	ὠδ	ὠδ			n
1.31@ὸν[3]	ὸν	όν			n
1.31@νο[4]	νο	νο			n
1.31@μίζειν	μίζειν	μίζειν			n
1.31@ὡϲ	ὡϲ	ὡϲ			n
1.31@εἶναι	εἶναι	εἶναι			n
1.31@δῆλον	δῆλον	δῆλον			n
1.31@ἐκ	ἐκ	ἐκ			n
1.31@τοῦ[3]	τοῦ	τοῦ			n
1.31@παρὰ	παρὰ	παρά			n
1.31@τῇ	τῇ	τῇ			n
1.31@Κλυταιμ	Κλυταιμ	κλυταιμ			n
1.31@νή-	νή-	νή-			n
1.31@ϲτρᾳ	ϲτρᾳ	ϲτρᾳ			n
1.31@κατ[3]	κατ	κατ			n
1.31@αλειφθέντοϲ	αλειφθέντοϲ	αλειφθέντοϲ			n
1.31@καὶ[14]	καὶ	καί			n
1.31@γ[3]	γ	γ			n
1.31@νῶναί	νῶναί	νῶναι			n
1.31@φαϲιν	φαϲιν	φαϲιν			n
1.31@ὃ	ὃ	ὅ			n
1.31@ϲ[58]	ϲ	ϲ			n
1.31@ἂν[2]	ἂν	ἄν			n
1.31@τι[8]	τι	τὶ			n
1.31@τ[51]	τ	τ			n
1.31@ούτων	ούτων	ούτων			n
1.31@ἀκούϲῃ	ἀκούϲῃ	ἀκούϲῃ			n
1.31@δι[5]	δι	δι			n
1.31@οὗ	οὗ	οὗ			n
1.31@γε	γε	γέ			n
1.31@ϲυμ	ϲυμ	ϲυμ			n
1.31@φωνεῖται	φωνεῖται	φωνεῖται			n
1.31@καὶ[15]	καὶ	καί			n
1.31@πλείο-	πλείο-	πλείο-			n
1.31@ϲι[5]	ϲι	ϲι			n
1.31@παρίϲ	παρίϲ	παρίϲ			n
1.31@τα[5]	τα	τα			n
1.31@τ[55]	τ	τ			n
1.31@αι[13]	αι	αι			n
1.31@τὸ[4]	τὸ	τό			n
1.31@πρὸ[7]	πρὸ	πρό			n
1.31@ϲ[63]	ϲ	ϲ			n
1.31@ταῖϲ	ταῖϲ	ταῖϲ			n
1.31@ἄλ-	ἄλ-	ἄλ-			n
1.31@λαιϲ	λαιϲ	λαιϲ			n
1.31@δυνάμ	δυνάμ	δυνάμ			n
1.31@εϲιν[2]	εϲιν	εϲιν			n
1.31@τὸ[5]	τὸ	τό			n
1.31@μέλοϲ[2]	μέλοϲ	μέλοϲ			n
1.31@καὶ[16]	καὶ	καί			n
1.31@ϲτάϲεων	ϲτάϲεων	ϲτάϲεων			n
1.31@κ[36]	κ	κ			n
1.31@αὶ[17]	αὶ	αί			n
1.31@ταραχῶν	ταραχῶν	ταραχῶν			n
1.31@εἶ-	εἶ-	εἶ-			n
1.31@ναι[4]	ναι	ναι			n
1.31@κ[37]	κ	κ			n
1.31@ατα[2]	ατα	ατα			n
1.31@πα[6]	πα	πα			n
1.31@υϲτικὸν	υϲτικὸν	υϲτικόν			n
1.31@ὡϲ[2]	ὡϲ	ὡϲ			n
1.31@ἐπὶ	ἐπὶ	ἐπί			n
1.31@τῶν[2]	τῶν	τῶν			n
1.31@ἀνθρώπω	ἀνθρώπω	ἀνθρώπω			n
1.31@ν[85]	ν	ν			n
1.31@καὶ[17]	καὶ	καί			n
1.31@τῶν[3]	τῶν	τῶν			n
1.31@ζῴ-	ζῴ-	ζῴ-			n
1.31@ων[8]	ων	ων			n
1.31@φαίν	φαίν	φαίν			n
1.31@εϲθαι	εϲθαι	εϲθαι			n
1.31@καταπραϋνο-	καταπραϋνο-	καταπραϋνο-			n
1.31@μένω[2]	μένω	μένω			n
1.31@ν[91]	ν	ν			n
1.31@διὸ	διὸ	διό			n
1.31@καὶ[18]	καὶ	καί			n
1.31@τὸν[2]	τὸν	τόν			n
1.31@Ἀρχίλο-	Ἀρχίλο-	ἀρχίλο-			n
1.31@χον	χον	χον			n
1.31@λ[30]	λ	λ			n
1.31@έγειν	έγειν	έγειν			n
1.31@κηλ	κηλ	κηλ			n
1.31@εῖ[5]	εῖ	εῖ			n
1.31@ται[3]	ται	ται			n
1.31@δ[16]	δ	δ			n
1.31@ὅτιϲ	ὅτιϲ	ὅτιϲ			n
1.31@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.31@ν[95]	ν	ν			n
1.31@ἀοιδαῖϲ	ἀοιδαῖϲ	ἀοιδαῖϲ			n
1.31@ἐ[8]	ἐ	ἐ			n
1.31@πειδὰν	πειδὰν	πειδάν			n
1.31@ἐν[3]	ἐν	ἐν			n
1.31@ταῖϲ[2]	ταῖϲ	ταῖϲ			n
1.31@θ[12]	θ	θ			n
1.31@όρυβοϲ	όρυβοϲ	όρυβοϲ			n
1.31@γένηται	γένηται	γένηται			n
1.31@τῶν[4]	τῶν	τῶν			n
1.31@γλυκ	γλυκ	γλυκ			n
1.31@υτάτων	υτάτων	υτάτων			n
1.31@τινὰϲ	τινὰϲ	τινάϲ			n
1.31@ὠδ[2]	ὠδ	ὠδ			n
1.31@ὰϲ[4]	ὰϲ	άϲ			n
1.31@ά[12]	ά	ά			n
1.31@ρχειν	ρχειν	ρχειν			n
1.31@εἶτ	εἶτ	εἶτ			n
1.31@εἰϲ	εἰϲ	εἰϲ			n
1.31@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.31@γί	γί	γί			n
1.31@νεϲθαι	νεϲθαι	νεϲθαι			n
1.31@καὶ[19]	καὶ	καί			n
1.31@πέραϲ	πέραϲ	πέραϲ			n
1.31@τῆ	τῆ	τῆ			n
1.31@ϲ[84]	ϲ	ϲ			n
1.31@ἀ-[2]	ἀ-	ἀ-			n
1.31@αϲ[6]	αϲ	αϲ			n
1.31@οὕτω	οὕτω	οὕτω			n
1.31@δὲ[3]	δὲ	δέ			n
1.31@κατὰ	κατὰ	κατά			n
1.31@τὸ[7]	τὸ	τό			n
1.31@προκείμενον	προκείμενον	προκείμενον			n
1.31@εἶτα	εἶτα	εἶτα			n
1.31@us	us	us			n
1.31@11[2]	11	11			n
1.31@pap[2]	pap	pap			n
1.31@424[2]	424	424			n
1.31@ΛΥΠΡ	ΛΥΠΡ	λυπρ			n
1.31@ΥΑ	ΥΑ	υα			n
1.31@των[4]	των	των			n
1.31@ΗΡΑ	ΗΡΑ	ηρα			n
1.31@XI[2]	XI	xi			n
1.31@70[2]	70	70			n
1.31@ΤϹ	ΤϹ	τϲ			n
1.31@ΤΟΥ	ΤΟΥ	του			n
1.31@us[2]	us	us			n
1.31@12	12	12			n
1.31@pap[3]	pap	pap			n
1.31@424[3]	424	424			n
1.31@ΝΕ	ΝΕ	νε			n
1.31@ΑΥΝ	ΑΥΝ	αυν			n
1.31@XI[3]	XI	xi			n
1.31@70[3]	70	70			n
1.31@ουπλειωφηϲι	ουπλειωφηϲι	ουπλειωφηϲι			n
1.31@us[3]	us	us			n
1.31@13	13	13			n
1.31@pap[4]	pap	pap			n
1.31@424[4]	424	424			n
1.31@ΟΠΟΡΟϹ	ΟΠΟΡΟϹ	οποροϲ			n
1.31@XI[4]	XI	xi			n
1.31@70[4]	70	70			n
1.31@Ν[4]	Ν	ν			n
1.31@ΝΑΙΦΑΝΕΡΟΝ	ΝΑΙΦΑΝΕΡΟΝ	ναιφανερον			n
1.31@21[2]	21	21			n
1.31@22	22	22			n
1.31@ω[20]	ω	ω			n
1.31@Al	Al	al			n
1.31@restit	restit	restit			n
1.31@Bu	Bu	bu			n
1.31@cf[2]	cf	cf			n
1.31@Athenaei	Athenaei	athenaei			n
1.31@epit	epit	epit			n
1.31@I[9]	I	i			n
1.31@p[10]	p	p			n
1.31@14[2]	14	14			n
1.31@a[6]	a	a			n
1.31@b	b	b			n
1.31@uide	uide	uide			n
1.31@quae	quae	quae			n
1.31@adfert	adfert	adfert			n
1.31@Usener	Usener	usener			n
1.31@in[4]	in	in			n
1.31@Mus	Mus	mus			n
