subref	form	norm	lemma	tag	curated
1@ex[3]	ex	ex			n
1@δὲ[63]	δὲ	δέ			n
1@corr[8]	corr	corr			n
1@W[88]	W	w			n
1@18[4]	18	18			n
1@γνωριμώτερα[4]	γνωριμώτερα	γνωριμώτερα			n
1@S[74]	S	s			n
1@εἶναι[17]	εἶναι	εἶναι			n
1@SW[39]	SW	sw			n
1@20[5]	20	20			n
1@ἔχοι[3]	ἔχοι	ἔχοι			n
1@W[90]	W	w			n
1@post[17]	post	post			n
1@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
1@add[21]	add	add			n
1@τὸ[82]	τὸ	τό			n
1@ACS[4]	ACS	acs			n
1@21[3]	21	21			n
1@τοῦτο[20]	τοῦτο	τοῦτο			n
1@W[91]	W	w			n
1@διενήνοχε[2]	διενήνοχε	διενήνοχε			n
1@τῶν[29]	τῶν	τῶν			n
1@λοιπῶν[3]	λοιπῶν	λοιπῶν			n
1@C[71]	C	c			n
1@22[6]	22	22			n
1@ταῖς[4]	ταῖς	ταῖς			n
1@ἄλλαις	ἄλλαις	ἄλλαις			n
1@AC[31]	AC	ac			n
1@ψευδὲς	ψευδὲς	ψευδές			n
1@W[92]	W	w			n
1@τἀληθές	τἀληθές	τἀληθές			n
1@Ws[7]	Ws	ws			n
1@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
1@τοῖς[8]	τοῖς	τοῖς			n
1@S[77]	S	s			n
1@pr[22]	pr	pr			n
1@W[94]	W	w			n
1@25[4]	25	25			n
1@ἀποδεικνύει	ἀποδεικνύει	ἀποδεικνύει			n
1@W[95]	W	w			n
1@πολυχωρότατον	πολυχωρότατον	πολυχωρότατον			n
1@Α[29]	Α	α			n
1@26[4]	26	26			n
1@ἡ[27]	ἡ	ἡ			n
1@om[44]	om	om			n
1@SW[40]	SW	sw			n
1@27[3]	27	27			n
1@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
1@S[79]	S	s			n
1@διασώζειν	διασώζειν	διασώζειν			n
1@S[80]	S	s			n
1@pr[23]	pr	pr			n
1@ᾦ	ᾦ	ᾦ			n
1@29[4]	29	29			n
1@μὲν[42]	μὲν	μέν			n
1@om[45]	om	om			n
1@AC[32]	AC	ac			n
1@post[18]	post	post			n
1@καὶ[122]	καὶ	καί			n
1@prius[6]	prius	prius			n
1@add[22]	add	add			n
1@αἱ[5]	αἱ	αἱ			n
1@Cs[6]	Cs	cs			n
1@30[7]	30	30			n
1@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
1@AC[33]	AC	ac			n
1@32[4]	32	32			n
1@τῆς[16]	τῆς	τῆς			n
1@alt[7]	alt	alt			n
1@om[46]	om	om			n
1@AC[34]	AC	ac			n
1@33[2]	33	33			n
1@τοιαύτην	τοιαύτην	τοιαύτην			n
1@Cs[7]	Cs	cs			n
1@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη			n
1@W[97]	W	w			n
1@οἴκοθεν[2]	οἴκοθεν	οἴκοθεν	οἶκος		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
1@καὶ[123]	καὶ	καί	καί		n
1@εἰδέναι[7]	εἰδέναι	εἰδέναι	οἶδα		n
1@παρ[16]	παρ	παρ			n
1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@ἔχει[17]	ἔχει	ἔχει	ἔχω		n
1@τὰ[44]	τὰ	τά	ὁ		n
1@ἀξιώματα[2]	ἀξιώματα	ἀξιώματα	ἀξίωμα		n
1@τὰς[10]	τὰς	τάς	ὁ		n
1@γὰρ[46]	γὰρ	γάρ	γάρ		n
1@κοινὰς	κοινὰς	κοινάς	κοινός		n
1@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
1@ἀνάγκη[7]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1@ἕκαστον[4]	ἕκαστον	ἕκαστον	ἕκαστος		n
1@ἔχειν[6]	ἔχειν	ἔχειν	ἔχω		n
1@φύσει[3]	φύσει	φύσει	φύσις		n
1@καὶ[124]	καὶ	καί	καί		n
1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1@τούτων[6]	τούτων	τούτων	οὗτος		n
1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1@ἔστι[13]	ἔστι	ἔστι	εἰμί		n
1@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
1@ὁ[24]	ὁ	ὁ	ὁ		n
1@γὰρ[47]	γὰρ	γάρ	γάρ		n
1@Θεόφραστος	Θεόφραστος	θεόφραστος	Θεόφραστος		n
1@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
1@ὁρίζεται	ὁρίζεται	ὁρίζεται	ὁρίζω		n
1@τὸ[83]	τὸ	τό	ὁ		n
1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
1@ἀξίωμά	ἀξίωμά	ἀξίωμα			n
1@ἐστι[25]	ἐστι	ἐστί	εἰμί		n
1@δόξα	δόξα	δόξα	δόξα		n
1@τις[6]	τις	τὶς			n
1@ἡ[28]	ἡ	ἡ	ὁ		n
1@μὲν[43]	μὲν	μέν	μέν		n
1@ἐν[25]	ἐν	ἐν	ἐν		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@ὁμογενέσιν	ὁμογενέσιν	ὁμογενέσιν			n
1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1@ἴσα[10]	ἴσα	ἴσα	ἴσος		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@ἴσων[2]	ἴσων	ἴσων	ἴσος		n
1@ἡ[29]	ἡ	ἡ	ὁ		n
1@δὲ[66]	δὲ	δέ	δέ		n
1@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@ἐν[26]	ἐν	ἐν	ἐν		n
1@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
1@οἷον[4]	οἷον	οἷον	οἷος		n
1@τὴν[26]	τὴν	τήν	ὁ		n
1@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
1@ἢ[9]	ἢ	ἤ	τίη		n
1@τὴν[27]	τὴν	τήν	ὁ		n
1@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
1@ταῦτα[10]	ταῦτα	ταῦτα	οὗτος		n
1@γὰρ[48]	γὰρ	γάρ	γάρ		n
1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1@σύμφυτα	σύμφυτα	σύμφυτα			n
1@καὶ[125]	καὶ	καί	καί		n
1@κοινὰ[2]	κοινὰ	κοινά	κοινός		n
1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1@διὸ	διὸ	διό	διό		n
1@καὶ[126]	καὶ	καί	καί		n
1@ἡ[30]	ἡ	ἡ	ὁ		n
1@προσηγορία	προσηγορία	προσηγορία	προσηγορία		n
1@τοῦ[61]	τοῦ	τοῦ	ὁ		n
1@ἀξιώματος	ἀξιώματος	ἀξιώματος	ἀξίωμα		n
1@ὃ[10]	ὃ	ὅ	ὁ		n
1@γὰρ[49]	γὰρ	γάρ	γάρ		n
1@ἀπλῶς[4]	ἀπλῶς	ἀπλῶς			n
1@καὶ[127]	καὶ	καί	καί		n
1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@ἢ[10]	ἢ	ἤ	ἤ		n
1@ὅλως[5]	ὅλως	ὅλως	ὅλος		n
1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[30]	τῶν	τῶν	ὁ		n
1@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν	ὁμογενής		n
1@τίθεται	τίθεται	τίθεται			n
1@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
1@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
1@καὶ[128]	καὶ	καί	καί		n
1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
1@ἓν	ἓν	ἕν			n
1@μὲν[44]	μὲν	μέν	μέν		n
1@οὖν[11]	οὖν	οὖν	οὖν		n
1@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1@τῆς[17]	τῆς	τῆς	ὁ		n
1@ἀμέσου[3]	ἀμέσου	ἀμέσου			n
1@προτάσεως[2]	προτάσεως	προτάσεως	πρότασις		n
1@τοῦτο[21]	τοῦτο	τοῦτο	οὗτος		n
1@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
1@δὲ[67]	δὲ	δέ	δέ		n
1@θέσις	θέσις	θέσις	θέσις		n
1@ἥτις	ἥτις	ἥτις	ὅστις		n
1@ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος		n
1@μὲν[45]	μὲν	μέν	μέν		n
1@καὶ[129]	καὶ	καί	καί		n
1@αὐτή	αὐτή	αὐτή	αὐτός		n
1@οὐ[61]	οὐ	οὐ	οὐ		n
1@μέντοι[3]	μέντοι	μέντοι	μέντοι		n
1@παρ[17]	παρ	παρ			n
1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@δύναται	δύναται	δύναται	δύναμαι		n
1@φέρειν[2]	φέρειν	φέρειν	φέρω		n
1@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1@ὁ[28]	ὁ	ὁ	ὁ		n
1@μανθάνων	μανθάνων	μανθάνων	μανθάνω		n
1@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1@παρὰ[5]	παρὰ	παρά	παρά		n
1@τοῦ[64]	τοῦ	τοῦ	ὁ		n
1@διδάσκοντος[2]	διδάσκοντος	διδάσκοντος	διδάσκω		n
1@χρὴ[2]	χρὴ	χρή	χρή		n
1@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
1@θέσεως	θέσεως	θέσεως	θέσις		n
1@δὲ[68]	δὲ	δέ	δέ		n
1@τὸ[85]	τὸ	τό	ὁ		n
1@μὲν[46]	μὲν	μέν	μέν		n
1@ὁρισμὸς	ὁρισμὸς	ὁρισμός	ὁρισμός		n
1@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1@τὸ[86]	τὸ	τό	ὁ		n
1@δὲ[69]	δὲ	δέ	δέ		n
1@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
1@ὁρισμὸς[2]	ὁρισμὸς	ὁρισμός	ὁρισμός		n
1@μὲν[47]	μὲν	μέν	μέν		n
1@οὖν[12]	οὖν	οὖν	οὖν		n
1@ἐστι[26]	ἐστι	ἐστί	εἰμί		n
1@λόγος[2]	λόγος	λόγος	λόγος		n
1@ὁ[31]	ὁ	ὁ	ὁ		n
1@ο2ὐ	ο2ὐ	ο2ὐ			n
1@εἶναι[18]	εἶναι	εἶναι	εἰμί		n
1@τὸ[87]	τὸ	τό	ὁ		n
1@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1@ἢ[11]	ἢ	ἤ	τίη		n
1@μὴ[21]	μὴ	μή	μή		n
1@εἶναι[19]	εἶναι	εἶναι	εἰμί		n
1@λέγων	λέγων	λέγων	λέγω		n
1@ἀλλ[30]	ἀλλ	ἀλλ			n
1@ὅτι[45]	ὅτι	ὅτι	ὅτι2		n
1@τοῦτ[24]	τοῦτ	τοῦτ			n
1@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1@τὸ[88]	τὸ	τό	ὁ		n
1@11[6]	11	11			n
1@τί[35]	τί	τί	τι		n
1@ἦν[3]	ἦν	ἦν	εἰμί		n
1@εἶναι[20]	εἶναι	εἶναι	εἰμί		n
1@καίτοι[2]	καίτοι	καίτοι			n
1@ἕπεται	ἕπεται	ἕπεται			n
1@μὲν[48]	μὲν	μέν	μέν		n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@καὶ[130]	καὶ	καί	καί		n
1@εἶναι[21]	εἶναι	εἶναι	εἰμί		n
1@τὸ[89]	τὸ	τό	ὁ		n
1@πρᾶγμα[4]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1@οὗ[8]	οὗ	οὗ	οὗ		n
1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
1@τὸν[20]	τὸν	τόν	ὁ		n
1@ὁρισμόν	ὁρισμόν	ὁρισμόν	ὁρισμός		n
1@ἀλλ[31]	ἀλλ	ἀλλ			n
1@οὐ[62]	οὐ	οὐ	οὐ		n
1@τοῦτο[22]	τοῦτο	τοῦτο	οὗτος		n
1@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
1@ροrιγουuιένω-̀́	ροrιγουuιένω-̀́	ροrιγουuιένω-́́			n
1@ἀλλὰ[14]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τοῦτο[23]	τοῦτο	τοῦτο	οὗτος		n
1@μὲν[49]	μὲν	μέν	μέν		n
1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
1@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
1@δὲ[70]	δὲ	δέ	δέ		n
1@τί[36]	τί	τί	τίς		n
1@ἐστι[27]	ἐστι	ἐστί	εἰμί		n
1@λέγουσι[3]	λέγουσι	λέγουσι	λέγω		n
1@τοὺς[4]	τοὺς	τούς	ὁ		n
1@γὰρ[50]	γὰρ	γάρ	γάρ		n
1@ὁρ[10]	ὁρ	ὁρ			n
1@σμοὺς	σμοὺς	σμούς			n
1@μόνον[8]	μόνον	μόνον	μόνος		n
1@ξυνίεσθαι[2]	ξυνίεσθαι	ξυνίεσθαι			n
1@δεῖ[12]	δεῖ	δεῖ	δέω		n
1@διὸ[2]	διὸ	διό	διό		n
1@καὶ[131]	καὶ	καί	καί		n
1@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν	ἀπορέω2		n
1@ἄν[13]	ἄν	ἄν	ἄν		n
1@τις[8]	τις	τὶς	τις		n
1@εἰ[50]	εἰ	εἰ	εἰ		n
1@πρότασις[2]	πρότασις	πρότασις	πρότασις		n
1@ὅλως[6]	ὅλως	ὅλως	ὅλος		n
1@ὁ[34]	ὁ	ὁ	ὁ		n
1@ὁρισμός[2]	ὁρισμός	ὁρισμός	ὁρισμός		n
1@ἰσοδυναμεῖ	ἰσοδυναμεῖ	ἰσοδυναμεῖ			n
1@γὰρ[51]	γὰρ	γάρ	γάρ		n
1@τῷ[22]	τῷ	τῷ	τῷ		n
1@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
1@καὶ[132]	καὶ	καί	καί		n
1@ᾗπέρ	ᾗπέρ	ᾗπερ			n
1@φησιν	φησιν	φησίν	φημί		n
1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1@οὐ[63]	οὐ	οὐ	οὐ		n
1@λαμβάνει[5]	λαμβάνει	λαμβάνει	λαμβάνω		n
1@τὸ[91]	τὸ	τό	ὁ		n
1@εἶναι[22]	εἶναι	εἶναι	εἰμί		n
1@ἢ[12]	ἢ	ἤ	τίη		n
1@μὴ[22]	μὴ	μή	μή		n
1@εἶναι[23]	εἶναι	εἶναι	εἰμί		n
1@πῶς[3]	πῶς	πῶς	πῶς		n
1@οὖν[13]	οὖν	οὖν	οὖν		n
1@εἰ[51]	εἰ	εἰ	εἰ		n
1@μὴ[23]	μὴ	μή			n
1@πρότασίς[2]	πρότασίς	πρότασις	πρότασις		n
1@ἐστι[28]	ἐστι	ἐστί	εἰμί		n
1@προσγένοιτ	προσγένοιτ	προσγένοιτ			n
1@ἂν[11]	ἂν	ἄν	ἐάν		n
1@εἶδος[3]	εἶδος	εἶδος	εἶδος		n
1@τῆς[18]	τῆς	τῆς	ὁ		n
1@ἀμέσου[4]	ἀμέσου	ἀμέσου			n
1@προτάσεως[3]	προτάσεως	προτάσεως	πρότασις		n
1@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τοῦτο[24]	τοῦτο	τοῦτο	οὗτος		n
1@μὲν[50]	μὲν	μέν	μέν		n
1@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
1@ἔστω[3]	ἔστω	ἔστω	εἰμί		n
1@δ[326]	δ	δ			n
1@οὗν	οὗν	οὗν			n
1@τοῦτο[25]	τοῦτο	τοῦτο	οὗτος		n
1@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
1@εἶδος[4]	εἶδος	εἶδος	εἶδος		n
1@τῆς[19]	τῆς	τῆς	ὁ		n
1@θέσεως[2]	θέσεως	θέσεως	θέσις		n
1@ἕτερον[6]	ἕτερον	ἕτερον	ἕτερος		n
1@δὲ[71]	δὲ	δέ	δέ		n
1@ἡ[31]	ἡ	ἡ	ὁ		n
1@ὑπόθεσις[2]	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
1@κοινὸν	κοινὸν	κοινόν	κοινός		n
1@μὲν[51]	μὲν	μέν	μέν		n
1@οὗν[2]	οὗν	οὗν	ὗς		n
1@ἀπάσης	ἀπάσης	ἀπάσης			n
1@ὑπο-	ὑπο-	ὑπο-			n
1@θέσεως[3]	θέσεως	θέσεως	θέσις		n
1@τὸ[92]	τὸ	τό	ὁ		n
1@μὴ[24]	μὴ	μή	μή		n
1@ἐκ[22]	ἐκ	ἐκ	ἐκ		n
1@τῆς[20]	τῆς	τῆς	ὁ		n
1@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
1@ἐννοίας[2]	ἐννοίας	ἐννοίας	ἔννοια		n
1@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι	ἀρτάω		n
1@ἀλλὰ[16]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
1@παρὰ[6]	παρὰ	παρά	παρά		n
1@τοῦ[70]	τοῦ	τοῦ	ὁ		n
1@τεχνίτου	τεχνίτου	τεχνίτου	τεχνίτης		n
1@καὶ[133]	καὶ	καί	καί		n
1@πρότασιν	πρότασιν	πρότασιν	πρότασις		n
1@εἶναι[24]	εἶναι	εἶναι	εἰμί		n
1@φανερὸν[3]	φανερὸν	φανερόν	φανερός		n
1@μὲν[52]	μὲν	μέν	μέν		n
1@γὰρ[52]	γὰρ	γάρ	γάρ		n
1@xo	xo	xo			n
1@τοῦτο[26]	τοῦτο	τοῦτο	οὗτος		n
1@εἶναι[25]	εἶναι	εἶναι	εἰμί		n
1@ἡ[32]	ἡ	ἡ	ὁ		n
1@μὴ[25]	μὴ	μή	μή		n
1@εἶναι[26]	εἶναι	εἶναι	εἰμί		n
1@πάντωςι	πάντωςι	πάντωςι			n
1@οἷον[5]	οἷον	οἷον	οἷος		n
1@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1@εἶναι[27]	εἶναι	εἶναι	εἰμί		n
1@ἢ[13]	ἢ	ἤ			n
1@μὴ[26]	μὴ	μή	μή		n
1@εἶναι[28]	εἶναι	εἶναι			n
1@ἐκ[23]	ἐκ	ἐκ	ἐκ		n
1@τοῦ[72]	τοῦ	τοῦ	ὁ		n
1@μὴ[27]	μὴ	μή	μή		n
1@ὄντος	ὄντος	ὄντος	εἰμί		n
1@μηδὲν[3]	μηδὲν	μηδέν			n
1@εἶναι[29]	εἶναι	εἶναι	εἰμί		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@παντὸς	παντὸς	παντός	πᾶς		n
1@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
1@σημείου	σημείου	σημείου	σημεῖον		n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@πᾶν[4]	πᾶν	πᾶν	πᾶς		n
1@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
1@ἀλλ[35]	ἀλλ	ἀλλ			n
1@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
1@μὲν[53]	μὲν	μέν	μέν		n
1@γνώριμοι	γνώριμοι	γνώριμοι	γνώριμος		n
1@τούτων[7]	τούτων	τούτων	οὗτος		n
1@εἰσὶ[4]	εἰσὶ	εἰσί	εἰμί		n
1@καὶ[134]	καὶ	καί	καί		n
1@ὅσας	ὅσας	ὅσας	ὅσος		n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@τῷ[23]	τῷ	τῷ	τῷ		n
1@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
1@ποοσίεταιὁ	ποοσίεταιὁ	ποοσίεταιὁ			n
1@μανθάνων[2]	μανθάνων	μανθάνων	μανθάνω		n
1@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
1@αὗται[2]	αὗται	αὗται	οὗτος		n
1@καλοῦνται[2]	καλοῦνται	καλοῦνται	καλέω		n
1@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
1@δ[330]	δ	δ			n
1@οὐ[64]	οὐ	οὐ	οὐ		n
1@σαφεῖς	σαφεῖς	σαφεῖς			n
1@καὶ[135]	καὶ	καί	καί		n
1@οὐ[65]	οὐ	οὐ	οὐ		n
1@γνώριμοι[2]	γνώριμοι	γνώριμοι	γνώριμος		n
1@αὗται[3]	αὗται	αὗται	οὗτος		n
1@αἰτήματα	αἰτήματα	αἰτήματα	αἴτημα		n
1@λέγονται	λέγονται	λέγονται	λέγω		n
1@οἷόν[6]	οἷόν	οἷον			n
1@ἐστιν[17]	ἐστιν	ἐστίν	εἰμί		n
1@ἐν[28]	ἐν	ἐν	ἐν		n
1@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρία		n
1@τὰς[11]	τὰς	τάς	ὁ		n
1@ἀπ[44]	ἀπ	ἀπ			n
1@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων	ἀπό		n
1@ἡ[33]	ἡ	ἡ	ὁ		n
1@δυοῖν[3]	δυοῖν	δυοῖν			n
1@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
1@ἐκ̀βα	ἐκ̀βα	ἐκ́βα			n
1@Αt̀οuιέὶας	Αt̀οuιέὶας	αt́οuιέίας			n
1@συμπίπτειν	συμπίπτειν	συμπίπτειν	συμπίπτω		n
1@ἀπλῶς[5]	ἀπλῶς	ἀπλῶς			n
1@μὲν[54]	μὲν	μέν	μέν		n
1@οὖν[14]	οὖν	οὖν	οὖν		n
1@αἱ[6]	αἱ	αἱ	ὁ		n
1@τοιαῦται[2]	τοιαῦται	τοιαῦται	τοιοῦτος		n
1@ὑποθέσεις[2]	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
1@τε[110]	τε	τέ	τε		n
1@καὶ[136]	καὶ	καί	καί		n
1@αἰτήμαια	αἰτήμαια	αἰτήμαια			n
1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1@δὲ[73]	δὲ	δέ	δέ		n
1@λέγονταί	λέγονταί	λέγονται	λέγω		n
1@τινες[3]	τινες	τινές	τις		n
1@ὑποθέσεις[3]	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
1@καί[4]	καί	καί	καί		n
1@τινα[7]	τινα	τινά			n
1@αἰτήματα[2]	αἰτήματα	αἰτήματα	αἴτημα		n
1@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
1@ἄμεσα	ἄμεσα	ἄμεσα			n
1@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
1@ἀναπόδεῖκτα	ἀναπόδεῖκτα	ἀναπόδεικτα			n
1@ἀλλὰ[17]	ἀλλὰ	ἀλλά	ἀλλά		n
1@δεόμενα	δεόμενα	δεόμενα	δέω		n
1@μὲν[55]	μὲν	μέν			n
1@ἀποδείξεως[6]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
1@λαμβανόμενα[3]	λαμβανόμενα	λαμβανόμενα	λαμβάνω		n
1@δὲ[74]	δὲ	δέ	δέ		n
1@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
1@ἀποὸ-αίςp-	ἀποὸ-αίςp-	ἀποό-αιςp-			n
1@ω[183]	ω	ω			n
1@́[2]	́	́			n
1@ἐν[29]	ἐν	ἐν	ἐν		n
1@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1@λόγοις	λόγοις	λόγοις	λόγος		n
1@καὶ[137]	καὶ	καί	καί		n
1@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
1@οὐχ[7]	οὐχ	οὐ	οὐ		n
1@ἁπλῶς[6]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@ὑποθέσεις[4]	ὑποθέσεις	ὑποθέσεις	ὑπόθεσις		n
1@ταῦτα[11]	ταῦτα	ταῦτα	οὗτος		n
1@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
1@αἰτήματα[3]	αἰτήματα	αἰτήματα	αἴτημα		n
1@ἀλλιὰ	ἀλλιὰ	ἀλλιά			n
1@πρὸς[8]	πρὸς	πρός	πρός		n
1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
1@μόνον[9]	μόνον	μόνον	μόνος		n
