subref	form	norm	lemma	tag	curated
19@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
19@εἰ	εἰ	εἰ	εἰ		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@μὴ	μὴ	μή	μή		n
19@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
19@σοι[2]	σοι	σοι			n
19@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
19@καὶ[6]	καὶ	καί	καί		n
19@τούτοις	τούτοις	τούτοις	οὗτος		n
19@ἀγαπήσομεν	ἀγαπήσομεν	ἀγαπήσομεν	ἀγαπάω		n
19@οἷς	οἷς	οἷς	ὅς		n
19@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
19@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἐμφανίσαι	ἐμφανίσαι	ἐμφανίσαι	ἐμφανίζω		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@περὶ	περὶ	περί	περί		n
19@τῆς	τῆς	τῆς	ὁ		n
19@Εἱμαρμένῃς	Εἱμαρμένῃς	εἱμαρμένῃς			n
19@καὶ[7]	καὶ	καί	καί		n
19@Προνοίας	Προνοίας	προνοίας	πρόνοια		n
19@λόγον	λόγον	λόγον	λόγος		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
19@δʼ	δʼ	δʼ	δέ		n
19@ἴσως	ἴσως	ἴσως	ἴσος		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@εἵμαρτο	εἵμαρτο	εἵμαρτο	μείρομαι		n
19@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
19@μοι[4]	μοι	μοι			n
