subref	form	norm	lemma	tag	curated
268@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
268@τε[13]	τε	τέ	τε		n
268@καὶ[22]	καὶ	καί	καί		n
268@Θυέστου	Θυέστου	θυέστου	Θυέστης		n
268@λεχθεῖσαν	λεχθεῖσαν	λεχθεῖσαν	λέγω		n
268@ἔριν	ἔριν	ἔριν	ἔρις		n
268@φάσμα	φάσμα	φάσμα	φάσμα		n
268@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
268@γάρ[2]	γάρ	γάρ	γάρ		n
268@που	που	πού	που		n
268@καὶ[23]	καὶ	καί	καί		n
268@ἀπομνημονεύεις	ἀπομνημονεύεις	ἀπομνημονεύεις			n
268@ὅ[5]	ὅ	ὅ	ὅς		n
268@φασι	φασι	φασι	φημί		n
268@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
268@τότε	τότε	τότε	τότε		n
268@ΝΕ[9]	ΝΕ	νε			n
268@ΣΩ[9]	ΣΩ	σω			n
268@τὸ[14]	τὸ	τό	ὁ		n
268@περὶ[6]	περὶ	περί	περί		n
268@τῆς[8]	τῆς	τῆς	ὁ		n
268@χρυσῆς	χρυσῆς	χρυσῆς	χρύσεος		n
268@ἀρνὸς	ἀρνὸς	ἀρνός			n
268@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
268@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
268@φράζεις	φράζεις	φράζεις	φράζω		n
269@ΞΕ	ΞΕ	ξε			n
269@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
269@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
269@τὸ	τὸ	τό	ὁ		n
269@περὶ	περὶ	περί	περί		n
269@τῆς	τῆς	τῆς	ὁ		n
269@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
269@δύσεώς	δύσεώς	δύσεως			n
269@τε	τε	τέ	τε		n
269@καὶ	καὶ	καί	καί		n
269@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
269@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
269@καὶ[2]	καὶ	καί	καί		n
269@τῶν	τῶν	τῶν	ὁ		n
269@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
269@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
269@ὡς	ὡς	ὡς	ὡς		n
269@ἄρα	ἄρα	ἄρα	ἄρα		n
269@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
269@μὲν	μὲν	μέν	μέν		n
269@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
269@νῦν	νῦν	νῦν	νῦν		n
269@εἰς	εἰς	εἰς	εἰς		n
269@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
269@τότε	τότε	τότε	τότε		n
269@τὸν	τὸν	τόν	ὁ		n
269@τόπον	τόπον	τόπον	τόπος		n
269@ἐδύετο	ἐδύετο	ἐδύετο	δύω		n
269@ἀνέτελλε	ἀνέτελλε	ἀνέτελλε	ἀνατέλλω		n
269@δʼ	δʼ	δʼ	δέ		n
269@ἐκ	ἐκ	ἐκ	ἐκ		n
269@τοῦ[2]	τοῦ	τοῦ	ὁ		n
269@ἐναντίου	ἐναντίου	ἐναντίου			n
269@τότε[2]	τότε	τότε	τότε		n
269@δὲ	δὲ	δέ	δέ		n
269@δὴ	δὴ	δή	δή		n
269@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας	μαρτυρέω		n
269@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
269@ὁ	ὁ	ὁ	ὁ		n
269@θεὸς	θεὸς	θεός			n
269@Ἀτρεῖ	Ἀτρεῖ	ἀτρεῖ			n
269@μετέβαλεν	μετέβαλεν	μετέβαλεν	μεταβάλλω		n
269@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
269@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
269@τὸ[4]	τὸ	τό	ὁ		n
269@νῦν[2]	νῦν	νῦν	νῦν		n
269@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
269@ΝΕ	ΝΕ	νε			n
269@ΣΩ	ΣΩ	σω			n
269@λέγεται	λέγεται	λέγεται	λέγω		n
269@γὰρ	γὰρ	γάρ	γάρ		n
269@οὖν	οὖν	οὖν	οὖν		n
269@δὴ[2]	δὴ	δή	δή		n
269@καὶ[3]	καὶ	καί	καί		n
269@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
269@ΞΕ[2]	ΞΕ	ξε			n
269@καὶ[4]	καὶ	καί	καί		n
269@μὴν	μὴν	μήν	μήν		n
269@αὖ	αὖ	αὖ	αὖ		n
269@καὶ[5]	καὶ	καί	καί		n
269@τήν	τήν	τήν	ὁ		n
269@γε[2]	γε	γέ	γε		n
269@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
269@ἣν	ἣν	ἥν	ὅς		n
269@ἦρξε	ἦρξε	ἦρξε	ἄρχω		n
269@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
269@πολλῶν	πολλῶν	πολλῶν	πολύς		n
269@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν	ἀκούω		n
269@ΝΕ[2]	ΝΕ	νε			n
269@ΣΩ[2]	ΣΩ	σω			n
269@πλείστων	πλείστων	πλείστων	πλεῖστος		n
269@μὲν[2]	μὲν	μέν	μέν		n
269@οὖν[2]	οὖν	οὖν	οὖν		n
269@ΞΕ[3]	ΞΕ	ξε			n
269@τί[2]	τί	τί	τίς		n
269@δέ	δέ	δέ	δέ		n
269@τὸ[5]	τὸ	τό	ὁ		n
269@τοὺς	τοὺς	τούς	ὁ		n
269@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
269@φύεσθαι	φύεσθαι	φύεσθαι	φύω		n
269@γηγενεῖς	γηγενεῖς	γηγενεῖς	γηγενής		n
269@καὶ[6]	καὶ	καί	καί		n
269@μὴ[2]	μὴ	μή	μή		n
269@ἐξ	ἐξ	ἐκ	ἐκ		n
269@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
269@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
269@ΝΕ[3]	ΝΕ	νε			n
269@ΣΩ[3]	ΣΩ	σω			n
269@καὶ[7]	καὶ	καί	καί		n
269@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
269@ἓν	ἓν	ἕν			n
269@τῶν[2]	τῶν	τῶν	ὁ		n
269@πάλαι	πάλαι	πάλαι	πάλαι		n
269@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
269@ΞΕ[4]	ΞΕ	ξε			n
269@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
269@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
269@ἔστι	ἔστι	ἔστι	εἰμί		n
269@μὲν[3]	μὲν	μέν	μέν		n
269@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
269@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
269@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
269@πάθους	πάθους	πάθους	πάθος		n
269@καὶ[8]	καὶ	καί	καί		n
269@πρὸς	πρὸς	πρός	πρός		n
269@τούτοις	τούτοις	τούτοις	οὗτος		n
269@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
269@μυρία	μυρία	μυρία	μυρίος		n
269@καὶ[9]	καὶ	καί	καί		n
269@τούτων	τούτων	τούτων	οὗτος		n
269@ἔτι	ἔτι	ἔτι	ἔτι		n
269@θαυμαστότερα	θαυμαστότερα	θαυμαστότερα	θαυμαστός		n
269@διὰ	διὰ	διά	διά		n
269@δὲ[2]	δὲ	δέ	δέ		n
269@χρόνου	χρόνου	χρόνου	χρόνος		n
269@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
269@τὰ	τὰ	τά	ὁ		n
269@μὲν[4]	μὲν	μέν	μέν		n
269@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
269@ἀπέσβηκε	ἀπέσβηκε	ἀπέσβηκε	ἀποσβέννυμι		n
269@τὰ[2]	τὰ	τά	ὁ		n
269@δὲ[3]	δὲ	δέ	δέ		n
269@διεσπαρμένα	διεσπαρμένα	διεσπαρμένα	διασπείρω		n
269@εἴρηται	εἴρηται	εἴρηται	λέγω		n
269@χωρὶς	χωρὶς	χωρίς	χωρίς		n
269@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
269@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
269@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
269@ὃ	ὃ	ὅ	ὅς		n
269@δʼ[2]	δʼ	δʼ	δέ		n
269@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
269@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
269@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
269@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
269@τὸ[6]	τὸ	τό	ὁ		n
269@πάθος	πάθος	πάθος	πάθος		n
269@οὐδεὶς	οὐδεὶς	οὐδείς			n
269@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
269@νῦν[3]	νῦν	νῦν	νῦν		n
269@δὲ[4]	δὲ	δέ	δέ		n
269@δὴ[3]	δὴ	δή	δή		n
269@λεκτέον	λεκτέον	λεκτέον	λέγω		n
269@εἰς[2]	εἰς	εἰς	εἰς		n
269@γὰρ[2]	γὰρ	γάρ	γάρ		n
269@τὴν	τὴν	τήν	ὁ		n
269@τοῦ[6]	τοῦ	τοῦ	ὁ		n
269@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
269@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
269@πρέψει	πρέψει	πρέψει			n
269@ῥηθέν	ῥηθέν	ῥηθέν	λέγω		n
269@ΝΕ[4]	ΝΕ	νε			n
269@ΣΩ[4]	ΣΩ	σω			n
269@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
269@εἶπες	εἶπες	εἶπες	λέγω		n
269@καὶ[10]	καὶ	καί	καί		n
269@λέγε[2]	λέγε	λέγε	λέγω		n
269@μηδὲν	μηδὲν	μηδέν			n
269@ἐλλείπων	ἐλλείπων	ἐλλείπων	ἐλλείπω		n
269@ΞΕ[5]	ΞΕ	ξε			n
269@ἀκούοις	ἀκούοις	ἀκούοις	ἀκούω		n
269@ἄν	ἄν	ἄν	ἄν		n
269@τὸ[7]	τὸ	τό	ὁ		n
269@γὰρ[3]	γὰρ	γάρ	γάρ		n
269@πᾶν	πᾶν	πᾶν	πᾶς		n
269@τόδε	τόδε	τόδε	ὅδε		n
269@τοτὲ	τοτὲ	τοτέ	τοτέ		n
269@μὲν[5]	μὲν	μέν	μέν		n
269@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
269@ὁ[2]	ὁ	ὁ	ὁ		n
269@θεὸς[2]	θεὸς	θεός			n
269@συμποδηγεῖ	συμποδηγεῖ	συμποδηγεῖ			n
269@πορευόμενον	πορευόμενον	πορευόμενον	πορεύω		n
269@καὶ[11]	καὶ	καί	καί		n
269@συγκυκλεῖ	συγκυκλεῖ	συγκυκλεῖ			n
269@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
269@δὲ[6]	δὲ	δέ	δέ		n
269@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν	ἀνίημι		n
269@ὅταν	ὅταν	ὅταν	ὅταν		n
269@αἱ	αἱ	αἱ	ὁ		n
269@περίοδοι	περίοδοι	περίοδοι	περίοδος2		n
269@τοῦ[7]	τοῦ	τοῦ	ὁ		n
269@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
269@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
269@μέτρον	μέτρον	μέτρον	μέτρον		n
269@εἰλήφωσιν	εἰλήφωσιν	εἰλήφωσιν			n
269@ἤδη	ἤδη	ἤδη	ἤδη		n
269@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
269@τὸ[9]	τὸ	τό	ὁ		n
269@δὲ[7]	δὲ	δέ	δέ		n
269@πάλιν	πάλιν	πάλιν	πάλιν		n
269@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
269@εἰς[3]	εἰς	εἰς	εἰς		n
269@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
269@περιάγεται	περιάγεται	περιάγεται	περιάγω		n
269@ζῷον	ζῷον	ζῷον			n
269@ὂν	ὂν	ὄν	εἰμί		n
269@καὶ[12]	καὶ	καί	καί		n
269@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
269@εἰληχὸς	εἰληχὸς	εἰληχός	λαγχάνω		n
269@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
269@τοῦ[8]	τοῦ	τοῦ	ὁ		n
269@συναρμόσαντος	συναρμόσαντος	συναρμόσαντος	συναρμόζω		n
269@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
269@κατʼ	κατʼ	κατʼ			n
269@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
269@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
269@δὲ[8]	δὲ	δέ	δέ		n
269@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
269@τὸ[11]	τὸ	τό	ὁ		n
269@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
269@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
269@διὰ[2]	διὰ	διά	διά		n
269@τόδʼ	τόδʼ	τόδʼ			n
269@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
269@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
269@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
269@γέγονε	γέγονε	γέγονε	γίγνομαι		n
269@ΝΕ[5]	ΝΕ	νε			n
269@ΣΩ[5]	ΣΩ	σω			n
269@διὰ[3]	διὰ	διά	διά		n
269@τὸ[12]	τὸ	τό	ὁ		n
269@ποῖον	ποῖον	ποῖον	ποιός		n
269@δή	δή	δή	δή		n
269@ΞΕ[6]	ΞΕ	ξε			n
269@τὸ[13]	τὸ	τό	ὁ		n
269@κατὰ	κατὰ	κατά	κατά		n
269@ταὐτὰ	ταὐτὰ	ταὐτά			n
269@καὶ[13]	καὶ	καί	καί		n
269@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
269@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
269@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
269@καὶ[14]	καὶ	καί	καί		n
269@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
269@εἶναι	εἶναι	εἶναι	εἰμί		n
269@τοῖς	τοῖς	τοῖς	ὁ		n
269@πάντων	πάντων	πάντων	πᾶς		n
269@θειοτάτοις	θειοτάτοις	θειοτάτοις			n
269@προσήκει	προσήκει	προσήκει	προσήκω		n
269@μόνοις	μόνοις	μόνοις	μόνος		n
269@σώματος	σώματος	σώματος	σῶμα		n
269@δὲ[9]	δὲ	δέ	δέ		n
269@φύσις	φύσις	φύσις	φύσις		n
269@οὐ[3]	οὐ	οὐ	οὐ		n
269@ταύτης	ταύτης	ταύτης	οὗτος		n
269@τῆς[2]	τῆς	τῆς	ὁ		n
269@τάξεως	τάξεως	τάξεως	τάξις		n
269@ὃν	ὃν	ὅν	ὅς		n
269@δὲ[10]	δὲ	δέ	δέ		n
269@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
269@καὶ[15]	καὶ	καί	καί		n
269@κόσμον	κόσμον	κόσμον	κόσμος		n
269@ἐπωνομάκαμεν	ἐπωνομάκαμεν	ἐπωνομάκαμεν	ἐπονομάζω		n
269@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
269@μὲν[6]	μὲν	μέν	μέν		n
269@καὶ[16]	καὶ	καί	καί		n
269@μακαρίων	μακαρίων	μακαρίων	μακάριος		n
269@παρὰ	παρὰ	παρά	παρά		n
269@τοῦ[10]	τοῦ	τοῦ	ὁ		n
269@γεννήσαντος	γεννήσαντος	γεννήσαντος	γεννάω		n
269@μετείληφεν	μετείληφεν	μετείληφεν			n
269@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
269@οὖν[3]	οὖν	οὖν	οὖν		n
269@δὴ[4]	δὴ	δή	δή		n
269@κεκοινώνηκέ	κεκοινώνηκέ	κεκοινώνηκε			n
269@γε[9]	γε	γέ	γε		n
269@καὶ[17]	καὶ	καί	καί		n
269@σώματος[2]	σώματος	σώματος	σῶμα		n
269@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
269@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
269@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς	μεταβολή		n
269@ἀμοίρῳ	ἀμοίρῳ	ἀμοίρῳ			n
269@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
269@διὰ[4]	διὰ	διά	διά		n
269@παντὸς	παντὸς	παντός	πᾶς		n
269@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
269@κατὰ[2]	κατὰ	κατά	κατά		n
269@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
269@γε[10]	γε	γέ	γε		n
269@μὴν[2]	μὴν	μήν	μήν		n
269@ὅτι	ὅτι	ὅτι	ὅτι		n
269@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
269@ἐν[2]	ἐν	ἐν	ἐν		n
269@τῷ[4]	τῷ	τῷ	ὁ		n
269@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
269@κατὰ[3]	κατὰ	κατά	κατά		n
269@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
269@μίαν	μίαν	μίαν			n
269@φορὰν	φορὰν	φοράν	φορά		n
269@κινεῖται	κινεῖται	κινεῖται	κινέω		n
269@διὸ	διὸ	διό	διό		n
269@τὴν[2]	τὴν	τήν	ὁ		n
269@ἀνακύκλησιν	ἀνακύκλησιν	ἀνακύκλησιν	ἀνακύκλησις		n
269@εἴληχεν	εἴληχεν	εἴληχεν	λαγχάνω		n
269@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
269@σμικροτάτην	σμικροτάτην	σμικροτάτην	μικρός		n
269@τῆς[3]	τῆς	τῆς	ὁ		n
269@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
269@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
269@παράλλαξιν	παράλλαξιν	παράλλαξιν	παράλλαξις		n
269@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
269@δὲ[11]	δὲ	δέ	δέ		n
269@ἑαυτὸ	ἑαυτὸ	ἑαυτό	ἑαυτοῦ		n
269@στρέφειν	στρέφειν	στρέφειν	στρέφω		n
269@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
269@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
269@οὐδενὶ	οὐδενὶ	οὐδενί			n
269@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
269@πλὴν	πλὴν	πλήν	πλήν		n
269@τῷ[6]	τῷ	τῷ	τῷ		n
269@τῶν[4]	τῶν	τῶν	ὁ		n
269@κινουμένων	κινουμένων	κινουμένων	κινέω		n
269@αὖ[2]	αὖ	αὖ	αὖ		n
269@πάντων[2]	πάντων	πάντων	πᾶς		n
269@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
269@κινεῖν	κινεῖν	κινεῖν	κινέω		n
269@δὲ[12]	δὲ	δέ	δέ		n
269@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
269@τοτὲ[3]	τοτὲ	τοτέ	τοτέ		n
269@μὲν[7]	μὲν	μέν	μέν		n
269@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
269@αὖθις	αὖθις	αὖθις	αὖθις		n
269@δὲ[13]	δὲ	δέ	δέ		n
269@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
269@οὐ[6]	οὐ	οὐ	οὐ		n
269@θέμις	θέμις	θέμις	θέμις		n
270@ΞΕ	ΞΕ	ξε			n
270@ἐκ	ἐκ	ἐκ	ἐκ		n
270@πάντων	πάντων	πάντων	πᾶς		n
270@δὴ	δὴ	δή	δή		n
270@τούτων	τούτων	τούτων	οὗτος		n
270@τὸν	τὸν	τόν	ὁ		n
270@κόσμον	κόσμον	κόσμον	κόσμος		n
270@μήτε	μήτε	μήτε			n
270@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
270@χρὴ	χρὴ	χρή	χρή		n
270@φάναι	φάναι	φάναι	φημί		n
270@στρέφειν	στρέφειν	στρέφειν	στρέφω		n
270@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
270@ἀεί	ἀεί	ἀεί	ἀεί		n
270@μήτʼ	μήτʼ	μήτʼ	μήτε		n
270@αὖ	αὖ	αὖ	αὖ		n
270@ὅλον	ὅλον	ὅλον	ὅλος		n
270@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
270@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
270@θεοῦ	θεοῦ	θεοῦ	θεός		n
270@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι	στρέφω		n
270@διττὰς	διττὰς	διττάς	δισσός		n
270@καὶ	καὶ	καί	καί		n
270@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
270@περιαγωγάς	περιαγωγάς	περιαγωγάς			n
270@μήτʼ[2]	μήτʼ	μήτʼ	μήτε		n
270@αὖ[2]	αὖ	αὖ	αὖ		n
270@δύο	δύο	δύο	γε		n
270@τινὲ	τινὲ	τινέ			n
270@θεὼ	θεὼ	θεώ			n
270@φρονοῦντε	φρονοῦντε	φρονοῦντε	φρονέω		n
270@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
270@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
270@στρέφειν[2]	στρέφειν	στρέφειν	στρέφω		n
270@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
270@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
270@ὅπερ	ὅπερ	ὅπερ	ὅς		n
270@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
270@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
270@καὶ[2]	καὶ	καί	καί		n
270@μόνον	μόνον	μόνον	μόνος		n
270@λοιπόν	λοιπόν	λοιπόν			n
270@τοτὲ	τοτὲ	τοτέ	τοτέ		n
270@μὲν	μὲν	μέν	μέν		n
270@ὑπʼ	ὑπʼ	ὑπʼ			n
270@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
270@συμποδηγεῖσθαι	συμποδηγεῖσθαι	συμποδηγεῖσθαι			n
270@θείας	θείας	θείας	θεῖος		n
