subref	form	norm	lemma	tag	curated
112@νὺξ	νὺξ	νύξ			n
112@ὑγρὰ	ὑγρὰ	ὑγρά			n
112@διαφερόντως	διαφερόντως	διαφερόντως			n
112@γῆς	γῆς	γῆς			n
112@αὐτὴν	αὐτὴν	αὐτήν			n
112@ψιλὴν	ψιλὴν	ψιλήν			n
112@περιτήξασα	περιτήξασα	περιτήξασα			n
112@πεποίηκε	πεποίηκε	πεποίηκε			n
112@σεισμῶν	σεισμῶν	σεισμῶν			n
112@ἅμα	ἅμα	ἅμα			n
112@καὶ	καὶ	καί			n
112@πρὸ	πρὸ	πρό			n
112@τῆς[2]	τῆς	τῆς			n
112@ἐπὶ	ἐπὶ	ἐπί			n
112@Δευκαλίωνος	Δευκαλίωνος	δευκαλίωνος			n
112@φθορᾶς	φθορᾶς	φθορᾶς			n
112@τρίτου	τρίτου	τρίτου			n
112@πρότερον	πρότερον	πρότερον			n
112@ὕδατος	ὕδατος	ὕδατος			n
112@ἐξαισίου	ἐξαισίου	ἐξαισίου			n
112@γενομένου	γενομένου	γενομένου			n
112@τὸ[2]	τὸ	τό			n
112@δὲ	δὲ	δέ			n
112@πρὶν	πρὶν	πρίν			n
112@ἐν	ἐν	ἐν			n
112@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
112@χρόνῳ	χρόνῳ	χρόνῳ			n
112@μέγεθος	μέγεθος	μέγεθος			n
112@μὲν[3]	μὲν	μέν			n
112@ἦν	ἦν	ἦν			n
112@πρὸς	πρὸς	πρός			n
112@τὸν	τὸν	τόν			n
112@Ἠριδανὸν	Ἠριδανὸν	ἠριδανόν			n
112@καὶ[2]	καὶ	καί			n
112@τὸν[2]	τὸν	τόν			n
112@Ἰλισὸν	Ἰλισὸν	ἰλισόν			n
112@ἀποβεβηκυῖα	ἀποβεβηκυῖα	ἀποβεβηκυῖα			n
112@καὶ[3]	καὶ	καί			n
112@περιειληφυῖα	περιειληφυῖα	περιειληφυῖα			n
112@ἐντὸς	ἐντὸς	ἐντός			n
112@τὴν[2]	τὴν	τήν			n
112@Πύκνα	Πύκνα	πύκνα			n
112@καὶ[4]	καὶ	καί			n
112@τὸν[3]	τὸν	τόν			n
112@Λυκαβηττὸν	Λυκαβηττὸν	λυκαβηττόν			n
112@ὅρον	ὅρον	ὅρον			n
112@ἐκ	ἐκ	ἐκ			n
112@τοῦ	τοῦ	τοῦ			n
112@καταντικρὺ	καταντικρὺ	καταντικρύ			n
112@τῆς[3]	τῆς	τῆς			n
112@Πυκνὸς	Πυκνὸς	πυκνός			n
112@ἔχουσα	ἔχουσα	ἔχουσα			n
112@γεώδης	γεώδης	γεώδης			n
112@δʼ	δʼ	δʼ			n
112@ἦν[2]	ἦν	ἦν			n
112@πᾶσα	πᾶσα	πᾶσα			n
112@καὶ[5]	καὶ	καί			n
112@πλὴν	πλὴν	πλήν			n
112@ὀλίγον	ὀλίγον	ὀλίγον			n
112@ἐπίπεδος	ἐπίπεδος	ἐπίπεδος			n
112@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
112@ᾠκεῖτο	ᾠκεῖτο	ᾠκεῖτο			n
112@δὲ[2]	δὲ	δέ			n
112@τὰ[2]	τὰ	τά			n
112@μὲν[4]	μὲν	μέν			n
112@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
112@ὑπʼ	ὑπʼ	ὑπʼ			n
112@αὐτὰ	αὐτὰ	αὐτά			n
112@τὰ[4]	τὰ	τά			n
112@πλάγια	πλάγια	πλάγια			n
112@αὐτῆς	αὐτῆς	αὐτῆς			n
112@ὑπὸ	ὑπὸ	ὑπό			n
112@τῶν	τῶν	τῶν			n
112@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
112@καὶ[6]	καὶ	καί			n
112@τῶν[2]	τῶν	τῶν			n
112@γεωργῶν	γεωργῶν	γεωργῶν			n
112@ὅσοι	ὅσοι	ὅσοι			n
112@πλησίον	πλησίον	πλησίον			n
112@ἐγεώργουν	ἐγεώργουν	ἐγεώργουν			n
112@τὰ[5]	τὰ	τά			n
112@δʼ[2]	δʼ	δʼ			n
112@ἐπάνω	ἐπάνω	ἐπάνω			n
112@τὸ[8]	τὸ	τό			n
112@μάχιμον	μάχιμον	μάχιμον			n
112@αὐτὸ	αὐτὸ	αὐτό			n
112@καθʼ	καθʼ	καθʼ			n
112@αὑτὸ	αὑτὸ	αὑτό			n
112@μόνον	μόνον	μόνον			n
112@γένος	γένος	γένος			n
112@περὶ	περὶ	περί			n
112@τὸ[11]	τὸ	τό			n
112@τῆς[5]	τῆς	τῆς			n
112@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
112@Ἡφαίστου	Ἡφαίστου	ἡφαίστου			n
112@τε[3]	τε	τέ			n
112@ἱερὸν	ἱερὸν	ἱερόν			n
112@κατῳκήκειν	κατῳκήκειν	κατῳκήκειν			n
112@οἷον	οἷον	οἷον			n
112@μιᾶς	μιᾶς	μιᾶς			n
112@οἰκίας	οἰκίας	οἰκίας			n
112@κῆπον	κῆπον	κῆπον			n
112@ἑνὶ	ἑνὶ	ἑνί			n
112@περιβόλῳ	περιβόλῳ	περιβόλῳ			n
112@προσπεριβεβλημένοι	προσπεριβεβλημένοι	προσπεριβεβλημένοι			n
112@τὰ[6]	τὰ	τά			n
112@γὰρ[2]	γὰρ	γάρ			n
112@πρόσβορρα	πρόσβορρα	πρόσβορρα			n
112@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
112@ᾤκουν	ᾤκουν	ᾤκουν			n
112@οἰκίας[2]	οἰκίας	οἰκίας			n
112@κοινὰς	κοινὰς	κοινάς			n
112@καὶ[7]	καὶ	καί			n
112@συσσίτια	συσσίτια	συσσίτια			n
112@χειμερινὰ	χειμερινὰ	χειμερινά			n
112@κατασκευασάμενοι	κατασκευασάμενοι	κατασκευασάμενοι			n
112@καὶ[8]	καὶ	καί			n
112@πάντα	πάντα	πάντα			n
112@ὅσα	ὅσα	ὅσα			n
112@πρέποντʼ	πρέποντʼ	πρέποντʼ			n
112@ἦν[3]	ἦν	ἦν			n
112@τῇ	τῇ	τῇ			n
112@κοινῇ	κοινῇ	κοινῇ			n
112@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
112@διʼ	διʼ	διʼ			n
112@οἰκοδομήσεων	οἰκοδομήσεων	οἰκοδομήσεων			n
112@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
112@αὐτῶν	αὐτῶν	αὐτῶν			n
112@καὶ[9]	καὶ	καί			n
112@τῶν[4]	τῶν	τῶν			n
112@ἱερῶν	ἱερῶν	ἱερῶν			n
112@ἄνευ	ἄνευ	ἄνευ			n
112@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
112@καὶ[10]	καὶ	καί			n
112@ἀργύρου	ἀργύρου	ἀργύρου			n
112@τούτοις	τούτοις	τούτοις			n
112@γὰρ[3]	γὰρ	γάρ			n
112@οὐδὲν	οὐδὲν	οὐδέν			n
112@οὐδαμόσε	οὐδαμόσε	οὐδαμόσε			n
112@προσεχρῶντο	προσεχρῶντο	προσεχρῶντο			n
112@ἀλλὰ	ἀλλὰ	ἀλλά			n
112@τὸ[12]	τὸ	τό			n
112@μέσον	μέσον	μέσον			n
112@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
112@καὶ[11]	καὶ	καί			n
112@ἀνελευθερίας	ἀνελευθερίας	ἀνελευθερίας			n
112@μεταδιώκοντες	μεταδιώκοντες	μεταδιώκοντες			n
112@κοσμίας	κοσμίας	κοσμίας			n
112@ᾠκοδομοῦντο	ᾠκοδομοῦντο	ᾠκοδομοῦντο			n
112@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
112@ἐν[3]	ἐν	ἐν			n
112@αἷς	αἷς	αἷς			n
112@αὐτοί	αὐτοί	αὐτοί			n
112@τε[6]	τε	τέ			n
112@καὶ[12]	καὶ	καί			n
112@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
112@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
112@καταγηρῶντες	καταγηρῶντες	καταγηρῶντες			n
112@ἄλλοις	ἄλλοις	ἄλλοις			n
112@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
112@τὰς	τὰς	τάς			n
112@αὐτὰς	αὐτὰς	αὐτάς			n
112@ἀεὶ	ἀεὶ	ἀεί			n
112@παρεδίδοσαν	παρεδίδοσαν	παρεδίδοσαν			n
112@τὰ[9]	τὰ	τά			n
112@δὲ[4]	δὲ	δέ			n
112@πρὸς[2]	πρὸς	πρός			n
112@νότου	νότου	νότου			n
112@κήπους	κήπους	κήπους			n
112@καὶ[13]	καὶ	καί			n
112@γυμνάσια	γυμνάσια	γυμνάσια			n
112@συσσίτιά	συσσίτιά	συσσίτια			n
112@τε[8]	τε	τέ			n
112@ἀνέντες	ἀνέντες	ἀνέντες			n
112@οἷα	οἷα	οἷα			n
112@θέρους	θέρους	θέρους			n
112@κατεχρῶντο	κατεχρῶντο	κατεχρῶντο			n
112@ἐπὶ[2]	ἐπὶ	ἐπί			n
112@ταῦτα	ταῦτα	ταῦτα			n
112@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
112@κρήνη	κρήνη	κρήνη			n
112@δʼ[3]	δʼ	δʼ			n
112@ἦν[4]	ἦν	ἦν			n
112@μία[3]	μία	μία			n
112@κατὰ	κατὰ	κατά			n
112@τὸν[5]	τὸν	τόν			n
112@τῆς[7]	τῆς	τῆς			n
112@νῦν[3]	νῦν	νῦν			n
112@ἀκροπόλεως[2]	ἀκροπόλεως	ἀκροπόλεως			n
112@τόπον	τόπον	τόπον			n
112@ἧς	ἧς	ἧς			n
112@ἀποσβεσθείσης	ἀποσβεσθείσης	ἀποσβεσθείσης			n
112@ὑπὸ[2]	ὑπὸ	ὑπό			n
112@τῶν[5]	τῶν	τῶν			n
112@σεισμῶν[2]	σεισμῶν	σεισμῶν			n
112@τὰ[11]	τὰ	τά			n
112@νῦν[4]	νῦν	νῦν			n
112@νάματα	νάματα	νάματα			n
112@μικρὰ	μικρὰ	μικρά			n
112@κύκλῳ	κύκλῳ	κύκλῳ			n
112@καταλέλειπται	καταλέλειπται	καταλέλειπται			n
112@τοῖς[2]	τοῖς	τοῖς			n
112@δὲ[5]	δὲ	δέ			n
112@τότε[2]	τότε	τότε			n
112@πᾶσιν	πᾶσιν	πᾶσιν			n
112@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
112@ἄφθονον	ἄφθονον	ἄφθονον			n
112@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
112@εὐκρὰς	εὐκρὰς	εὐκράς			n
112@οὖσα	οὖσα	οὖσα			n
112@πρὸς[3]	πρὸς	πρός			n
112@χειμῶνά	χειμῶνά	χειμῶνα			n
112@τε[12]	τε	τέ			n
112@καὶ[14]	καὶ	καί			n
112@θέρος	θέρος	θέρος			n
112@τούτῳ	τούτῳ	τούτῳ			n
112@δὴ	δὴ	δή			n
112@κατῴκουν	κατῴκουν	κατῴκουν			n
112@τῷ	τῷ	τῷ			n
112@σχήματι	σχήματι	σχήματι			n
112@τῶν[6]	τῶν	τῶν			n
112@μὲν[5]	μὲν	μέν			n
112@αὑτῶν	αὑτῶν	αὑτῶν			n
112@πολιτῶν	πολιτῶν	πολιτῶν			n
112@φύλακες	φύλακες	φύλακες			n
112@τῶν[9]	τῶν	τῶν			n
112@δὲ[6]	δὲ	δέ			n
112@ἄλλων	ἄλλων	ἄλλων			n
112@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
112@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
112@ἑκόντων	ἑκόντων	ἑκόντων			n
112@πλῆθος	πλῆθος	πλῆθος			n
112@δὲ[7]	δὲ	δέ			n
112@διαφυλάττοντες	διαφυλάττοντες	διαφυλάττοντες			n
112@ὅτι	ὅτι	ὅτι			n
112@μάλιστα	μάλιστα	μάλιστα			n
112@ταὐτὸν	ταὐτὸν	ταὐτόν			n
112@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
112@εἶναι	εἶναι	εἶναι			n
112@πρὸς[4]	πρὸς	πρός			n
112@τὸν[7]	τὸν	τόν			n
112@ἀεὶ[2]	ἀεὶ	ἀεί			n
112@χρόνον	χρόνον	χρόνον			n
112@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
112@καὶ[15]	καὶ	καί			n
112@γυναικῶν	γυναικῶν	γυναικῶν			n
112@τὸ[16]	τὸ	τό			n
112@δυνατὸν	δυνατὸν	δυνατόν			n
112@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
112@ἤδη	ἤδη	ἤδη			n
112@καὶ[16]	καὶ	καί			n
112@τὸ[18]	τὸ	τό			n
112@ἔτι	ἔτι	ἔτι			n
112@περὶ[2]	περὶ	περί			n
112@δύο	δύο	δύο			n
112@μάλιστα[2]	μάλιστα	μάλιστα			n
112@ὄντας	ὄντας	ὄντας			n
112@μυριάδας	μυριάδας	μυριάδας			n
112@οὗτοι	οὗτοι	οὗτοι			n
112@μὲν[6]	μὲν	μέν			n
112@οὖν	οὖν	οὖν			n
112@δὴ[2]	δὴ	δή			n
112@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
112@τε[14]	τε	τέ			n
112@ὄντες	ὄντες	ὄντες			n
112@αὐτοὶ	αὐτοὶ	αὐτοί			n
112@καί	καί	καί			n
112@τινα	τινα	τινά			n
112@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
112@ἀεὶ[3]	ἀεὶ	ἀεί			n
112@τρόπον	τρόπον	τρόπον			n
112@τήν	τήν	τήν			n
112@τε[16]	τε	τέ			n
112@αὑτῶν[3]	αὑτῶν	αὑτῶν			n
112@καὶ[17]	καὶ	καί			n
112@τὴν[3]	τὴν	τήν			n
112@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
112@δίκῃ	δίκῃ	δίκῃ			n
112@διοικοῦντες	διοικοῦντες	διοικοῦντες			n
112@ἐπὶ[3]	ἐπὶ	ἐπί			n
112@πᾶσαν	πᾶσαν	πᾶσαν			n
112@Εὐρώπην	Εὐρώπην	εὐρώπην			n
112@καὶ[18]	καὶ	καί			n
112@Ἀσίαν	Ἀσίαν	ἀσίαν			n
112@κατά	κατά	κατά			n
112@τε[18]	τε	τέ			n
112@σωμάτων	σωμάτων	σωμάτων			n
112@κάλλη	κάλλη	κάλλη			n
112@καὶ[19]	καὶ	καί			n
112@κατὰ[2]	κατὰ	κατά			n
112@τὴν[4]	τὴν	τήν			n
112@τῶν[12]	τῶν	τῶν			n
112@ψυχῶν	ψυχῶν	ψυχῶν			n
112@παντοίαν	παντοίαν	παντοίαν			n
112@ἀρετὴν	ἀρετὴν	ἀρετήν			n
112@ἐλλόγιμοί	ἐλλόγιμοί	ἐλλόγιμοι			n
112@τε[19]	τε	τέ			n
112@ἦσαν	ἦσαν	ἦσαν			n
112@καὶ[20]	καὶ	καί			n
112@ὀνομαστότατοι	ὀνομαστότατοι	ὀνομαστότατοι			n
112@πάντων	πάντων	πάντων			n
112@τῶν[13]	τῶν	τῶν			n
112@τότε[3]	τότε	τότε			n
112@τὰ[13]	τὰ	τά			n
112@δὲ[8]	δὲ	δέ			n
112@δὴ[3]	δὴ	δή			n
112@τῶν[14]	τῶν	τῶν			n
112@ἀντιπολεμησάντων	ἀντιπολεμησάντων	ἀντιπολεμησάντων			n
112@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
112@οἷα[2]	οἷα	οἷα			n
112@ἦν[5]	ἦν	ἦν			n
112@ὥς	ὥς	ὥς			n
112@τε[21]	τε	τέ			n
112@ἀπʼ	ἀπʼ	ἀπʼ			n
112@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
112@ἐγένετο	ἐγένετο	ἐγένετο			n
112@μνήμης	μνήμης	μνήμης			n
112@ἂν	ἂν	ἄν			n
112@μὴ	μὴ	μή			n
112@στερηθῶμεν	στερηθῶμεν	στερηθῶμεν			n
112@ὧν	ὧν	ὧν			n
112@ἔτι[2]	ἔτι	ἔτι			n
112@παῖδες	παῖδες	παῖδες			n
112@ὄντες[2]	ὄντες	ὄντες			n
112@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
112@εἰς	εἰς	εἰς			n
112@τὸ[19]	τὸ	τό			n
112@μέσον[2]	μέσον	μέσον			n
112@αὐτὰ[3]	αὐτὰ	αὐτά			n
112@νῦν[5]	νῦν	νῦν			n
112@ἀποδώσομεν	ἀποδώσομεν	ἀποδώσομεν			n
112@ὑμῖν	ὑμῖν	ὑμῖν			n
112@τοῖς[4]	τοῖς	τοῖς			n
112@φίλοις	φίλοις	φίλοις			n
112@εἶναι[2]	εἶναι	εἶναι			n
112@κοινά	κοινά	κοινά			n
113@ΚΡΙ	ΚΡΙ	κρι			n
113@τὸ	τὸ	τό			n
113@δʼ	δʼ	δʼ			n
113@ἔτι	ἔτι	ἔτι			n
113@βραχὺ	βραχὺ	βραχύ			n
113@πρὸ	πρὸ	πρό			n
113@τοῦ	τοῦ	τοῦ			n
113@λόγου	λόγου	λόγου			n
113@δεῖ	δεῖ	δεῖ			n
113@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
113@μὴ	μὴ	μή			n
113@πολλάκις	πολλάκις	πολλάκις			n
113@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
113@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
113@βαρβάρων	βαρβάρων	βαρβάρων			n
113@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
113@ὀνόματα	ὀνόματα	ὀνόματα			n
113@θαυμάζητε	θαυμάζητε	θαυμάζητε			n
113@τὸ[2]	τὸ	τό			n
113@γὰρ	γὰρ	γάρ			n
113@αἴτιον	αἴτιον	αἴτιον			n
113@αὐτῶν	αὐτῶν	αὐτῶν			n
113@πεύσεσθε	πεύσεσθε	πεύσεσθε			n
113@Σόλων	Σόλων	σόλων			n
113@ἅτʼ	ἅτʼ	ἅτʼ			n
113@ἐπινοῶν	ἐπινοῶν	ἐπινοῶν			n
113@εἰς	εἰς	εἰς			n
113@τὴν	τὴν	τήν			n
113@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
113@ποίησιν	ποίησιν	ποίησιν			n
113@καταχρήσασθαι	καταχρήσασθαι	καταχρήσασθαι			n
113@τῷ	τῷ	τῷ			n
113@λόγῳ	λόγῳ	λόγῳ			n
113@διαπυνθανόμενος	διαπυνθανόμενος	διαπυνθανόμενος			n
113@τὴν[2]	τὴν	τήν			n
113@τῶν[2]	τῶν	τῶν			n
113@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
113@δύναμιν	δύναμιν	δύναμιν			n
113@ηὗρεν	ηὗρεν	ηὗρεν			n
113@τούς	τούς	τούς			n
113@τε[3]	τε	τέ			n
113@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
113@τοὺς	τοὺς	τούς			n
113@πρώτους	πρώτους	πρώτους			n
113@ἐκείνους	ἐκείνους	ἐκείνους			n
113@αὐτὰ	αὐτὰ	αὐτά			n
113@γραψαμένους	γραψαμένους	γραψαμένους			n
113@εἰς[2]	εἰς	εἰς			n
113@τὴν[3]	τὴν	τήν			n
113@αὑτῶν	αὑτῶν	αὑτῶν			n
113@φωνὴν	φωνὴν	φωνήν			n
113@μετενηνοχότας	μετενηνοχότας	μετενηνοχότας			n
113@αὐτός	αὐτός	αὐτός			n
113@τε[5]	τε	τέ			n
113@αὖ	αὖ	αὖ			n
113@πάλιν	πάλιν	πάλιν			n
113@ἑκάστου	ἑκάστου	ἑκάστου			n
113@τὴν[4]	τὴν	τήν			n
113@διάνοιαν	διάνοιαν	διάνοιαν			n
113@ὀνόματος	ὀνόματος	ὀνόματος			n
113@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων			n
113@εἰς[3]	εἰς	εἰς			n
113@τὴν[5]	τὴν	τήν			n
113@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
113@ἄγων	ἄγων	ἄγων			n
113@φωνὴν[2]	φωνὴν	φωνήν			n
113@ἀπεγράφετο	ἀπεγράφετο	ἀπεγράφετο			n
113@καὶ	καὶ	καί			n
113@ταῦτά	ταῦτά	ταῦτα			n
113@γε	γε	γέ			n
113@δὴ	δὴ	δή			n
113@τὰ[2]	τὰ	τά			n
113@γράμματα	γράμματα	γράμματα			n
113@παρὰ	παρὰ	παρά			n
113@τῷ[2]	τῷ	τῷ			n
113@πάππῳ	πάππῳ	πάππῳ			n
113@τʼ[2]	τʼ	τʼ			n
113@ἦν	ἦν	ἦν			n
113@καὶ[2]	καὶ	καί			n
113@ἔτʼ	ἔτʼ	ἔτʼ			n
113@ἐστὶν	ἐστὶν	ἐστίν			n
113@παρʼ	παρʼ	παρʼ			n
113@ἐμοὶ	ἐμοὶ	ἐμοί			n
113@νῦν	νῦν	νῦν			n
113@διαμεμελέτηταί	διαμεμελέτηταί	διαμεμελέτηται			n
113@τε[6]	τε	τέ			n
113@ὑπʼ	ὑπʼ	ὑπʼ			n
113@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
113@παιδὸς	παιδὸς	παιδός			n
