subref	form	norm	lemma	tag	curated
96@τὸ[4]	τὸ	τό	ὁ		n
96@δὲ[2]	δὲ	δέ	δέ		n
96@καταριθμηθὲν	καταριθμηθὲν	καταριθμηθέν			n
96@ἅτε	ἅτε	ἅτε	ἅτε		n
96@ἐγκεκριμένον	ἐγκεκριμένον	ἐγκεκριμένον			n
96@ἤδη	ἤδη	ἤδη	ἤδη		n
96@δόκιμον	δόκιμον	δόκιμον	δόκιμος		n
96@τὸν	τὸν	τόν	ὁ		n
96@γοῦν	γοῦν	γοῦν	γοῦν		n
96@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
96@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
96@1	1	1			n
96@διέσπειρεν	διέσπειρεν	διέσπειρεν			n
96@coni	coni	coni			n
96@Mang	Mang	mang			n
96@3	3	3			n
96@δ[12]	δ	δ			n
96@add	add	add			n
96@Cohn	Cohn	cohn			n
96@8	8	8			n
96@μεταλλοιῶν	μεταλλοιῶν	μεταλλοιῶν			n
96@Mang[2]	Mang	mang			n
96@μεταποιῶν	μεταποιῶν	μεταποιῶν			n
96@U	U	u			n
96@9	9	9			n
96@ἢ	ἢ	ἤ			n
96@secludit	secludit	secludit			n
96@Holwerda	Holwerda	holwerda			n
96@11	11	11			n
96@καὶ[2]	καὶ	καί			n
96@seclusit	seclusit	seclusit			n
96@Cohn[2]	Cohn	cohn			n
96@12	12	12			n
96@ἐπιτιθέμεναι	ἐπιτιθέμεναι	ἐπιτιθέμεναι			n
96@conicio	conicio	conicio			n
96@13	13	13			n
96@γε[2]	γε	γέ			n
96@νόμος	νόμος	νόμος			n
96@U[2]	U	u			n
96@non	non	non			n
96@γενόμενος	γενόμενος	γενόμενος			n
96@ut	ut	ut			n
96@Mang[3]	Mang	mang			n
96@et	et	et			n
96@Tisch	Tisch	tisch			n
96@adnot	adnot	adnot			n
96@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
96@δεῖ	δεῖ	δεῖ			n
96@Tisch[2]	Tisch	tisch			n
96@τοσούτων	τοσούτων	τοσούτων			n
96@δεῖν	δεῖν	δεῖν			n
96@U[3]	U	u			n
96@14	14	14			n
96@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
96@Tisch[3]	Tisch	tisch			n
96@ἐπιτρέπει[2]	ἐπιτρέπει	ἐπιτρέπει			n
96@U[4]	U	u			n
96@15	15	15			n
96@παραλάμβανε	παραλάμβανε	παραλάμβανε			n
96@coni[3]	coni	coni			n
96@Mang[4]	Mang	mang			n
96@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
96@Mang[5]	Mang	mang			n
96@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
96@U[5]	U	u			n
96@21	21	21			n
96@τὸ[6]	τὸ	τό			n
96@conicio[2]	conicio	conicio			n
96@23	23	23			n
96@δέ[2]	δέ	δέ			n
96@ὅμως	ὅμως	ὅμως			n
96@δὲ[3]	δὲ	δέ			n
96@conicio[3]	conicio	conicio			n
96@25	25	25			n
96@δόξης	δόξης	δόξης			n
96@U[6]	U	u			n
96@ἑνὸς	ἑνὸς	ἑνός			n
96@sciipsi	sciipsi	sciipsi			n
96@ἑνὶ	ἑνὶ	ἑνί			n
96@ἕνατι	ἕνατι	ἕνατι			n
96@καταλλάττειν	καταλλάττειν	καταλλάττειν			n
96@11[2]	11	11			n
96@ἓν	ἓν	ἕν			n
96@ἑνὶ[2]	ἑνὶ	ἑνί			n
96@καταλλάττειν[2]	καταλλάττειν	καταλλάττειν			n
96@Mang[6]	Mang	mang			n
96@26	26	26			n
96@οὔτοι	οὔτοι	οὔτοι			n
96@πόνως	πόνως	πόνως			n
96@conicio[4]	conicio	conicio			n
96@29	29	29			n
96@οὐκ	οὐκ	οὐ			n
96@U[7]	U	u			n
96@ἐν[2]	ἐν	ἐν	ἐν		n
96@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
96@συναχθέντα	συναχθέντα	συναχθέντα			n
96@σῖτόν	σῖτόν	σῖτον	σῖτος		n
96@φησιν	φησιν	φησίν	φημί		n
96@ὁ	ὁ	ὁ	ὁ		n
96@νόμος[2]	νόμος	νόμος	νόμος		n
96@μὴ	μὴ	μή	μή		n
96@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι	δύναμαι		n
96@ἀριθμηθῆναι	ἀριθμηθῆναι	ἀριθμηθῆναι			n
96@καὶ[3]	καὶ	καί	καί		n
96@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
96@οὐ[4]	οὐ	οὐ	οὐ		n
96@γὰρ[3]	γὰρ	γάρ	γάρ		n
96@ἦν	ἦν	ἦν	εἰμί		n
96@ἀριθμός	ἀριθμός	ἀριθμός	ἀριθμός		n
96@Gen	Gen	gen			n
96@41	41	41			n
96@49	49	49			n
96@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
96@τὰ	τὰ	τά	ὁ		n
96@τοῦ	τοῦ	τοῦ	ὁ		n
96@σώματος	σώματος	σώματος	σῶμα		n
96@καὶ[4]	καὶ	καί	καί		n
96@τῶν	τῶν	τῶν	ὁ		n
96@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
96@παθῶν	παθῶν	παθῶν			n
96@θρεπτικὰ	θρεπτικὰ	θρεπτικά			n
96@οὐκ[2]	οὐκ	οὐ	οὐ		n
96@ἄξια	ἄξια	ἄξια	ἄξιος		n
96@συνόλως	συνόλως	συνόλως	σύνολος		n
96@ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμέω		n
97@ἡ	ἡ	ἡ	ὁ		n
97@δὲ	δὲ	δέ	δέ		n
97@ῥάβδος	ῥάβδος	ῥάβδος			n
97@παιδείας	παιδείας	παιδείας	παιδεία		n
97@σύμβολον	σύμβολον	σύμβολον	σύμβολος		n
97@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
97@γὰρ	γὰρ	γάρ	γάρ		n
97@τοῦ	τοῦ	τοῦ	ὁ		n
97@δυσωπηθῆναι	δυσωπηθῆναι	δυσωπηθῆναι			n
97@καὶ	καὶ	καί	καί		n
97@περὶ	περὶ	περί	περί		n
97@ἐνίων	ἐνίων	ἐνίων			n
97@ἐπιπληχθῆναι	ἐπιπληχθῆναι	ἐπιπληχθῆναι			n
97@νουθεσίαν	νουθεσίαν	νουθεσίαν	νουθεσία		n
97@ἐνδέξασθαι	ἐνδέξασθαι	ἐνδέξασθαι	ἐνδέχομαι		n
97@καὶ[2]	καὶ	καί	καί		n
97@σωφρονισμὸν	σωφρονισμὸν	σωφρονισμόν	σωφρονισμός		n
97@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
97@δεκὰς	δεκὰς	δεκάς	δεκάς		n
97@δὲ[2]	δὲ	δέ	δέ		n
97@τῆς	τῆς	τῆς	ὁ		n
97@κτὰ	κτὰ	κτά			n
97@προκοπὴν	προκοπὴν	προκοπήν	προκοπή		n
97@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
97@πίστις	πίστις	πίστις	πίστις		n
97@ἀφ	ἀφ	ἀφ			n
97@ἧς	ἧς	ἧς	ὅς		n
97@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
97@ἀπάρχεσθαι	ἀπάρχεσθαι	ἀπάρχεσθαι	ἀπάρχομαι		n
97@τῷ	τῷ	τῷ	τῷ		n
97@τέξαντι	τέξαντι	τέξαντι			n
97@τῷ[2]	τῷ	τῷ	τῷ		n
97@παιδεύσαντι	παιδεύσαντι	παιδεύσαντι			n
97@τῷ[3]	τῷ	τῷ	τῷ		n
97@τὰ[2]	τὰ	τά	ὁ		n
97@ἐλπισθέντα	ἐλπισθέντα	ἐλπισθέντα			n
97@τελεσφορήσαντι	τελεσφορήσαντι	τελεσφορήσαντι			n
98@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
98@ἀποχρώντως	ἀποχρώντως	ἀποχρώντως	ἀποχρώντως		n
98@λελέχθω	λελέχθω	λελέχθω	λέγω		n
98@περὶ	περὶ	περί	περί		n
98@τοῦ	τοῦ	τοῦ	ὁ		n
98@μεταλλοιοῦντος	μεταλλοιοῦντος	μεταλλοιοῦντος			n
98@καὶ	καὶ	καί	καί		n
98@τὸ	τὸ	τό	ὁ		n
98@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
98@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
98@κιβδηλεύοντος	κιβδηλεύοντος	κιβδηλεύοντος			n
98@ὃν	ὃν	ὅν	ὅς		n
98@καὶ[2]	καὶ	καί	καί		n
98@πατέρα	πατέρα	πατέρα	πατήρ		n
98@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
98@κατοικούντων	κατοικούντων	κατοικούντων	κατοικέω		n
98@ἐν	ἐν	ἐν	ἐν		n
98@σκηναῖς	σκηναῖς	σκηναῖς	σκηνή		n
98@κτηνοτρόφων	κτηνοτρόφων	κτηνοτρόφων			n
98@Gen	Gen	gen			n
98@4	4	4			n
98@20	20	20			n
98@κτήνη	κτήνη	κτήνη	κτῆνος		n
98@μὲν	μὲν	μέν	μέν		n
98@οὖν	οὖν	οὖν	οὖν		n
98@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
98@αἱ	αἱ	αἱ	ὁ		n
98@ἄλογοι	ἄλογοι	ἄλογοι	ἄλογος		n
98@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
98@κτηνοτρόφοι	κτηνοτρόφοι	κτηνοτρόφοι			n
98@δ[2]	δ	δ			n
98@οἱ	οἱ	οἱ	ὁ		n
98@φιλήδονοι	φιλήδονοι	φιλήδονοι			n
98@καὶ[3]	καὶ	καί	καί		n
98@φιλοπαθεῖς	φιλοπαθεῖς	φιλοπαθεῖς			n
98@τροφὰς	τροφὰς	τροφάς	τροφή		n
98@παρέχοντες	παρέχοντες	παρέχοντες	παρέχω		n
98@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
98@τὰ	τὰ	τά	ὁ		n
98@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
98@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
98@μακρὰν	μακρὰν	μακράν	μακράν		n
98@διεστηκότες	διεστηκότες	διεστηκότες	διΐστημι		n
98@ποιμένων	ποιμένων	ποιμένων			n
98@οἱ[2]	οἱ	οἱ	ὁ		n
98@μὲν[2]	μὲν	μέν	μέν		n
98@γὰρ	γὰρ	γάρ	γάρ		n
98@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
98@τρόπον	τρόπον	τρόπον	τρόπος		n
98@τὰ[2]	τὰ	τά	ὁ		n
98@πλημμελῶς	πλημμελῶς	πλημμελῶς	πλημμελής		n
98@ζῶντα	ζῶντα	ζῶντα	ζήω		n
98@τῶν	τῶν	τῶν	ὁ		n
98@θρεμμάτων	θρεμμάτων	θρεμμάτων	θρέμμα		n
98@κολάζουσιν	κολάζουσιν	κολάζουσιν	κολάζω		n
98@οἱ[3]	οἱ	οἱ	ὁ		n
98@δ[5]	δ	δ			n
98@ἑστιατόρων	ἑστιατόρων	ἑστιατόρων	ἑστιάτωρ		n
98@τροφὰς[2]	τροφὰς	τροφάς	τροφή		n
98@ἀφθόνους	ἀφθόνους	ἀφθόνους			n
98@παρασκευάζοντες	παρασκευάζοντες	παρασκευάζοντες	παρασκευάζω		n
98@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
98@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
98@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
98@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
98@γὰρ[2]	γὰρ	γάρ	γάρ		n
98@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
98@τὴν	τὴν	τήν	ὁ		n
98@ἀπληστίας	ἀπληστίας	ἀπληστίας	ἀπληστία		n
98@καὶ[4]	καὶ	καί	καί		n
98@κόρου	κόρου	κόρου	κόρος		n
98@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
98@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
98@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
99@πατὴρ	πατὴρ	πατήρ	πατήρ		n
99@οὖν	οὖν	οὖν	οὖν		n
99@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
99@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
99@ὁ	ὁ	ὁ			n
99@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
99@μεταχαράττων	μεταχαράττων	μεταχαράττων			n
99@καὶ	καὶ	καί	καί		n
99@μεταποιῶν	μεταποιῶν	μεταποιῶν	μεταποιέω		n
99@τὰ	τὰ	τά	ὁ		n
99@καλὰ	καλὰ	καλά	καλός		n
99@τῶν	τῶν	τῶν	ὁ		n
99@τὸ	τὸ	τό	ὁ		n
99@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
99@καὶ[2]	καὶ	καί	καί		n
99@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
99@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
99@ἐζηλωκότων	ἐζηλωκότων	ἐζηλωκότων	ζηλόω		n
99@εἰ[2]	εἰ	εἰ	εἰ		n
99@γὰρ	γὰρ	γάρ	γάρ		n
99@τὰς	τὰς	τάς	ὁ		n
99@ἀσωμάτους	ἀσωμάτους	ἀσωμάτους	ἀσώματος		n
99@καὶ[3]	καὶ	καί			n
99@νοητὰς	νοητὰς	νοητάς			n
99@φύσεις	φύσεις	φύσεις	φύσις		n
99@μετεδίωκε	μετεδίωκε	μετεδίωκε	μεταδιώκω		n
99@τοὺς	τοὺς	τούς	ὁ		n
99@ὁρισθέντας	ὁρισθέντας	ὁρισθέντας	ὁρίζω		n
99@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
99@τῶν[2]	τῶν	τῶν	ὁ		n
99@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
99@ὅρους	ὅρους	ὅρους	ὅρος		n
99@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν	φυλάσσω		n
99@ἄν	ἄν	ἄν	ἄν		n
99@οὓς	οὓς	οὕς	ὅς		n
99@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
99@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
99@ὥρισαν	ὥρισαν	ὥρισαν	ὁρίζω		n
99@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
99@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
99@εἶδος	εἶδος	εἶδος	εἶδος		n
99@οἰκείῳ	οἰκείῳ	οἰκείῳ	οἰκεῖος		n
99@τύπῳ	τύπῳ	τύπῳ	τύπος		n
99@χαράξαντες	χαράξαντες	χαράξαντες	χαράσσω		n
100@τοῦ	τοῦ	τοῦ	ὁ		n
100@δ	δ	δ			n
100@Ἰωβὴλ	Ἰωβὴλ	ἰωβήλ			n
100@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
100@εἶναί	εἶναί	εἶναι	εἰμί		n
100@φησι	φησι	φησι	φημί		n
100@τὸν	τὸν	τόν	ὁ		n
100@Ἰουβάλ	Ἰουβάλ	ἰουβάλ			n
100@Gen	Gen	gen			n
100@4	4	4			n
100@21	21	21			n
100@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
100@δὲ	δὲ	δέ	δέ		n
100@καὶ	καὶ	καί	καί		n
100@οὗτος	οὗτος	οὗτος	οὗτος		n
100@μετακλίνων	μετακλίνων	μετακλίνων			n
100@διὰ	διὰ	διά	διά		n
100@συμβόλου	συμβόλου	συμβόλου	σύμβολος		n
100@ὁ	ὁ	ὁ	ὁ		n
100@κατὰ	κατὰ	κατά	κατά		n
100@προφορὰν	προφορὰν	προφοράν	προφορά		n
100@λόγος	λόγος	λόγος	λόγος		n
100@φύσει	φύσει	φύσει	φύσις		n
100@γὰρ	γὰρ	γάρ	γάρ		n
100@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
100@διανοίας	διανοίας	διανοίας	διάνοια		n
100@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
100@ἐστι	ἐστι	ἐστί	εἰμί		n
100@τὸν[2]	τὸν	τόν	ὁ		n
100@δὲ[2]	δὲ	δέ	δέ		n
100@τοῦ[2]	τοῦ	τοῦ	ὁ		n
100@μεταποιοῦντος	μεταποιοῦντος	μεταποιοῦντος			n
100@νοῦ	νοῦ	νοῦ	νόος		n
100@τὰ[2]	τὰ	τά	ὁ		n
100@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
100@λόγον	λόγον	λόγον	λόγος		n
100@μετακλίνοντα	μετακλίνοντα	μετακλίνοντα			n
100@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
100@δεόντως	δεόντως	δεόντως	δεόντως		n
100@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
100@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
100@γὰρ[2]	γὰρ	γάρ	γάρ		n
100@τρόπον	τρόπον	τρόπον	τρόπος		n
100@τινὰ	τινὰ	τινά			n
100@καὶ[2]	καὶ	καί	καί		n
100@ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζω		n
100@καθάπερ	καθάπερ	καθάπερ	καθά		n
100@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
100@πλάστιγγος	πλάστιγγος	πλάστιγγος	πλάστιγξ		n
100@ἀντιρρέπον	ἀντιρρέπον	ἀντιρρέπον			n
100@ἢ	ἢ	ἤ	τίη		n
100@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
100@θαλαττεῦον	θαλαττεῦον	θαλαττεῦον			n
100@σκάφος	σκάφος	σκάφος	σκάφος2		n
100@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
100@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
100@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
100@πρὸς	πρὸς	πρός	πρός		n
100@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
100@τοῖχον	τοῖχον	τοῖχον	τοῖχος		n
100@ἀποκλῖνον	ἀποκλῖνον	ἀποκλῖνον	ἀποκλίνω		n
100@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
100@γὰρ[3]	γὰρ	γάρ	γάρ		n
100@ἢ[2]	ἢ	ἤ	τίη		n
100@σταθηρὸν	σταθηρὸν	σταθηρόν			n
100@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
100@ὁ[2]	ὁ	ὁ	ὁ		n
100@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
100@λέγειν	λέγειν	λέγειν	λέγω		n
100@ἔμαθε	ἔμαθε	ἔμαθε	μανθάνω		n
101@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
101@δὲ	δὲ	δέ	δέ		n
101@οὔτ	οὔτ	οὔτ			n
101@εἰς	εἰς	εἰς	εἰς		n
101@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
101@οὔτ[2]	οὔτ	οὔτ			n
101@εἰς[2]	εἰς	εἰς	εἰς		n
101@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
101@οὐδ	οὐδ	οὐδ			n
101@ὅλως	ὅλως	ὅλως	ὅλος		n
101@εἰς[3]	εἰς	εἰς	εἰς		n
101@μέρη	μέρη	μέρη	μέρος		n
101@τοῦ	τοῦ	τοῦ	ὁ		n
101@4	4	4			n
101@ἐνίων	ἐνίων	ἐνίων			n
101@ὧν	ὧν	ὧν			n
101@D	D	d			n
101@R	R	r			n
101@D[2]	D	d			n
101@P	P	p			n
101@7	7	7			n
101@τέξαντι	τέξαντι	τέξαντι			n
101@Mang	Mang	mang			n
101@τάξαντι	τάξαντι	τάξαντι			n
101@U	U	u			n
101@8	8	8			n
101@ἀποχρόντως	ἀποχρόντως	ἀποχρόντως			n
101@U[2]	U	u			n
101@12	12	12			n
101@ποιμένων	ποιμένων	ποιμένων			n
101@Mang[2]	Mang	mang			n
101@ποιμνίων	ποιμνίων	ποιμνίων			n
101@U[3]	U	u			n
101@15	15	15			n
101@ἀπληστίας	ἀπληστίας	ἀπληστίας			n
101@U[4]	U	u			n
101@non	non	non			n
101@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
101@16	16	16			n
101@ὁ	ὁ	ὁ			n
101@addidi	addidi	addidi			n
101@17	17	17			n
101@ἀψύχων	ἀψύχων	ἀψύχων			n
101@U[5]	U	u			n
101@καὶ	καὶ	καί			n
101@add[2]	add	add			n
101@Tisch	Tisch	tisch			n
101@18	18	18			n
101@ὑπὸ	ὑπὸ	ὑπό			n
101@Mang[3]	Mang	mang			n
101@ὑπὲρ	ὑπὲρ	ὑπέρ			n
101@U[6]	U	u			n
101@21	21	21			n
101@φησι	φησι	φησι			n
101@Mang[4]	Mang	mang			n
101@φασι	φασι	φασι			n
101@U[7]	U	u			n
101@Ἰουβάλ	Ἰουβάλ	ἰουβάλ			n
101@scvipsi	scvipsi	scvipsi			n
101@Ἰωβάλ	Ἰωβάλ	ἰωβάλ			n
101@U[8]	U	u			n
101@25	25	25			n
101@τινὰ	τινὰ	τινά			n
101@ταλαντεύειν	ταλαντεύειν	ταλαντεύειν			n
101@conicio	conicio	conicio			n
101@ἐπαμφοτερίζειν	ἐπαμφοτερίζειν	ἐπαμφοτερίζειν			n
101@Tisch[2]	Tisch	tisch			n
101@ἐπαμφοτερίζει[2]	ἐπαμφοτερίζει	ἐπαμφοτερίζει			n
101@U[9]	U	u			n
101@ἀντιρρέποντα	ἀντιρρέποντα	ἀντιρρέποντα			n
101@conicio[2]	conicio	conicio			n
101@ἀντιρρέπον[2]	ἀντιρρέπον	ἀντιρρέπον			n
101@τι[6]	τι	τὶ			n
101@Cohn	Cohn	cohn			n
101@27	27	27			n
101@σταθερὸν	σταθερὸν	σταθερόν			n
101@conicio[3]	conicio	conicio			n
101@28	28	28			n
101@οὐδὲ	οὐδὲ	οὐδέ			n
101@R[2]	R	r			n
101@3	3	3			n
101@5[3]	5	5			n
101@D[3]	D	d			n
101@K	K	k			n
101@fol	fol	fol			n
101@129r	129r	129r			n
101@Φίλωνος	Φίλωνος	φίλωνος			n
101@ἐκ	ἐκ	ἐκ			n
101@τῶν	τῶν	τῶν			n
101@ἠ	ἠ	ἠ			n
101@καὶ[2]	καὶ	καί			n
101@θ[2]	θ	θ			n
101@τῆς	τῆς	τῆς			n
101@νόμων	νόμων	νόμων			n
