subref	form	norm	lemma	tag	curated
10@καὶ[17]	καὶ	καί	καί		n
10@διὰ[4]	διὰ	διά	διά		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@προφητῶν	προφητῶν	προφητῶν			n
10@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@καὶ[18]	καὶ	καί	καί		n
10@δι[10]	δι	δι	διά		n
10@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10@ὁμοιοπαθοῦς	ὁμοιοπαθοῦς	ὁμοιοπαθοῦς			n
10@γενομένου	γενομένου	γενομένου	γίγνομαι		n
10@καὶ[19]	καὶ	καί	καί		n
10@διδάξαντος	διδάξαντος	διδάξαντος	διδάσκω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@οὐ[4]	οὐ	οὐ	οὐ		n
10@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@φιλόλογοι	φιλόλογοι	φιλόλογοι	φιλόλογος		n
10@μόνον	μόνον	μόνον	μόνος		n
10@ἐπείσθησαν	ἐπείσθησαν	ἐπείσθησαν	πείθω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[20]	καὶ	καί	καί		n
10@χειροτέχναι	χειροτέχναι	χειροτέχναι			n
10@καὶ[21]	καὶ	καί	καί		n
10@παντελῶς	παντελῶς	παντελῶς	παντελής		n
10@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
10@καὶ[22]	καὶ	καί	καί		n
10@δόξης	δόξης	δόξης	δόξα		n
10@καὶ[23]	καὶ	καί	καί		n
10@φόβου	φόβου	φόβου	φόβος		n
10@καὶ[24]	καὶ	καί	καί		n
10@θανάτου	θανάτου	θανάτου	θάνατος		n
10@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες	καταφρονέω		n
10@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
10@δύναμίς	δύναμίς	δύναμις	δύναμις		n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10@ἀῤῥήτου	ἀῤῥήτου	ἀῤῥήτου			n
10@πατρὸς	πατρὸς	πατρός	πατήρ		n
10@καὶ[25]	καὶ	καί	καί		n
10@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
10@ἀνθρωπείου[2]	ἀνθρωπείου	ἀνθρωπείου	ἀνθρώπειος		n
10@λόγου[4]	λόγου	λόγου	λόγος		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@σκεύη	σκεύη	σκεύη	σκεῦος		n
11@Οὐκ	Οὐκ	οὐκ	οὐ		n
11@ἂν	ἂν	ἄν	ἀνά		n
11@δὲ	δὲ	δέ	δέ		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@ἐφονευόμεθα	ἐφονευόμεθα	ἐφονευόμεθα			n
11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11@δυνατώτεροι	δυνατώτεροι	δυνατώτεροι	δυνατός		n
11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
11@οἵ	οἵ	οἵ	ὁ		n
11@τε[2]	τε	τέ	τε		n
11@ἄδικοι	ἄδικοι	ἄδικοι	ἄδικος		n
11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
11@καὶ	καὶ	καί	καί		n
11@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὴ	μὴ	μή	μή		n
11@πάντως	πάντως	πάντως	πᾶς		n
11@παντὶ	παντὶ	παντί	πᾶς		n
11@γεννωμένῳ	γεννωμένῳ	γεννωμένῳ	γεννάω		n
11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
11@καὶ[2]	καὶ	καί	καί		n
11@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
11@ὠφείλετο	ὠφείλετο	ὠφείλετο			n
11@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
11@καὶ[3]	καὶ	καί	καί		n
11@τὸ	τὸ	τό	ὁ		n
11@ὄφλημα	ὄφλημα	ὄφλημα	ὄφλημα		n
11@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
11@εὐχαριστοῦμεν	εὐχαριστοῦμεν	εὐχαριστοῦμεν	εὐχαριστέω		n
11@Καίτοι	Καίτοι	καίτοι			n
11@γε[2]	γε	γέ	γε		n
11@καὶ[4]	καὶ	καί	καί		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@ξενοφώντειον	ξενοφώντειον	ξενοφώντειον			n
11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
11@νῦν	νῦν	νῦν	νῦν		n
11@πρός	πρός	πρός	πρός		n
11@τε[5]	τε	τέ	τε		n
11@Κρίσκεντα	Κρίσκεντα	κρίσκεντα			n
11@καὶ[5]	καὶ	καί	καί		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@ἀφραίνοντας	ἀφραίνοντας	ἀφραίνοντας			n
11@καλὸν	καλὸν	καλόν	καλός		n
11@καὶ[6]	καὶ	καί	καί		n
11@εὔκαιρον	εὔκαιρον	εὔκαιρον			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
11@Τὸν	Τὸν	τόν			n
11@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τρίοδόν	τρίοδόν	τρίοδον			n
11@τινα	τινα	τινά	τις		n
11@ἔφη	ἔφη	ἔφη	φημί		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@Ξενοφῶν	Ξενοφῶν	ξενοφῶν	Ξενοφῶν		n
11@βαδίζοντα	βαδίζοντα	βαδίζοντα	βαδίζω		n
11@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
11@τήν	τήν	τήν	ὁ		n
11@τε[6]	τε	τέ	τε		n
11@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
11@καὶ[7]	καὶ	καί	καί		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@κακίαν	κακίαν	κακίαν	κακία		n
11@ἐν	ἐν	ἐν	ἐν		n
11@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
11@μορφαῖς	μορφαῖς	μορφαῖς	μορφή		n
11@φαινομένας	φαινομένας	φαινομένας			n
11@Καὶ	Καὶ	καί	καί		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@κακίαν[2]	κακίαν	κακίαν	κακία		n
11@ἁβρᾷ	ἁβρᾷ	ἁβρᾷ			n
11@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι	ἐσθής		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἐρωτοπεποιημένῳ	ἐρωτοπεποιημένῳ	ἐρωτοπεποιημένῳ			n
11@καὶ[9]	καὶ	καί	καί		n
11@ἀνθοῦντι	ἀνθοῦντι	ἀνθοῦντι			n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
11@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
11@θελκτικήν	θελκτικήν	θελκτικήν			n
11@τε[7]	τε	τέ	τε		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὰς	τὰς	τάς	ὁ		n
11@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
11@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
11@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὸν	τὸν	τόν	ὁ		n
11@Ἡρακλέα[2]	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11@ἕπηται	ἕπηται	ἕπηται			n
11@ἡδόμενόν	ἡδόμενόν	ἡδόμενον			n
11@τε[8]	τε	τέ	τε		n
11@καὶ[10]	καὶ	καί	καί		n
11@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον	κοσμέω		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@λαμπροτάτῳ	λαμπροτάτῳ	λαμπροτάτῳ	λαμπρός		n
11@καὶ[11]	καὶ	καί	καί		n
11@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@περὶ	περὶ	περί	περί		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
11@διαιτήσειν	διαιτήσειν	διαιτήσειν	διαιτάω		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
11@Καὶ[2]	Καὶ	καί			n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@ἀρετὴν[2]	ἀρετὴν	ἀρετήν	ἀρετή		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@αὐχμηρῷ	αὐχμηρῷ	αὐχμηρῷ			n
11@μὲν[2]	μὲν	μέν	μέν		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@προσώπῳ[2]	προσώπῳ	προσώπῳ			n
11@καὶ[12]	καὶ	καί	καί		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@περιβολῇ	περιβολῇ	περιβολῇ	περιβολή		n
11@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
11@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
11@Ἀλλ	Ἀλλ	ἀλλ			n
11@ἢν[2]	ἢν	ἤν	ἐάν		n
11@ἐμοὶ	ἐμοὶ	ἐμοί			n
11@πείθῃ	πείθῃ	πείθῃ	πείθω		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@κόσμῳ[2]	κόσμῳ	κόσμῳ	κόσμος		n
11@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
11@κάλλει	κάλλει	κάλλει	κάλλος		n
11@τῷ[5]	τῷ	τῷ	τῷ		n
11@ῥέοντι	ῥέοντι	ῥέοντι	ῥέω		n
11@καὶ[13]	καὶ	καί	καί		n
11@φθειρομένῳ	φθειρομένῳ	φθειρομένῳ			n
11@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
11@κοσμήσεις	κοσμήσεις	κοσμήσεις	κοσμέω		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἀϊδίοις	ἀϊδίοις	ἀϊδίοις	ἀΐδιος		n
11@καὶ[14]	καὶ	καί	καί		n
11@καλοῖς	καλοῖς	καλοῖς	καλός		n
11@κόσμοις	κόσμοις	κόσμοις	κόσμος		n
11@Καὶ[3]	Καὶ	καί	καί		n
11@πάνθ	πάνθ	πάνθ			n
11@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
11@πεπείσμεθα	πεπείσμεθα	πεπείσμεθα	πείθω		n
11@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
11@καλά	καλά	καλά	καλός		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@νομιζόμενα	νομιζόμενα	νομιζόμενα	νομίζω		n
11@σκληρὰ	σκληρὰ	σκληρά			n
11@καὶ[15]	καὶ	καί	καί		n
11@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
11@μετερχόμενον	μετερχόμενον	μετερχόμενον			n
11@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
11@ἐκδέχεσθαι	ἐκδέχεσθαι	ἐκδέχεσθαι	ἐκδέχομαι		n
11@Ἡ[3]	Ἡ	ἡ			n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@κακία[3]	κακία	κακία	κακία		n
11@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
11@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@πράξεων	πράξεων	πράξεων	πρᾶξις		n
11@τὰ[4]	τὰ	τά	ὁ		n
11@προσόντα	προσόντα	προσόντα			n
11@τῇ[3]	τῇ	τῇ	ὁ		n
11@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
11@καὶ[16]	καὶ	καί	καί		n
11@ὄντως	ὄντως	ὄντως	ὄντως		n
11@ὄντα	ὄντα	ὄντα	εἰμί		n
11@καλὰ	καλὰ	καλά	καλός		n
11@διὰ	διὰ	διά	διά		n
11@μιμήσεως	μιμήσεως	μιμήσεως	μίμησις		n
11@ἀφθάρτων	ἀφθάρτων	ἀφθάρτων	ἄφθαρτος		n
11@περιβαλλομένη	περιβαλλομένη	περιβαλλομένη			n
11@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@ἔχει	ἔχει	ἔχει	ἔχω		n
11@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
11@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
11@δύναται	δύναται	δύναται	δύναμαι		n
11@δουλαγωγεῖ	δουλαγωγεῖ	δουλαγωγεῖ			n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@χαμαιπετεῖς	χαμαιπετεῖς	χαμαιπετεῖς	χαμαιπετέω		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@προσόντα[2]	προσόντα	προσόντα			n
11@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
11@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
11@τῇ[6]	τῇ	τῇ	ὁ		n
11@ἀρετῇ[2]	ἀρετῇ	ἀρετῇ	ἀρετή		n
11@περιθεῖσα	περιθεῖσα	περιθεῖσα			n
11@Οἱ	Οἱ	οἱ	ὁ		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@νενοηκότες	νενοηκότες	νενοηκότες			n
11@τὰ[6]	τὰ	τά	ὁ		n
11@προσόντα[3]	προσόντα	προσόντα			n
11@τῷ[6]	τῷ	τῷ	τῷ		n
11@ὄντι	ὄντι	ὄντι	εἰμί		n
11@καλὰ[2]	καλὰ	καλά	καλός		n
11@καὶ[17]	καὶ	καί	καί		n
11@ἄφθαρτοι	ἄφθαρτοι	ἄφθαρτοι			n
11@τῇ[8]	τῇ	τῇ	ὁ		n
11@ἀρετῇ[3]	ἀρετῇ	ἀρετῇ	ἀρετή		n
11@ὃ	ὃ	ὅ	ὅς		n
11@καὶ[18]	καὶ	καί	καί		n
11@περὶ[2]	περὶ	περί	περί		n
11@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
11@καὶ[19]	καὶ	καί	καί		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@ἄθλου	ἄθλου	ἄθλου	ἆθλος		n
11@καὶ[20]	καὶ	καί	καί		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@πραξάντων	πραξάντων	πραξάντων	πράσσω		n
11@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
11@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
11@οἱ	οἱ	οἱ	ὁ		n
11@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
11@περὶ[3]	περὶ	περί	περί		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
11@θεῶν	θεῶν	θεῶν	θεός		n
11@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαμβάνω		n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@νουνεχῆ	νουνεχῆ	νουνεχῆ			n
11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@καὶ[21]	καὶ	καί	καί		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@φευκτοῦ	φευκτοῦ	φευκτοῦ			n
11@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11@θανάτου	θανάτου	θανάτου	θάνατος		n
11@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
11@ἕλκοντα	ἕλκοντα	ἕλκοντα	ἕλκω		n
12@Καὶ	Καὶ	καί	καί		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12@ἐγώ	ἐγώ	ἐγώ			n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
12@χαίρων	χαίρων	χαίρων	χαίρω		n
12@διδάγμασι	διδάγμασι	διδάγμασι			n
12@διαβαλλομένους	διαβαλλομένους	διαβαλλομένους			n
12@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
12@Χριστιανούς	Χριστιανούς	χριστιανούς	Χριστιανός		n
12@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
12@δὲ	δὲ	δέ	δέ		n
12@ἀφόβους	ἀφόβους	ἀφόβους			n
12@πρὸς	πρὸς	πρός	πρός		n
12@θάνατον	θάνατον	θάνατον	θάνατος		n
12@καὶ	καὶ	καί	καί		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@τὰ	τὰ	τά	ὁ		n
12@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
12@νομιζόμενα	νομιζόμενα	νομιζόμενα	νομίζω		n
12@φοβερά	φοβερά	φοβερά	φοβερός		n
12@ἐνενόουν	ἐνενόουν	ἐνενόουν	ἐννοέω		n
12@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
12@καὶ[2]	καὶ	καί	καί		n
12@φιληδονίᾳ	φιληδονίᾳ	φιληδονίᾳ			n
12@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
12@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12@Τίς	Τίς	τίς			n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@φιλήδονος	φιλήδονος	φιλήδονος	φιλήδονος		n
12@ἢ	ἢ	ἤ	τίη		n
12@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων			n
12@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
12@βορὰν	βορὰν	βοράν	βορά		n
12@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
12@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
12@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
12@ἂν	ἂν	ἄν	ἐάν		n
12@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
12@ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζεσθαι	ἀσπάζομαι		n
12@ὅπως	ὅπως	ὅπως	ὅπως		n
12@τῶν	τῶν	τῶν	ὁ		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
12@στερηθῇ	στερηθῇ	στερηθῇ	στερέω		n
12@ἀλλ	ἀλλ	ἀλλ			n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@παντὸς	παντὸς	παντός	πᾶς		n
12@ζῆν	ζῆν	ζῆν	ζήω		n
12@μὲν	μὲν	μέν	μέν		n
12@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
12@βιοτὴν	βιοτὴν	βιοτήν	βιοτή		n
12@καὶ[4]	καὶ	καί	καί		n
12@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
12@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
12@οὐχ	οὐχ	οὐ	οὐ		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@γε	γε	γέ	γε		n
12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
12@κατήγγελλε	κατήγγελλε	κατήγγελλε	καταγγέλλω		n
12@φονευθησόμενον	φονευθησόμενον	φονευθησόμενον			n
12@Ἤδη	Ἤδη	ἤδη			n
12@καὶ[5]	καὶ	καί	καί		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@ἐνήργησαν	ἐνήργησαν	ἐνήργησαν	ἐνεργέω		n
12@οἱ	οἱ	οἱ	ὁ		n
12@φαῦλοι	φαῦλοι	φαῦλοι			n
12@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
12@διά	διά	διά	διά		n
12@τινων	τινων	τινῶν			n
12@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@πραχθῆναι	πραχθῆναι	πραχθῆναι	πράσσω		n
12@Φονεύοντες	Φονεύοντες	φονεύοντες			n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
12@τινας	τινας	τινάς	τις		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@συκοφαντίᾳ	συκοφαντίᾳ	συκοφαντίᾳ	συκοφαντία		n
12@τῇ	τῇ	τῇ	ὁ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
12@καὶ[6]	καὶ	καί	καί		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@βασάνους	βασάνους	βασάνους			n
12@εἵλκυσαν	εἵλκυσαν	εἵλκυσαν	ἕλκω		n
12@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@παῖδας	παῖδας	παῖδας	παῖς		n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@γύναια	γύναια	γύναια			n
12@καὶ[7]	καὶ	καί	καί		n
12@δι[4]	δι	δι			n
12@αἰκισμῶν	αἰκισμῶν	αἰκισμῶν	διά		n
12@φοβερῶν	φοβερῶν	φοβερῶν	φοβερός		n
12@ἐξαναγκάζουσι	ἐξαναγκάζουσι	ἐξαναγκάζουσι			n
12@κατειπεῖν	κατειπεῖν	κατειπεῖν	καταγορεύω		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@μυθολογούμενα	μυθολογούμενα	μυθολογούμενα	μυθολογέω		n
12@ἃ	ἃ	ἅ	ὅς		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@φανερῶς	φανερῶς	φανερῶς	φανερός		n
12@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@οὐ[4]	οὐ	οὐ	οὐ		n
12@φροντίζομεν	φροντίζομεν	φροντίζομεν	φροντίζω		n
12@θεὸν	θεὸν	θεόν			n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ἀγέννητον	ἀγέννητον	ἀγέννητον	ἀγέννητος		n
12@καὶ[8]	καὶ	καί	καί		n
12@ἄῤῥητον	ἄῤῥητον	ἄῤῥητον			n
12@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
12@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@τε[5]	τε	τέ	τε		n
12@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
12@καὶ[9]	καὶ	καί	καί		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@πράξεων	πράξεων	πράξεων	πρᾶξις		n
12@Τίνος	Τίνος	τίνος			n
12@γὰρ[4]	γὰρ	γάρ	γάρ		n
12@χάριν	χάριν	χάριν	χάρις		n
12@οὐχὶ	οὐχὶ	οὐχί			n
12@καὶ[10]	καὶ	καί	καί		n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ	δημόσιος		n
12@ὡμολογοῦμεν	ὡμολογοῦμεν	ὡμολογοῦμεν	ὁμολογέω		n
12@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
12@καὶ[11]	καὶ	καί	καί		n
12@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
12@θείαν	θείαν	θείαν	θεῖος		n
12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
12@ἀπεδείκνυμεν	ἀπεδείκνυμεν	ἀπεδείκνυμεν			n
12@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
12@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
12@τελεῖν	τελεῖν	τελεῖν	τελέω		n
12@ἐν[5]	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
