subref	form	norm	lemma	tag	curated
10.1@ἐν[13]	ἐν	ἐν			n
10.1@ᾧ	ᾧ	ᾧ			n
10.1@ἂν	ἂν	ἄν			n
10.1@ᾖ	ᾖ	ᾖ			n
10.1@ἐν[14]	ἐν	ἐν			n
10.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10.1@ἡ[6]	ἡ	ἡ			n
10.1@ὅτι	ὅτι	ὅτι			n
10.1@λέπρα[2]	λέπρα	λέπρα			n
10.1@ἔμμονος	ἔμμονος	ἔμμονος			n
10.1@ἐστίν	ἐστίν	ἐστίν			n
10.1@ἐν[15]	ἐν	ἐν			n
10.1@πυρὶ	πυρὶ	πυρί			n
10.1@κατακαυθήσεται	κατακαυθήσεται	κατακαυθήσεται			n
10.1@ὅπερ	ὅπερ	ὅπερ			n
10.1@ἐστίν[2]	ἐστίν	ἐστίν			n
10.2@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@περιφανῶς	περιφανῶς	περιφανῶς			n
10.2@τὸν	τὸν	τόν			n
10.2@ἐπὶ	ἐπὶ	ἐπί			n
10.2@τῷ	τῷ	τῷ			n
10.2@ἁμαρτήματι	ἁμαρτήματι	ἁμαρτήματι			n
10.2@κατολοφυρόμενον	κατολοφυρόμενον	κατολοφυρόμενον			n
10.2@καὶ	καὶ	καί			n
10.2@οἰκτισθῆναι	οἰκτισθῆναι	οἰκτισθῆναι			n
10.2@παρακαλοῦντα	παρακαλοῦντα	παρακαλοῦντα			n
10.2@ἐὰν	ἐὰν	ἐάν			n
10.2@οὐν	οὐν	οὐν			n
10.2@μὴ	μὴ	μή			n
10.2@διαχέηται	διαχέηται	διαχέηται			n
10.2@ἡ	ἡ	ἡ			n
10.2@ἁφή	ἁφή	ἁφή			n
10.2@τουτέστι	τουτέστι	τουτέστι			n
10.2@μὴ[2]	μὴ	μή			n
10.2@ἀμβλύνηται	ἀμβλύνηται	ἀμβλύνηται			n
10.2@τὸ[2]	τὸ	τό			n
10.2@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
10.2@μετὰ	μετὰ	μετά			n
10.2@τὸ[3]	τὸ	τό			n
10.2@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
10.2@καὶ[2]	καὶ	καί			n
10.2@συγγνώμην	συγγνώμην	συγγνώμην			n
10.2@αἰτήσασθαι	αἰτήσασθαι	αἰτήσασθαι			n
10.2@παρὰ	παρὰ	παρά			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@θεοῦ	θεοῦ	θεοῦ			n
10.2@μετὰ[2]	μετὰ	μετά			n
10.2@τὸ[4]	τὸ	τό			n
10.2@μετανοῆσαι	μετανοῆσαι	μετανοῆσαι			n
10.2@καὶ[3]	καὶ	καί			n
10.2@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
10.2@τῷ[2]	τῷ	τῷ			n
10.2@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
10.2@ἐὰν[2]	ἐὰν	ἐάν			n
10.2@μὴ[3]	μὴ	μή			n
10.2@διαχέηται[2]	διαχέηται	διαχέηται			n
10.2@σκορπισθὲν	σκορπισθὲν	σκορπισθέν			n
10.2@αὐτῷ	αὐτῷ	αὐτῷ			n
10.2@καὶ[4]	καὶ	καί			n
10.2@λωφᾷ	λωφᾷ	λωφᾷ			n
10.2@τὸ[5]	τὸ	τό			n
10.2@ἤδη	ἤδη	ἤδη			n
10.2@τῷ[4]	τῷ	τῷ			n
10.2@εἰς	εἰς	εἰς			n
10.2@τὸ[6]	τὸ	τό			n
10.2@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
10.2@τουτέστιν	τουτέστιν	τουτέστιν			n
10.2@εἰς[2]	εἰς	εἰς			n
10.2@τὴν	τὴν	τήν			n
10.2@ἐξομολόγησιν	ἐξομολόγησιν	ἐξομολόγησιν			n
10.3@ἐπιμοθφάζεται	ἐπιμοθφάζεται	ἐπιμοθφάζεται			n
10.3@τὴν	τὴν	τήν			n
10.3@πίστιν	πίστιν	πίστιν			n
10.3@ἔμμονός	ἔμμονός	ἔμμονος			n
10.3@ἐστιν	ἐστιν	ἐστίν			n
10.3@λέπρα	λέπρα	λέπρα			n
10.3@ἀνεξάλειπτος	ἀνεξάλειπτος	ἀνεξάλειπτος			n
10.3@ἡ	ἡ	ἡ			n
10.3@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
10.3@τῷ	τῷ	τῷ			n
10.3@διαιωνίζοντι	διαιωνίζοντι	διαιωνίζοντι			n
10.3@τῆς	τῆς	τῆς			n
10.3@γεέννης	γεέννης	γεέννης			n
10.3@ἀθρόως	ἀθρόως	ἀθρόως			n
10.3@καταφλεχθήσεται	καταφλεχθήσεται	καταφλεχθήσεται			n
10.3@πυρί	πυρί	πυρί			n
10.3@ὅτι	ὅτι	ὅτι			n
10.3@χρὴ	χρὴ	χρή			n
10.3@τοὺς	τοὺς	τούς			n
10.3@εἰς	εἰς	εἰς			n
10.3@τὸ	τὸ	τό			n
10.3@πλήρωμα	πλήρωμα	πλήρωμα			n
10.3@τῆς[2]	τῆς	τῆς			n
10.3@οὐρανοπόλεως	οὐρανοπόλεως	οὐρανοπόλεως			n
10.3@ἀναλγφθησομένους	ἀναλγφθησομένους	ἀναλγφθησομένους			n
10.3@τῷ[2]	τῷ	τῷ			n
10.3@ἁρμοσαμένῳ	ἁρμοσαμένῳ	ἁρμοσαμένῳ			n
10.3@Χριστῷ	Χριστῷ	χριστῷ			n
10.3@καὶ	καὶ	καί			n
10.3@ἐπενδύσαντι	ἐπενδύσαντι	ἐπενδύσαντι			n
10.3@τὴν[2]	τὴν	τήν			n
10.3@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
10.3@καθαροὺς	καθαροὺς	καθαρούς			n
10.3@προσιέναι	προσιέναι	προσιέναι			n
10.3@καὶ[2]	καὶ	καί			n
10.3@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
10.4@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@πόλις	πόλις	πόλις			n
10.4@ἁγία	ἁγία	ἁγία			n
10.4@οὐκέτι	οὐκέτι	οὐκέτι			n
10.4@προστε-	προστε-	προστε-			n
10.4@θήσεται	θήσεται	θήσεται			n
10.4@διελθεῖν	διελθεῖν	διελθεῖν			n
10.4@διὰ	διὰ	διά			n
10.4@σοῦ	σοῦ	σοῦ			n
10.4@ἀπερίτμητος	ἀπερίτμητος	ἀπερίτμητος			n
10.4@καὶ	καὶ	καί			n
10.4@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
10.4@ἀλλ	ἀλλ	ἀλλ			n
10.4@ὁ	ὁ	ὁ			n
10.4@περιτετμημένος	περιτετμημένος	περιτετμημένος			n
10.4@καὶ[2]	καὶ	καί			n
10.4@καθαρός	καθαρός	καθαρός			n
10.4@δηλονότι	δηλονότι	δηλονότι			n
10.4@τὴν	τὴν	τήν			n
10.4@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν			n
10.4@πλάνην	πλάνην	πλάνην			n
10.4@τὸν	τὸν	τόν			n
10.4@διὰ[2]	διὰ	διά			n
10.4@τῶν	τῶν	τῶν			n
10.4@μελῶν	μελῶν	μελῶν			n
10.4@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα			n
10.4@τῆς	τῆς	τῆς			n
10.4@σαρκός	σαρκός	σαρκός			n
10.4@ἄνομον	ἄνομον	ἄνομον			n
10.4@νόμον	νόμον	νόμον			n
10.4@Denn	Denn	denn			n
10.4@in	in	in			n
10.4@bezug	bezug	bezug			n
10.4@auf	auf	auf			n
10.4@jenes	jenes	jenes			n
10.4@Wort	Wort	wort			n
10.4@selbst	selbst	selbst			n
10.4@hört	hört	hört			n
10.4@auch	auch	auch			n
10.4@der	der	der			n
10.4@Herr	Herr	herr			n
10.4@nicht	nicht	nicht			n
10.4@auf[2]	auf	auf			n
10.4@zu[2]	zu	zu			n
10.4@unsere	unsere	unsere			n
10.4@Vernunft	Vernunft	vernunft			n
10.5@Was	Was	was			n
10.5@aber	aber	aber			n
10.5@nun	nun	nun			n
10.5@o	o	o			n
10.5@Herr	Herr	herr			n
10.5@hast	hast	hast			n
10.5@du	du	du			n
10.5@deinen	deinen	deinen			n
10.5@Knechten	Knechten	knechten			n
10.5@als	als	als			n
10.5@Gesetz	Gesetz	gesetz			n
10.5@gegeben	gegeben	gegeben			n
10.5@Sage	Sage	sage			n
10.5@es[2]	es	es			n
10.5@auch	auch	auch			n
10.5@uns	uns	uns			n
10.5@Wenn	Wenn	wenn			n
10.5@ihr	ihr	ihr			n
10.5@tut	tut	tut			n
10.5@den	den	den			n
10.5@Willen	Willen	willen			n
10.5@meines	meines	meines			n
10.5@werdet	werdet	werdet			n
10.5@ihr[2]	ihr	ihr			n
10.5@sein	sein	sein			n
10.5@wie	wie	wie			n
10.5@Lichter	Lichter	lichter			n
10.5@voll	voll	voll			n
10.5@seiend	seiend	seiend			n
10.5@des	des	des			n
10.5@ewigen	ewigen	ewigen			n
10.5@12	12	12			n
10.5@vgl	vgl	vgl			n
10.5@Deut	Deut	deut			n
10.5@6	6	6			n
10.5@16	16	16			n
10.5@Mt	Mt	mt			n
10.5@4	4	4			n
10.5@7	7	7			n
10.5@Luk	Luk	luk			n
10.5@4[2]	4	4			n
10.5@12[2]	12	12			n
10.5@Act	Act	act			n
10.5@5	5	5			n
10.5@9	9	9			n
10.5@13	13	13			n
10.5@vgl[2]	vgl	vgl			n
10.5@Symp	Symp	symp			n
10.5@S[3]	S	s			n
10.5@9[2]	9	9			n
10.5@15f	15f	15f			n
10.5@Lev	Lev	lev			n
10.5@13[2]	13	13			n
10.5@51	51	51			n
10.5@15[2]	15	15			n
10.5@vgl[3]	vgl	vgl			n
10.5@Symp[2]	Symp	symp			n
10.5@S[5]	S	s			n
10.5@51[2]	51	51			n
10.5@17	17	17			n
10.5@ff	ff	ff			n
10.5@17[2]	17	17			n
10.5@Jes	Jes	jes			n
10.5@52	52	52			n
10.5@1[12]	1	1			n
10.5@18	18	18			n
10.5@vgl[4]	vgl	vgl			n
10.5@Orig	Orig	orig			n
10.5@In	In	in			n
10.5@Jerem	Jerem	jerem			n
10.5@12[3]	12	12			n
10.5@3[3]	3	3			n
10.5@19	19	19			n
10.5@Röm	Röm	röm			n
10.5@7[4]	7	7			n
10.5@23	23	23			n
10.5@23[2]	23	23			n
10.5@Mt[2]	Mt	mt			n
10.5@7[5]	7	7			n
10.5@21	21	21			n
10.5@5[7]	5	5			n
10.5@16[2]	16	16			n
10.5@1[18]	1	1			n
10.5@ἐν	ἐν	ἐν			n
10.5@τ	τ	τ			n
10.5@δέρμ	δέρμ	δέρμ			n
10.5@nach	nach	nach			n
10.5@στήμονι	στήμονι	στήμονι			n
10.5@S[6]	S	s			n
10.5@2[8]	2	2			n
10.5@ἔμμονός	ἔμμονός	ἔμμονος			n
10.5@μόνος	μόνος	μόνος			n
10.5@S[7]	S	s			n
10.5@ἡ	ἡ	ἡ			n
10.5@ἁφή	ἁφή	ἁφή			n
10.5@und	und	und			n
10.5@das	das	das			n
10.5@Fell	Fell	fell			n
10.5@S[8]	S	s			n
10.5@es[6]	es	es			n
10.5@mit	mit	mit			n
10.5@dem	dem	dem			n
10.5@Folg	Folg	folg			n
10.5@verbindend	verbindend	verbindend			n
10.5@3[6]	3	3			n
10.5@ἢ	ἢ	ἤ			n
10.5@τὸν	τὸν	τόν			n
10.5@στήμονα	στήμονα	στήμονα			n
10.5@S[9]	S	s			n
10.5@ἐρείοις	ἐρείοις	ἐρείοις			n
10.5@3f	3f	3f			n
10.5@ἢ[2]	ἢ	ἤ			n
10.5@ἐν[2]	ἐν	ἐν			n
10.5@τοῖς	τοῖς	τοῖς			n
10.5@λινοῖς	λινοῖς	λινοῖς			n
10.5@003C	003C	003c			n
10.5@S[10]	S	s			n
10.5@4[3]	4	4			n
10.5@ἐν[3]	ἐν	ἐν			n
10.5@ᾧ	ᾧ	ᾧ			n
10.5@ἁφή[2]	ἁφή	ἁφή			n
10.5@S[11]	S	s			n
10.5@5[8]	5	5			n
10.5@ὅτι	ὅτι	ὅτι			n
10.5@καὶ	καὶ	καί			n
10.5@ὅτι[2]	ὅτι	ὅτι			n
10.5@S[12]	S	s			n
10.5@ἔμμονος	ἔμμονος	ἔμμονος			n
10.5@μόνος[2]	μόνος	μόνος			n
10.5@S[13]	S	s			n
10.5@ὅπερ	ὅπερ	ὅπερ			n
10.5@ἐ[5]	ἐ	ἐ			n
10.5@S[14]	S	s			n
10.5@6[4]	6	6			n
10.5@αἰνίττεται	αἰνίττεται	αἰνίττεται			n
10.5@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
10.5@Z	Z	z			n
10.5@17[3]	17	17			n
10.5@so	so	so			n
10.5@selir	selir	selir			n
10.5@weicht	weicht	weicht			n
10.5@S[15]	S	s			n
10.5@hier	hier	hier			n
10.5@ab[2]	ab	ab			n
10.5@daß	daß	daß			n
10.5@nicht	nicht	nicht			n
10.5@festzustellen	festzustellen	festzustellen			n
10.5@ist	ist	ist			n
10.5@wo	wo	wo			n
10.5@sein[2]	sein	sein			n
10.5@Text	Text	text			n
10.5@einzufügen	einzufügen	einzufügen			n
10.5@Dies	Dies	dies			n
10.5@wieder	wieder	wieder			n
10.5@meint	meint	meint			n
10.5@er[9]	er	er			n
10.5@von	von	von			n
10.5@denen	denen	denen			n
10.5@die	die	die			n
10.5@Buße	Buße	buße			n
10.5@tun	tun	tun			n
10.5@und[2]	und	und			n
10.5@völlig	völlig	völlig			n
10.5@die[2]	die	die			n
10.5@Sünde	Sünde	sünde			n
10.5@daß[2]	daß	daß			n
10.5@das[2]	das	das			n
10.5@Kleid	Kleid	kleid			n
10.5@befiehlt	befiehlt	befiehlt			n
10.5@er[10]	er	er			n
10.5@verbrannt	verbrannt	verbrannt			n
10.5@werde[2]	werde	werde			n
10.5@d[23]	d	d			n
10.5@h[12]	h	h			n
10.5@die[3]	die	die			n
10.5@Hülle	Hülle	hülle			n
10.5@der[2]	der	der			n
10.5@Sünde[2]	Sünde	sünde			n
10.5@C[2]	C	c			n
10.5@περιφαινῶς	περιφαινῶς	περιφαινῶς			n
10.5@w[8]	w	w			n
10.5@e[71]	e	e			n
10.5@seh	seh	seh			n
10.5@C[3]	C	c			n
10.5@8[2]	8	8			n
10.5@συγνώμην	συγνώμην	συγνώμην			n
10.5@C[4]	C	c			n
10.5@10	10	10			n
10.5@τὸ[2]	τὸ	τό			n
10.5@πάθος	πάθος	πάθος			n
10.5@πάθη	πάθη	πάθη			n
10.5@C[5]	C	c			n
10.5@11	11	11			n
10.5@τῷ	τῷ	τῷ			n
10.5@Bo	Bo	bo			n
10.5@16[3]	16	16			n
10.5@ἀρμωσαμένω	ἀρμωσαμένω	ἀρμωσαμένω			n
10.5@C[6]	C	c			n
10.5@17[4]	17	17			n
10.5@Denn	Denn	denn			n
10.5@deshalb	deshalb	deshalb			n
10.5@redet	redet	redet			n
10.5@ein[7]	ein	ein			n
10.5@anderer	anderer	anderer			n
10.5@richtig	richtig	richtig			n
10.5@S[18]	S	s			n
10.5@ἰηρουσαλὴμ	ἰηρουσαλὴμ	ἰηρουσαλήμ			n
10.5@C[7]	C	c			n
10.5@γὰρ	γὰρ	γάρ			n
10.5@S[19]	S	s			n
10.5@17[5]	17	17			n
10.5@f[8]	f	f			n
10.5@προστεθ	προστεθ	προστεθ			n
10.5@S[20]	S	s			n
10.5@197	197	197			n
10.5@19[3]	19	19			n
10.5@καὶ[2]	καὶ	καί			n
10.5@καθαρός	καθαρός	καθαρός			n
10.5@S[21]	S	s			n
10.5@τὴν	τὴν	τήν			n
10.5@ἀρχ	ἀρχ	ἀρχ			n
10.5@πλ	πλ	πλ			n
10.5@wie[3]	wie	wie			n
10.5@vom	vom	vom			n
10.5@alten	alten	alten			n
10.5@Irrtum	Irrtum	irrtum			n
10.5@S[22]	S	s			n
10.5@τὸν[2]	τὸν	τόν			n
10.5@νόμον	νόμον	νόμον			n
10.5@Ζ	Ζ	ζ			n
10.5@20	20	20			n
10.5@S[23]	S	s			n
10.5@20[2]	20	20			n
10.5@Denn[2]	Denn	denn			n
10.5@S[24]	S	s			n
10.5@465	465	465			n
10.5@26	26	26			n
10.5@C[8]	C	c			n
10.5@Lebens	Lebens	lebens			n
10.5@Wachet	Wachet	wachet			n
10.5@aber[2]	aber	aber			n
10.5@nun[2]	nun	nun			n
10.5@damit	damit	damit			n
10.5@ihr[3]	ihr	ihr			n
10.5@vermögend	vermögend	vermögend			n
10.5@seid	seid	seid			n
10.5@mit[3]	mit	mit			n
10.5@das[3]	das	das			n
10.5@Meer	Meer	meer			n
10.5@der[4]	der	der			n
10.5@Unverweslichkeit	Unverweslichkeit	unverweslichkeit			n
10.5@einzugehen	einzugehen	einzugehen			n
10.5@Daher	Daher	daher			n
10.5@bewahret	bewahret	bewahret			n
10.5@eure	eure	eure			n
10.5@Leuchten	Leuchten	leuchten			n
10.5@unverlöscht	unverlöscht	unverlöscht			n
10.5@damit[2]	damit	damit			n
10.5@ihr[4]	ihr	ihr			n
10.5@eingehet	eingehet	eingehet			n
10.5@in[11]	in	in			n
10.5@das[4]	das	das			n
10.5@ewige[2]	ewige	ewige			n
10.5@Brautgemach	Brautgemach	brautgemach			n
11.1@Und	Und	und			n
11.1@als	als	als			n
11.1@ich	ich	ich			n
11.1@dies	dies	dies			n
11.1@gesagt	gesagt	gesagt			n
11.1@sprach	sprach	sprach			n
11.1@Euthymius	Euthymius	euthymius			n
11.1@Mit	Mit	mit			n
11.1@Eecht	Eecht	eecht			n
11.1@o	o	o			n
11.1@ihr	ihr	ihr			n
11.1@so	so	so			n
11.1@bei	bei	bei			n
11.1@mir	mir	mir			n
11.1@denkend	denkend	denkend			n
11.1@wie	wie	wie			n
11.1@auch	auch	auch			n
11.1@ich[2]	ich	ich			n
11.1@wenn	wenn	wenn			n
11.1@ich[3]	ich	ich			n
11.1@von	von	von			n
11.1@den[2]	den	den			n
11.1@Höchsten	Höchsten	höchsten			n
11.1@höre	höre	höre			n
11.1@Höchste[2]	Höchste	höchste			n
11.1@aber	aber	aber			n
11.1@nenne	nenne	nenne			n
11.1@ich[4]	ich	ich			n
11.1@die[2]	die	die			n
11.1@Worte	Worte	worte			n
11.1@Christi	Christi	christi			n
11.1@freue	freue	freue			n
11.1@ich[5]	ich	ich			n
11.1@mich	mich	mich			n
11.1@sehr	sehr	sehr			n
11.1@wie[2]	wie	wie			n
11.1@durch	durch	durch			n
11.1@sie	sie	sie			n
11.1@belebt	belebt	belebt			n
11.1@werdend	werdend	werdend			n
11.1@ich[7]	ich	ich			n
11.1@bin	bin	bin			n
11.1@ehrfürchtig	ehrfürchtig	ehrfürchtig			n
11.1@wie[3]	wie	wie			n
11.1@dorthin	dorthin	dorthin			n
11.1@durch[2]	durch	durch			n
11.1@Himmlischen	Himmlischen	himmlischen			n
11.1@das	das	das			n
11.1@Auge	Auge	auge			n
11.1@erstreckend	erstreckend	erstreckend			n
11.1@und	und	und			n
11.1@wie[4]	wie	wie			n
11.1@vergessend	vergessend	vergessend			n
11.1@und[2]	und	und			n
11.1@scheinend	scheinend	scheinend			n
11.1@aus	aus	aus			n
11.1@der	der	der			n
11.1@Welt	Welt	welt			n
11.1@gegangen	gegangen	gegangen			n
11.1@zu	zu	zu			n
11.1@sein	sein	sein			n
11.2@Und	Und	und			n
11.2@ich	ich	ich			n
11.2@Daher	Daher	daher			n
11.2@wieder	wieder	wieder			n
11.2@zu	zu	zu			n
11.2@dem	dem	dem			n
11.2@zurüchgekehrt	zurüchgekehrt	zurüchgekehrt			n
11.2@wodurch	wodurch	wodurch			n
11.2@es	es	es			n
11.2@passend	passend	passend			n
11.2@ist	ist	ist			n
11.2@die	die	die			n
11.2@weitere	weitere	weitere			n
11.2@erhandlung	erhandlung	erhandlung			n
11.2@auszuweben	auszuweben	auszuweben			n
11.2@verknüpfen	verknüpfen	verknüpfen			n
11.2@wir	wir	wir			n
11.2@mit	mit	mit			n
11.2@Folgenden	Folgenden	folgenden			n
11.2@Wir	Wir	wir			n
11.2@haben	haben	haben			n
11.2@nun	nun	nun			n
11.2@gesprochen	gesprochen	gesprochen			n
11.2@gut	gut	gut			n
11.2@einen	einen	einen			n
11.2@Anlauf	Anlauf	anlauf			n
11.2@zur[2]	zur	zur			n
11.2@Verhandlung	Verhandlung	verhandlung			n
11.2@nehmend	nehmend	nehmend			n
11.2@aber	aber	aber			n
11.2@nicht	nicht	nicht			n
11.2@genügend	genügend	genügend			n
11.2@haben[2]	haben	haben			n
11.2@wir[2]	wir	wir			n
11.2@sie	sie	sie			n
11.2@zu[5]	zu	zu			n
11.2@Ende	Ende	ende			n
11.2@geführt	geführt	geführt			n
11.3@Denn	Denn	denn			n
11.3@erinnern	erinnern	erinnern			n
11.3@wir	wir	wir			n
11.3@uns	uns	uns			n
11.3@daß	daß	daß			n
11.3@wir[2]	wir	wir			n
11.3@sagten	sagten	sagten			n
11.3@eine	eine	eine			n
11.3@Composition	Composition	composition			n
11.3@von	von	von			n
11.3@Seele	Seele	seele			n
11.3@und	und	und			n
11.3@Fleisch	Fleisch	fleisch			n
11.3@sei	sei	sei			n
11.3@der	der	der			n
11.3@Mensch	Mensch	mensch			n
11.3@daher	daher	daher			n
11.3@auch	auch	auch			n
11.3@indem	indem	indem			n
11.3@er[5]	er	er			n
11.3@die	die	die			n
11.3@Gesetze	Gesetze	gesetze			n
11.3@über	über	über			n
11.3@Aufzug	Aufzug	aufzug			n
11.3@und[2]	und	und			n
11.3@Einschlag	Einschlag	einschlag			n
11.3@und[3]	und	und			n
11.3@Fell	Fell	fell			n
11.3@weder	weder	weder			n
11.3@nach	nach	nach			n
11.3@dem[2]	dem	dem			n
11.3@Geist	Geist	geist			n
11.3@noch	noch	noch			n
11.3@nach[2]	nach	nach			n
11.3@dem[3]	dem	dem			n
11.3@Fleisch[2]	Fleisch	fleisch			n
11.3@noch[2]	noch	noch			n
11.3@nach[3]	nach	nach			n
11.3@der[3]	der	der			n
11.3@Begierde	Begierde	begierde			n
11.3@sei[2]	sei	sei			n
11.3@zu[2]	zu	zu			n
11.3@sündigen	sündigen	sündigen			n
11.3@Entweder	Entweder	entweder			n
11.3@nicht	nicht	nicht			n
11.3@alle	alle	alle			n
11.3@wie	wie	wie			n
11.3@viele	viele	viele			n
11.3@sind	sind	sind			n
11.3@aussätzig	aussätzig	aussätzig			n
11.3@aber	aber	aber			n
11.3@gesund	gesund	gesund			n
11.3@an	an	an			n
11.3@Seele[2]	Seele	seele			n
11.3@und[5]	und	und			n
11.3@Leib	Leib	leib			n
11.3@oder	oder	oder			n
11.3@wieder	wieder	wieder			n
11.3@am	am	am			n
11.3@Geist[2]	Geist	geist			n
11.3@aber[2]	aber	aber			n
11.3@an[2]	an	an			n
11.3@Fleisch[3]	Fleisch	fleisch			n
11.3@und[6]	und	und			n
11.3@Seele[3]	Seele	seele			n
11.3@krankend	krankend	krankend			n
11.4@Denn	Denn	denn			n
11.4@dies	dies	dies			n
11.4@sagen	sagen	sagen			n
11.4@wir	wir	wir			n
11.4@nicht	nicht	nicht			n
11.4@003E	003E	003e			n
11.4@den	den	den			n
11.4@Worten	Worten	worten			n
11.4@der	der	der			n
11.4@Häretiker	Häretiker	häretiker			n
11.4@daß	daß	daß			n
11.4@sie	sie	sie			n
11.4@nach	nach	nach			n
11.4@dem	dem	dem			n
11.4@indem	indem	indem			n
11.4@auch	auch	auch			n
11.4@sie[2]	sie	sie			n
11.4@Christus	Christus	christus			n
11.4@bekennen	bekennen	bekennen			n
11.4@geben	geben	geben			n
11.4@sie[3]	sie	sie			n
11.4@in[2]	in	in			n
11.4@bezug	bezug	bezug			n
11.4@auf	auf	auf			n
11.4@Wahrheit	Wahrheit	wahrheit			n
11.4@und	und	und			n
11.4@Gerechtigkeit	Gerechtigkeit	gerechtigkeit			n
11.4@Zusage	Zusage	zusage			n
11.4@wie	wie	wie			n
11.4@Einschlag	Einschlag	einschlag			n
11.4@und[2]	und	und			n
11.4@Fell	Fell	fell			n
11.4@rein	rein	rein			n
11.4@bewahrend	bewahrend	bewahrend			n
11.4@aber	aber	aber			n
11.4@indem[2]	indem	indem			n
11.4@sie[4]	sie	sie			n
11.4@den[2]	den	den			n
11.4@Geist	Geist	geist			n
11.4@aussätzig	aussätzig	aussätzig			n
11.4@haben	haben	haben			n
11.4@durch	durch	durch			n
11.4@Heterodoxie	Heterodoxie	heterodoxie			n
11.4@gegen	gegen	gegen			n
11.4@jenes	jenes	jenes			n
11.4@Wesen	Wesen	wesen			n
11.4@Substanz	Substanz	substanz			n
11.4@selbst	selbst	selbst			n
11.4@nämlich	nämlich	nämlich			n
11.4@den[3]	den	den			n
11.4@oder	oder	oder			n
11.4@gegen[2]	gegen	gegen			n
11.4@sein	sein	sein			n
11.4@vorzeitliches	vorzeitliches	vorzeitliches			n
11.4@Wort[2]	Wort	wort			n
11.4@oder[2]	oder	oder			n
11.4@gegen[3]	gegen	gegen			n
11.4@den[4]	den	den			n
11.4@heiligen	heiligen	heiligen			n
11.4@Geist[2]	Geist	geist			n
11.4@1	1	1			n
11.4@vgl	vgl	vgl			n
11.4@Mt	Mt	mt			n
11.4@24	24	24			n
11.4@42	42	42			n
11.4@2[3]	2	2			n
11.4@Luk	Luk	luk			n
11.4@12	12	12			n
11.4@35	35	35			n
11.4@vgl[2]	vgl	vgl			n
11.4@Symp	Symp	symp			n
11.4@S[3]	S	s			n
11.4@54	54	54			n
11.4@20	20	20			n
11.4@20ff	20ff	20ff			n
11.4@68	68	68			n
11.4@11ff	11ff	11ff			n
11.4@Didache	Didache	didache			n
11.4@16	16	16			n
11.4@1[6]	1	1			n
11.4@3[3]	3	3			n
11.4@vgl[3]	vgl	vgl			n
11.4@Symp[2]	Symp	symp			n
11.4@74	74	74			n
11.4@6ff	6ff	6ff			n
11.4@96	96	96			n
11.4@20ff[2]	20ff	20ff			n
11.4@S[5]	S	s			n
11.4@131	131	131			n
11.4@ff[5]	ff	ff			n
11.4@7[2]	7	7			n
11.4@vgl[4]	vgl	vgl			n
11.4@Plato	Plato	plato			n
11.4@Phaedr	Phaedr	phaedr			n
11.4@248	248	248			n
11.4@B	B	b			n
11.4@C[2]	C	c			n
11.4@249	249	249			n
11.4@C[3]	C	c			n
11.4@251	251	251			n
11.4@A	A	a			n
11.4@12[2]	12	12			n
11.4@vgl[5]	vgl	vgl			n
11.4@De[2]	De	de			n
11.4@res	res	res			n
11.4@II	II	ii			n
11.4@26	26	26			n
11.4@1[11]	1	1			n
11.4@14	14	14			n
11.4@vgl[6]	vgl	vgl			n
11.4@S[6]	S	s			n
11.4@463	463	463			n
11.4@1ff[2]	1ff	1ff			n
11.4@20[4]	20	20			n
11.4@vgl[7]	vgl	vgl			n
11.4@Orig	Orig	orig			n
11.4@In	In	in			n
11.4@Lev	Lev	lev			n
11.4@hom	hom	hom			n
11.4@8[3]	8	8			n
11.4@11[2]	11	11			n
11.4@IX	IX	ix			n
11.4@335	335	335			n
11.4@Lomm	Lomm	lomm			n
11.4@22	22	22			n
11.4@vgl[8]	vgl	vgl			n
11.4@Symp[3]	Symp	symp			n
11.4@8[4]	8	8			n
11.4@10	10	10			n
11.4@S[8]	S	s			n
11.4@92	92	92			n
11.4@20f[3]	20f	20f			n
11.4@Iren	Iren	iren			n
11.4@Adv	Adv	adv			n
11.4@haer	haer	haer			n
11.4@V	V	v			n
11.4@8[5]	8	8			n
11.4@3[8]	3	3			n
11.4@25[2]	25	25			n
