subref	form	norm	lemma	tag	curated
30@M[5]	M	m			n
30@sed[3]	sed	sed			n
30@α[34]	α	α			n
30@1[10]	1	1			n
30@ex	ex	ex			n
30@ε[43]	ε	ε			n
30@corr	corr	corr			n
30@y	y	y			n
30@ἁ	ἁ	ἁ			n
30@sed[4]	sed	sed			n
30@ex[2]	ex	ex			n
30@ἀπέφηνας	ἀπέφηνας	ἀπέφηνας			n
30@corr[2]	corr	corr			n
30@m[5]	m	m			n
30@4[3]	4	4			n
30@προσγεγραμμένον[2]	προσγεγραμμένον	προσγεγραμμένον			n
30@98	98	98			n
30@14	14	14			n
30@ἐξῆν	ἐξῆν	ἐξῆν			n
30@in[3]	in	in			n
30@lac	lac	lac			n
30@4[5]	4	4			n
30@litt	litt	litt			n
30@om	om	om			n
30@ὢ	ὢ	ὤ			n
30@7	7	7			n
30@φήσεταί	φήσεταί	φήσεται			n
30@LaViVa[2]	LaViVa	laviva			n
30@9[4]	9	9			n
30@ἶσον	ἶσον	ἶσον			n
30@HCVi	HCVi	hcvi			n
30@ἀνδρεῖος[2]	ἀνδρεῖος	ἀνδρεῖος			n
30@BVa[2]	BVa	bva			n
30@δειλὸς[2]	δειλὸς	δειλός			n
30@BVa[3]	BVa	bva			n
30@10	10	10			n
30@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
30@HVM	HVM	hvm			n
30@sed[5]	sed	sed			n
30@in[4]	in	in			n
30@hoc	hoc	hoc			n
30@in[5]	in	in			n
30@τοσούτω	τοσούτω	τοσούτω			n
30@corr[3]	corr	corr			n
30@y[2]	y	y			n
30@Vi[4]	Vi	vi			n
30@sed[6]	sed	sed			n
30@τοσούτῳ[2]	τοσούτῳ	τοσούτῳ			n
30@suprascr	suprascr	suprascr			n
30@m[7]	m	m			n
30@2[4]	2	2			n
30@Va[6]	Va	va			n
30@Mor[2]	Mor	mor			n
30@sed[7]	sed	sed			n
30@in[6]	in	in			n
30@hoc[2]	hoc	hoc			n
30@γρ[4]	γρ	γρ			n
30@τοσούτῳ[3]	τοσούτῳ	τοσούτῳ			n
30@in[7]	in	in			n
30@marg[2]	marg	marg			n
30@τοσοῦτο[2]	τοσοῦτο	τοσοῦτο			n
30@La[3]	La	la			n
30@11	11	11			n
30@ὅσον	ὅσον	ὅσον			n
30@LaViBVa	LaViBVa	lavibva			n
30@Mor[3]	Mor	mor			n
30@sed[8]	sed	sed			n
30@in[8]	in	in			n
30@hoc[3]	hoc	hoc			n
30@γρ[5]	γρ	γρ			n
30@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
30@in[9]	in	in			n
30@marg[3]	marg	marg			n
30@12[2]	12	12			n
30@διατί	διατί	διατί			n
30@HVi	HVi	hvi			n
30@ἐκπεσεῖται	ἐκπεσεῖται	ἐκπεσεῖται			n
30@B[6]	B	b			n
30@13	13	13			n
30@τέλεσιν[3]	τέλεσιν	τέλεσιν			n
30@V[18]	V	v			n
30@sed[9]	sed	sed			n
30@δαπάναις[2]	δαπάναις	δαπάναις			n
30@suprascr[2]	suprascr	suprascr			n
30@m[10]	m	m			n
30@3[5]	3	3			n
30@Mor[4]	Mor	mor			n
30@sed[10]	sed	sed			n
30@γρ[6]	γρ	γρ			n
30@δα-	δα-	δα-			n
30@πάναις[3]	πάναις	πάναις			n
30@in[10]	in	in			n
30@marg[4]	marg	marg			n
30@14[2]	14	14			n
30@προῆλθες[2]	προῆλθες	προῆλθες			n
30@in[11]	in	in			n
30@ras[3]	ras	ras			n
30@V[19]	V	v			n
30@2[6]	2	2			n
30@προσῆλθες	προσῆλθες	προσῆλθες			n
30@Vi[7]	Vi	vi			n
30@Mor[5]	Mor	mor			n
30@προῆλθεν	προῆλθεν	προῆλθεν			n
30@B[7]	B	b			n
30@I[2]	I	i			n
30@γὰρ[4]	γὰρ	γάρ			n
30@Vi[8]	Vi	vi			n
30@ἔδει	ἔδει	ἔδει			n
30@Vi[9]	Vi	vi			n
30@sed[11]	sed	sed			n
30@in[12]	in	in			n
30@δεῖ[3]	δεῖ	δεῖ			n
30@corr[4]	corr	corr			n
30@rubr	rubr	rubr			n
30@ἐγγόνων[2]	ἐγγόνων	ἐγγόνων			n
30@scripsi[2]	scripsi	scripsi			n
30@ex[3]	ex	ex			n
30@HVCMLaVi	HVCMLaVi	hvcmlavi			n
30@et	et	et			n
30@γρ[7]	γρ	γρ			n
30@in[13]	in	in			n
30@marg[5]	marg	marg			n
30@Mor[6]	Mor	mor			n
30@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
30@BVa[5]	BVa	bva			n
30@edd[3]	edd	edd			n
30@15	15	15			n
30@ἄκροι	ἄκροι	ἄκροι			n
30@B[9]	B	b			n
30@I[3]	I	i			n
30@διατοῦτο	διατοῦτο	διατοῦτο			n
30@HLaVi	HLaVi	hlavi			n
30@καθεστήξομεν[2]	καθεστήξομεν	καθεστήξομεν			n
30@Va[9]	Va	va			n
30@sed[12]	sed	sed			n
30@εστ[3]	εστ	εστ			n
30@in[14]	in	in			n
30@ras[4]	ras	ras			n
30@m[13]	m	m			n
30@2[7]	2	2			n
30@καθεστήκομεν	καθεστήκομεν	καθεστήκομεν			n
30@H[8]	H	h			n
30@καθεστήκοιμεν	καθεστήκοιμεν	καθεστήκοιμεν			n
30@V[28]	V	v			n
30@καθεστήκαμεν	καθεστήκαμεν	καθεστήκαμεν			n
30@C[8]	C	c			n
30@sed[13]	sed	sed			n
30@ξομεν[3]	ξομεν	ξομεν			n
30@Buprascr	Buprascr	buprascr			n
30@f	f	f			n
30@16[2]	16	16			n
30@τὰν	τὰν	τάν			n
30@Vi[12]	Vi	vi			n
30@sed[14]	sed	sed			n
30@παῖ	παῖ	παῖ			n
30@in[15]	in	in			n
30@marg[6]	marg	marg			n
30@m[15]	m	m			n
30@2[8]	2	2			n
30@M[13]	M	m			n
30@sed[15]	sed	sed			n
30@in[16]	in	in			n
30@τᾶν	τᾶν	τᾶν			n
30@corr[5]	corr	corr			n
30@y[3]	y	y			n
30@Va[10]	Va	va			n
30@edd[4]	edd	edd			n
30@τᾶν[2]	τᾶν	τᾶν			n
30@LaB	LaB	lab			n
30@παῖ[2]	παῖ	παῖ			n
30@HVC[3]	HVC	hvc			n
30@τοὺς[3]	τοὺς	τούς	ὁ		n
30@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
30@με[8]	με	με			n
30@οὐδὲν[2]	οὐδὲν	οὐδέν			n
30@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς	ἀδικέω		n
30@οὔ	οὔ	οὔ	οὐ		n
30@φησιν	φησιν	φησίν	φημί		n
30@οὔτε	οὔτε	οὔτε	οὔτε		n
30@γὰρ[5]	γὰρ	γάρ	γάρ		n
30@κατακεκύβευκά	κατακεκύβευκά	κατακεκύβευκα			n
30@τι[6]	τι	τὶ	τι		n
30@τῶν[6]	τῶν	τῶν	ὁ		n
30@σῶν	σῶν	σῶν	σός		n
30@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
30@κατωψοφάγηκα	κατωψοφάγηκα	κατωψοφάγηκα			n
30@θαυμαστός	θαυμαστός	θαυμαστός	θαυμαστός		n
30@γε[3]	γε	γέ	γε		n
30@ὁ[3]	ὁ	ὁ	ὁ		n
30@νεανίας	νεανίας	νεανίας			n
30@καὶ[2]	καὶ	καί	καί		n
30@χάριτος	χάριτος	χάριτος	χάρις		n
30@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
30@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
30@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
30@μὴ[2]	μὴ	μή	μή		n
30@τὸν[2]	τὸν	τόν	ὁ		n
30@βίον	βίον	βίον	βίος		n
30@ὅν	ὅν	ὅν	ὅς		n
30@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
30@συνείλεγμαι	συνείλεγμαι	συνείλεγμαι			n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@εἰς[3]	εἰς	εἰς	εἰς		n
30@ἑταί-	ἑταί-	ἑταί-			n
30@ῥᾶς	ῥᾶς	ῥᾶς			n
30@καὶ[3]	καὶ	καί	καί		n
30@κύβους	κύβους	κύβους	κύβος		n
30@καὶ[4]	καὶ	καί	καί		n
30@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
30@καὶ[5]	καὶ	καί	καί		n
30@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
30@τῶν[7]	τῶν	τῶν	ὁ		n
30@τιμίων	τιμίων	τιμίων	τίμιος		n
30@διέρ-	διέρ-	διέρ-			n
30@ῥίψεν	ῥίψεν	ῥίψεν			n
32@εἰ	εἰ	εἰ	εἰ		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ὤφελες	ὤφελες	ὤφελες	ὀφείλω		n
32@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@τετολμηκώς	τετολμηκώς	τετολμηκώς	τολμάω		n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@ἡμμένος	ἡμμένος	ἡμμένος	ἅπτω		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἂν	ἂν	ἄν	ἄν		n
32@ἐδέησε	ἐδέησε	ἐδέησε	δέω2		n
32@τῆς	τῆς	τῆς	ὁ		n
32@νῦν	νῦν	νῦν	νῦν		n
32@ἀπῶ	ἀπῶ	ἀπῶ			n
32@κηρύξεως	κηρύξεως	κηρύξεως			n
32@ἀπέπνιξα	ἀπέπνιξα	ἀπέπνιξα			n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@καθεύδοντα	καθεύδοντα	καθεύδοντα	καθεύδω		n
32@νὴ	νὴ	νή			n
32@τὸν	τὸν	τόν	ὁ		n
32@Δία	Δία	δία	Ζεύς		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@ἄνακτα	ἄνακτα	ἄνακτα	ἄναξ		n
32@οὐ[2]	οὐ	οὐ	οὐ		n
32@λέγω	λέγω	λέγω	λέγω		n
32@μνᾶν	μνᾶν	μνᾶν	μνᾶ		n
32@ἢ	ἢ	ἤ	τίη		n
32@ἀλεύρων	ἀλεύρων	ἀλεύρων			n
32@ἡμιμέδιμνον	ἡμιμέδιμνον	ἡμιμέδιμνον			n
32@ἢ[2]	ἢ	ἤ	ἤ		n
32@ἁπλοίδα	ἁπλοίδα	ἁπλοίδα			n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ὀρόβους	ὀρόβους	ὀρόβους	ὄροβος		n
32@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
32@τάριχος	τάριχος	τάριχος	τάριχος		n
32@κρόμμυα	κρόμμυα	κρόμμυα			n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@φαυλοτέρων	φαυλοτέρων	φαυλοτέρων			n
32@τι[2]	τι	τὶ	τις		n
32@διαπεφορηκότα	διαπεφορηκότα	διαπεφορηκότα			n
32@λαβών	λαβών	λαβών	λαμβάνω		n
32@ἡ[3]	ἡ	ἡ	ὁ		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@βλάβη	βλάβη	βλάβη	βλάβη		n
32@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
32@πικρόν	πικρόν	πικρόν	πικρός		n
32@κἂν	κἂν	κἄν	ἐάν		n
32@ἐπ	ἐπ	ἐπ			n
32@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
32@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
32@μὴ	μὴ	μή	μή		n
32@οὖν	οὖν	οὖν	οὖν		n
32@ὧς	ὧς	ὧς	ὡς		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
32@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
32@τὰ	τὰ	τά	ὁ		n
32@ὄντα	ὄντα	ὄντα	εἰμί		n
32@λεγέτω	λεγέτω	λεγέτω	λέγω		n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@μὴ[2]	μὴ	μή	μή		n
32@πλείω	πλείω	πλείω	πολύς		n
32@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
32@παρὸν	παρὸν	παρόν	πάρειμι		n
32@οὐκ[3]	οὐκ	οὐ	οὐ		n
32@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
32@δεικνύτω	δεικνύτω	δεικνύτω			n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@γὰρ[4]	γὰρ	γάρ	γάρ		n
32@ἐγκαλῶ	ἐγκαλῶ	ἐγκαλῶ	ἐγκαλέω		n
32@νῦν[2]	νῦν	νῦν	νῦν		n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@με	με	με			n
32@πενέστερον	πενέστερον	πενέστερον			n
32@ἀπέφη-	ἀπέφη-	ἀπέφη-			n
32@RIV	RIV	riv			n
32@632	632	632			n
32@νεν	νεν	νεν			n
32@ἀλλ[3]	ἀλλ	ἀλλ			n
32@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
32@μὴ[3]	μὴ	μή	μή		n
32@πλουσιώτερον	πλουσιώτερον	πλουσιώτερον	πλούσιος		n
32@1	1	1			n
32@cf	cf	cf			n
32@p	p	p			n
32@132	132	132			n
32@5	5	5			n
32@2[3]	2	2			n
32@sq	sq	sq			n
32@cf[2]	cf	cf			n
32@t	t	t			n
32@YI	YI	yi			n
32@557	557	557			n
32@4	4	4			n
32@Aeschin	Aeschin	aeschin			n
32@Tim	Tim	tim			n
32@95	95	95			n
32@p[2]	p	p			n
32@13[2]	13	13			n
32@34	34	34			n
32@811	811	811			n
32@α[24]	α	α			n
32@502	502	502			n
32@9Dem	9Dem	9dem			n
32@Call	Call	call			n
32@p[3]	p	p			n
32@1278	1278	1278			n
32@23	23	23			n
32@10	10	10			n
32@Dem[2]	Dem	dem			n
32@Andr	Andr	andr			n
32@p[4]	p	p			n
32@598	598	598			n
32@4[3]	4	4			n
32@11[2]	11	11			n
32@Dem[3]	Dem	dem			n
32@Eubul	Eubul	eubul			n
32@p[5]	p	p			n
32@1319	1319	1319			n
32@13[4]	13	13			n
32@Aphob	Aphob	aphob			n
32@I[3]	I	i			n
32@p[7]	p	p			n
32@822	822	822			n
32@27[2]	27	27			n
32@1[13]	1	1			n
32@ὅρος	ὅρος	ὅρος			n
32@Μ	Μ	μ			n
32@rubr	rubr	rubr			n
32@1[14]	1	1			n
32@ὅτι[3]	ὅτι	ὅτι			n
32@με[2]	με	με			n
32@om	om	om			n
32@Vi	Vi	vi			n
32@μὲν	μὲν	μέν			n
32@Mor	Mor	mor			n
32@2[10]	2	2			n
32@οὔτε	οὔτε	οὔτε			n
32@scripsi	scripsi	scripsi			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@libri	libri	libri			n
32@edd	edd	edd			n
32@5[7]	5	5			n
32@καὶ	καὶ	καί			n
32@1[15]	1	1			n
32@in[2]	in	in			n
32@raa	raa	raa			n
32@Va	Va	va			n
32@2[11]	2	2			n
32@ἰχθὺς	ἰχθὺς	ἰχθύς			n
32@HLa	HLa	hla			n
32@ὄρνεις	ὄρνεις	ὄρνεις			n
32@Va[2]	Va	va			n
32@cf[3]	cf	cf			n
32@p[9]	p	p			n
32@65	65	65			n
32@2[12]	2	2			n
32@t[2]	t	t			n
32@II	II	ii			n
32@38	38	38			n
32@11[3]	11	11			n
32@τιμιωτάτων	τιμιωτάτων	τιμιωτάτων			n
32@6[3]	6	6			n
32@ὤφειλες	ὤφειλες	ὤφειλες			n
32@HCLaVi	HCLaVi	hclavi			n
32@εἷναι	εἷναι	εἷναι			n
32@in[3]	in	in			n
32@marg	marg	marg			n
32@inser	inser	inser			n
32@V[6]	V	v			n
32@2[13]	2	2			n
32@om[2]	om	om			n
32@HC[2]	HC	hc			n
32@8[6]	8	8			n
32@γὰρ[5]	γὰρ	γάρ			n
32@ante	ante	ante			n
32@ἂν[4]	ἂν	ἄν			n
32@B	B	b			n
32@et	et	et			n
32@in[5]	in	in			n
32@marg[2]	marg	marg			n
32@V[7]	V	v			n
32@2[14]	2	2			n
32@Re	Re	re			n
32@de-	de-	de-			n
32@levi	levi	levi			n
32@ἄν[2]	ἄν	ἄν			n
32@in[6]	in	in			n
32@marg[3]	marg	marg			n
32@ὒ	ὒ	ὔ			n
32@σε[3]	σε	σε			n
32@post	post	post			n
32@ἂν[5]	ἂν	ἄν			n
32@B[2]	B	b			n
32@et[2]	et	et			n
32@in[7]	in	in			n
32@marg[4]	marg	marg			n
32@ὒ[2]	ὒ	ὔ			n
32@Re[2]	Re	re			n
32@delevi	delevi	delevi			n
32@9[5]	9	9			n
32@ἄλευρον	ἄλευρον	ἄλευρον			n
32@HVC	HVC	hvc			n
32@sed	sed	sed			n
32@in[8]	in	in			n
32@hoc	hoc	hoc			n
32@in[9]	in	in			n
32@ἀλεύρων[2]	ἀλεύρων	ἀλεύρων			n
32@corr	corr	corr			n
32@f[4]	f	f			n
32@Vi[3]	Vi	vi			n
32@ἢ[3]	ἢ	ἤ			n
32@μέ-	μέ-	μέ-			n
32@διμνον[2]	διμνον	διμνον			n
32@HVC[2]	HVC	hvc			n
32@sed[2]	sed	sed			n
32@in[10]	in	in			n
32@hoc[2]	hoc	hoc			n
32@in[11]	in	in			n
32@ἡμιμέδιμνον[2]	ἡμιμέδιμνον	ἡμιμέδιμνον			n
32@corr[2]	corr	corr			n
32@f[5]	f	f			n
32@ἁπλοίδα[2]	ἁπλοίδα	ἁπλοίδα			n
32@scripsi[2]	scripsi	scripsi			n
32@ex	ex	ex			n
32@HCViB	HCViB	hcvib			n
32@ἁπλοίδα[3]	ἁπλοίδα	ἁπλοίδα			n
32@La[3]	La	la			n
32@sed[3]	sed	sed			n
32@δι[5]	δι	δι			n
32@supra	supra	supra			n
32@ἁ[4]	ἁ	ἁ			n
32@f[6]	f	f			n
32@διπλοίδα	διπλοίδα	διπλοίδα			n
32@V[12]	V	v			n
32@sed[4]	sed	sed			n
32@δι[7]	δι	δι			n
32@in[12]	in	in			n
32@ras	ras	ras			n
32@m[11]	m	m			n
32@2[15]	2	2			n
32@MVa	MVa	mva			n
32@edd[2]	edd	edd			n
32@11[4]	11	11			n
32@τί	τί	τί			n
32@HLaVi	HLaVi	hlavi			n
32@διαπεφονηκότα	διαπεφονηκότα	διαπεφονηκότα			n
32@H[8]	H	h			n
32@δια-	δια-	δια-			n
32@πεφωνηκότα	πεφωνηκότα	πεφωνηκότα			n
32@V[15]	V	v			n
32@sed[5]	sed	sed			n
32@ν[55]	ν	ν			n
32@in[13]	in	in			n
32@ῥ	ῥ	ῥ			n
32@corr[3]	corr	corr			n
32@m[12]	m	m			n
32@2[16]	2	2			n
32@διαπεφοβηκότα	διαπεφοβηκότα	διαπεφοβηκότα			n
32@C[7]	C	c			n
32@sed[6]	sed	sed			n
32@β[8]	β	β			n
32@in[14]	in	in			n
32@ρ[21]	ρ	ρ			n
32@corr[4]	corr	corr			n
32@f[7]	f	f			n
32@Mor[2]	Mor	mor			n
32@λαβεῖν	λαβεῖν	λαβεῖν			n
32@La[5]	La	la			n
32@sed[7]	sed	sed			n
32@εῖν[2]	εῖν	εῖν			n
32@in[15]	in	in			n
32@ὢν	ὢν	ὤν			n
32@corr[5]	corr	corr			n
32@f[8]	f	f			n
32@Vi[6]	Vi	vi			n
32@sed[8]	sed	sed			n
32@λαβὼν	λαβὼν	λαβών			n
32@in[16]	in	in			n
32@marg[5]	marg	marg			n
32@m2	m2	m2			n
32@Va[4]	Va	va			n
32@sed[9]	sed	sed			n
32@ὢ[2]	ὢ	ὤ			n
32@supra[2]	supra	supra			n
32@εῖ[3]	εῖ	εῖ			n
32@m[15]	m	m			n
32@2[18]	2	2			n
32@12[2]	12	12			n
32@ἐλαχίστου	ἐλαχίστου	ἐλαχίστου			n
32@13[5]	13	13			n
32@τὰ[2]	τὰ	τά			n
32@ὄντα[2]	ὄντα	ὄντα			n
32@La[6]	La	la			n
32@sed[10]	sed	sed			n
32@in[17]	in	in			n
32@πάντα	πάντα	πάντα			n
32@corr[6]	corr	corr			n
32@f[9]	f	f			n
32@et[3]	et	et			n
32@πάντα[2]	πάντα	πάντα			n
32@del[2]	del	del			n
32@et[4]	et	et			n
32@τὰ[3]	τὰ	τά			n
32@ὄντα[3]	ὄντα	ὄντα			n
32@suprascr	suprascr	suprascr			n
32@s[24]	s	s			n
32@14	14	14			n
32@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
32@inser[2]	inser	inser			n
32@Va[5]	Va	va			n
32@2[20]	2	2			n
32@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
32@CMViB	CMViB	cmvib			n
32@edd[3]	edd	edd			n
32@15	15	15			n
32@οὐκ[4]	οὐκ	οὐ			n
32@ante[2]	ante	ante			n
32@ἐγκαλῶ[2]	ἐγκαλῶ	ἐγκαλῶ			n
32@LaVi[3]	LaVi	lavi			n
32@οὐχ[2]	οὐχ	οὐ			n
32@La[8]	La	la			n
32@sed[11]	sed	sed			n
32@ou	ou	ou			n
32@del[3]	del	del			n
32@f[10]	f	f			n
32@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
32@Va[6]	Va	va			n
32@sed[12]	sed	sed			n
32@et[5]	et	et			n
32@ὲν[2]	ὲν	έν			n
32@in[19]	in	in			n
32@ras[3]	ras	ras			n
32@m2[2]	m2	m2			n
32@33	33	33			n
32@Ὡς	Ὡς	ὡς	ὡς		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτον	ἀλλόκοτος		n
32@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
32@δῆλον	δῆλον	δῆλον	δῆλος		n
32@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
32@εἴ	εἴ	εἴ	εἰ		n
32@τῴ	τῴ	τῴ			n
32@τις	τις	τὶς	τις		n
32@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
32@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
32@ὦ	ὦ	ὦ	ὦ		n
32@δικασταί	δικασταί	δικασταί	δικαστής		n
32@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
32@φέρειν	φέρειν	φέρειν	φέρω		n
32@δέκα	δέκα	δέκα			n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
32@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@δὲ[4]	δὲ	δέ	δέ		n
32@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
32@εἰς	εἰς	εἰς	εἰς		n
32@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
32@φέροι	φέροι	φέροι	φέρω		n
32@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
32@οὐκ[5]	οὐκ	οὐ	οὐ		n
32@ἂν[6]	ἂν	ἄν	ἄν		n
32@μαστιγώσαντες	μαστιγώσαντες	μαστιγώσαντες	μαστιγόω		n
32@εἰς[2]	εἰς	εἰς	εἰς		n
32@μύλωνα	μύλωνα	μύλωνα	μυλών		n
32@ἐμ-	ἐμ-	ἐμ-			n
32@βάλοιτε	βάλοιτε	βάλοιτε			n
32@καίτοι	καίτοι	καίτοι			n
32@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
32@ἀπέχει	ἀπέχει	ἀπέχει	ἀπέχω		n
32@τοῦ[3]	τοῦ	τοῦ	ὁ		n
32@τὰ[4]	τὰ	τά	ὁ		n
32@ὄντα[4]	ὄντα	ὄντα	εἰμί		n
32@διαφθεί-	διαφθεί-	διαφθεί-			n
32@ρειν[2]	ρειν	ρειν			n
32@ὥστε	ὥστε	ὥστε	ὥστε		n
32@καὶ[2]	καὶ	καί	καί		n
32@φέρειν[2]	φέρειν	φέρειν	φέρω		n
34@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
34@οὖν	οὖν	οὖν	οὖν		n
34@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
34@τῷ	τῷ	τῷ	τῷ		n
34@μὴ	μὴ	μή	μή		n
34@πλείω	πλείω	πλείω	πολύς		n
34@φέρειν	φέρειν	φέρειν	φέρω		n
34@ἐγκαλοῦμεν	ἐγκαλοῦμεν	ἐγκαλοῦμεν	ἐγκαλέω		n
34@δὲ	δὲ	δέ	δέ		n
34@καὶ	καὶ	καί	καί		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@ἀμπέλοις	ἀμπέλοις	ἀμπέλοις	ἄμπελος		n
34@εἰ	εἰ	εἰ	εἰ		n
34@μὴ[2]	μὴ	μή	μή		n
34@βρίθοιντο	βρίθοιντο	βρίθοιντο			n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@βότρυσι	βότρυσι	βότρυσι			n
34@καίτοι	καίτοι	καίτοι	καίτοι		n
34@καὶ[2]	καὶ	καί	καί		n
34@ταύταις	ταύταις	ταύταις	οὗτος		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@μετῆν	μετῆν	μετῆν			n
34@φωνῆς	φωνῆς	φωνῆς	φωνή		n
34@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
34@ὡς	ὡς	ὡς	ὡς		n
34@οὐ	οὐ	οὐ	οὐ		n
34@προσαπολλύουσι	προσαπολλύουσι	προσαπολλύουσι	προσαπόλλυμι		n
34@τὸν	τὸν	τόν	ὁ		n
34@ἐν	ἐν	ἐν	ἐν		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@πίθοις	πίθοις	πίθοις	πίθος		n
34@οἶνον	οἶνον	οἶνον	οἶνος		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@οὐδὲν	οὐδὲν	οὐδέν	ἀλλά		n
34@ἧττον	ἧττον	ἧττον	ἥσσων		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@τῷ[2]	τῷ	τῷ	τῷ		n
34@τὰ	τὰ	τά	ὁ		n
34@παρ	παρ	παρ			n
