subref	form	norm	lemma	tag	curated
1.7.6@κειμένων	κειμένων	κειμένων			n
1.7.6@μερῶν	μερῶν	μερῶν			n
1.7.6@δεδυκότων	δεδυκότων	δεδυκότων			n
1.7.6@ἤδη	ἤδη	ἤδη			n
1.7.6@μὲν	μὲν	μέν			n
1.7.6@φανερόν	φανερόν	φανερόν			n
1.7.6@ἐστιν	ἐστιν	ἐστίν			n
1.7.6@ὅτι	ὅτι	ὅτι			n
1.7.6@τοῦ[5]	τοῦ	τοῦ			n
1.7.6@Τοξότου	Τοξότου	τοξότου			n
1.7.6@πρὸς	πρὸς	πρός			n
1.7.6@τῇ	τῇ	τῇ			n
1.7.6@ἀνατολῇ	ἀνατολῇ	ἀνατολῇ			n
1.7.6@ὄντος	ὄντος	ὄντος			n
1.7.6@οὐ	οὐ	οὐ			n
1.7.6@ποιεῖται	ποιεῖται	ποιεῖται			n
1.7.6@τὴν	τὴν	τήν			n
1.7.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.7.6@τῆς	τῆς	τῆς			n
1.7.6@δύσεως	δύσεως	δύσεως			n
1.7.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.7.6@ἐκ[3]	ἐκ	ἐκ			n
1.7.6@τῶν[3]	τῶν	τῶν			n
1.7.6@ἐναντίων	ἐναντίων	ἐναντίων			n
1.7.6@τῆς[2]	τῆς	τῆς			n
1.7.6@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1.7.7@πλὴν	πλὴν	πλήν			n
1.7.7@ἵνα	ἵνα	ἵνα			n
1.7.7@σαφέστερον	σαφέστερον	σαφέστερον			n
1.7.7@γένηται	γένηται	γένηται			n
1.7.7@διότι	διότι	διότι			n
1.7.7@κατὰ	κατὰ	κατά			n
1.7.7@τὴν	τὴν	τήν			n
1.7.7@τοῦ	τοῦ	τοῦ			n
1.7.7@Τοξότου	Τοξότου	τοξότου			n
1.7.7@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
1.7.7@οὐ	οὐ	οὐ			n
1.7.7@δύσιν	δύσιν	δύσιν			n
1.7.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.7.7@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν			n
1.7.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.7.7@συμβαίνει	συμβαίνει	συμβαίνει			n
1.7.7@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.7.7@λάβωμεν	λάβωμεν	λάβωμεν			n
1.7.7@τὸ	τὸ	τό			n
1.7.7@λεγόμενον	λεγόμενον	λεγόμενον			n
1.7.7@ὑπʼ	ὑπʼ	ὑπʼ			n
1.7.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.7.7@περὶ	περὶ	περί			n
1.7.7@τὸν	τὸν	τόν			n
1.7.7@καιρὸν	καιρὸν	καιρόν			n
1.7.7@τοῦτον	τοῦτον	τοῦτον			n
1.7.7@ὁ	ὁ	ὁ			n
1.7.7@δὲ	δὲ	δέ			n
1.7.7@ἀπεκδέχεται	ἀπεκδέχεται	ἀπεκδέχεται			n
1.7.7@ἅπαν	ἅπαν	ἅπαν			n
1.7.7@ψευδές	ψευδές	ψευδές			n
1.7.7@ὅτι	ὅτι	ὅτι			n
1.7.7@δὲ[2]	δὲ	δέ			n
1.7.7@Ἀρατος	Ἀρατος	ἀρατος			n
1.7.7@τὰ[2]	τὰ	τά			n
1.7.7@εἰρημένα	εἰρημένα	εἰρημένα			n
1.7.7@σημεῖα	σημεῖα	σημεῖα			n
1.7.7@οὐ[2]	οὐ	οὐ			n
1.7.7@πρὸς	πρὸς	πρός			n
1.7.7@τὴν[2]	τὴν	τήν			n
1.7.7@τοῦ[5]	τοῦ	τοῦ			n
1.7.7@Τοξότου[2]	Τοξότου	τοξότου			n
1.7.7@ἀνατολὴν[3]	ἀνατολὴν	ἀνατολήν			n
1.7.7@τίθησιν	τίθησιν	τίθησιν			n
1.7.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7.7@κατʼ	κατʼ	κατʼ			n
1.7.7@αὐτὴν	αὐτὴν	αὐτήν			n
1.7.7@τὴν[4]	τὴν	τήν			n
1.7.7@τοῦ[6]	τοῦ	τοῦ			n
1.7.7@Σκορπίου	Σκορπίου	σκορπίου			n
1.7.7@ἀνατολήν	ἀνατολήν	ἀνατολήν			n
1.7.7@φανερὸν	φανερὸν	φανερόν			n
1.7.7@ποιεῖ	ποιεῖ	ποιεῖ			n
1.7.7@αὐτὸς	αὐτὸς	αὐτός			n
1.7.7@ὁ[2]	ὁ	ὁ			n
1.7.8@ποιητής	ποιητής	ποιητής			n
1.7.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.7.8@γὰρ	γὰρ	γάρ			n
1.7.8@τοῦ	τοῦ	τοῦ			n
1.7.8@ἡλίου	ἡλίου	ἡλίου			n
1.7.8@ὄντος	ὄντος	ὄντος			n
1.7.8@ἐν	ἐν	ἐν			n
1.7.8@τῷ	τῷ	τῷ			n
1.7.8@Τοξότῃ	Τοξότῃ	τοξότῃ			n
1.7.8@οὐ	οὐ	οὐ			n
1.7.8@δυνατὸν	δυνατὸν	δυνατόν			n
1.7.8@ἦν	ἦν	ἦν			n
1.7.8@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
1.7.8@τὸν[2]	τὸν	τόν			n
1.7.8@Τοξότην	Τοξότην	τοξότην			n
1.7.8@τοῦ[2]	τοῦ	τοῦ			n
1.7.8@δὲ	δὲ	δέ			n
1.7.8@καιροῦ	καιροῦ	καιροῦ			n
1.7.8@ἐκείνου	ἐκείνου	ἐκείνου			n
1.7.8@σημεῖα	σημεῖα	σημεῖα			n
1.7.8@ἡμῖν	ἡμῖν	ἡμῖν			n
1.7.8@ἐκτίθεται	ἐκτίθεται	ἐκτίθεται			n
1.7.8@ἃ	ἃ	ἅ			n
1.7.8@δεῖ	δεῖ	δεῖ			n
1.7.8@πάντως	πάντως	πάντως			n
1.7.8@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
1.7.8@εἶναι	εἶναι	εἶναι			n
1.7.8@εἰ	εἰ	εἰ			n
1.7.8@μέλλει	μέλλει	μέλλει			n
1.7.8@σημεῖα[2]	σημεῖα	σημεῖα			n
1.7.8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
1.7.8@πρὸ	πρὸ	πρό			n
1.7.8@τῆς	τῆς	τῆς			n
1.7.8@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1.7.8@1	1	1			n
1.7.8@ὁ	ὁ	ὁ			n
1.7.8@Ἄτταλος	Ἄτταλος	ἄτταλος			n
1.7.8@om	om	om			n
1.7.8@B	B	b			n
1.7.8@2	2	2			n
1.7.8@τῆς[2]	τῆς	τῆς			n
1.7.8@ante	ante	ante			n
1.7.8@Μικρ	Μικρ	μικρ			n
1.7.8@om[2]	om	om			n
1.7.8@A	A	a			n
1.7.8@τοῦ[3]	τοῦ	τοῦ			n
1.7.8@ὡρίων	ὡρίων	ὡρίων			n
1.7.8@fere	fere	fere			n
1.7.8@semper	semper	semper			n
1.7.8@Vat	Vat	vat			n
1.7.8@plerumque	plerumque	plerumque			n
1.7.8@P1P2	P1P2	p1p2			n
1.7.8@nonnusquam	nonnusquam	nonnusquam			n
1.7.8@P3	P3	p3			n
1.7.8@5	5	5			n
1.7.8@συμ-	συμ-	συμ-			n
1.7.8@φώνως	φώνως	φώνως			n
1.7.8@om[3]	om	om			n
1.7.8@AB	AB	ab			n
1.7.8@6	6	6			n
1.7.8@διαφώνως	διαφώνως	διαφώνως			n
1.7.8@διαφωνοῦσι	διαφωνοῦσι	διαφωνοῦσι			n
1.7.8@B[3]	B	b			n
1.7.8@8	8	8			n
1.7.8@ἐκ[3]	ἐκ	ἐκ			n
1.7.8@τῆς[3]	τῆς	τῆς			n
1.7.8@τ[21]	τ	τ			n
1.7.8@Τ[3]	Τ	τ			n
1.7.8@ἀν[2]	ἀν	ἀν			n
1.7.8@coni	coni	coni			n
1.7.8@Scal	Scal	scal			n
1.7.8@9	9	9			n
1.7.8@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.7.8@ἐκδ	ἐκδ	ἐκδ			n
1.7.8@A[3]	A	a			n
1.7.8@μὲν	μὲν	μέν			n
1.7.8@ἦν[2]	ἦν	ἦν			n
1.7.8@καὶ	καὶ	καί			n
1.7.8@om[4]	om	om			n
1.7.8@B[4]	B	b			n
1.7.8@12	12	12			n
1.7.8@δὴ	δὴ	δή			n
1.7.8@ἤδη	ἤδη	ἤδη			n
1.7.8@B[5]	B	b			n
1.7.8@13	13	13			n
1.7.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.7.8@αὐτῶν	αὐτῶν	αὐτῶν			n
1.7.8@B[6]	B	b			n
1.7.8@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.7.8@ἐκ[6]	ἐκ	ἐκ			n
1.7.8@B[7]	B	b			n
1.7.8@μερῶν	μερῶν	μερῶν			n
1.7.8@om[5]	om	om			n
1.7.8@B[8]	B	b			n
1.7.8@οὖν	οὖν	οὖν			n
1.7.8@τοῦ[6]	τοῦ	τοῦ			n
1.7.8@ἡλίου[2]	ἡλίου	ἡλίου			n
1.7.8@ἔτι	ἔτι	ἔτι			n
1.7.8@τῆς[4]	τῆς	τῆς			n
1.7.8@νυκτὸς	νυκτὸς	νυκτός			n
1.7.8@ἐνεστηκυίας	ἐνεστηκυίας	ἐνεστηκυίας			n
1.7.8@καὶ[2]	καὶ	καί			n
1.7.8@βλεπο-	βλεπο-	βλεπο-			n
1.7.8@μένων	μένων	μένων			n
1.7.8@τῶν[2]	τῶν	τῶν			n
1.7.8@ἀστέρων	ἀστέρων	ἀστέρων			n
1.7.8@ημεῖόν	ημεῖόν	ημεῖον			n
1.7.8@φησιν	φησιν	φησίν			n
1.7.8@ἔστω	ἔστω	ἔστω			n
1.7.8@Σκορπίος	Σκορπίος	σκορπίος			n
1.7.9@ἀνατέλλων	ἀνατέλλων	ἀνατέλλων			n
1.7.9@ληγούσης	ληγούσης	ληγούσης			n
1.7.9@τῆς	τῆς	τῆς			n
1.7.9@νυκτός	νυκτός	νυκτός			n
1.7.9@εὔλογον	εὔλογον	εὔλογον			n
1.7.9@τοίνυν	τοίνυν	τοίνυν			n
1.7.9@καὶ	καὶ	καί			n
1.7.9@τὰ	τὰ	τά			n
1.7.9@λοιπὰ	λοιπὰ	λοιπά			n
1.7.9@σημεῖα	σημεῖα	σημεῖα			n
1.7.9@ἔτι	ἔτι	ἔτι			n
1.7.9@νυκτὸς	νυκτὸς	νυκτός			n
1.7.9@οὔσης	οὔσης	οὔσης			n
1.7.9@ὑπογράφειν	ὑπογράφειν	ὑπογράφειν			n
1.7.9@αὐτὸν	αὐτὸν	αὐτόν			n
1.7.9@ἡμῖν	ἡμῖν	ἡμῖν			n
1.7.9@εἰ	εἰ	εἰ			n
1.7.9@μέλλει	μέλλει	μέλλει			n
1.7.9@σημεῖα[2]	σημεῖα	σημεῖα			n
1.7.9@εἶναι	εἶναι	εἶναι			n
1.7.9@δῆλον	δῆλον	δῆλον			n
1.7.9@δὲ	δὲ	δέ			n
1.7.9@τοῦτο	τοῦτο	τοῦτο			n
1.7.9@γίνεται	γίνεται	γίνεται			n
1.7.9@καὶ[2]	καὶ	καί			n
1.7.9@ἐκ	ἐκ	ἐκ			n
1.7.9@τοῦ[2]	τοῦ	τοῦ			n
1.7.9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.7.9@τὸν[3]	τὸν	τόν			n
1.7.9@Ἄρατον	Ἄρατον	ἄρατον			n
1.7.9@ἐπὶ	ἐπὶ	ἐπί			n
1.7.9@μὲν	μὲν	μέν			n
1.7.9@τῆς[2]	τῆς	τῆς			n
1.7.9@Ἄρκτου	Ἄρκτου	ἄρκτου			n
1.7.9@λέγειν	λέγειν	λέγειν			n
1.7.9@τῆμος	τῆμος	τῆμος			n
1.7.9@καὶ[3]	καὶ	καί			n
1.7.9@κεφαλὴ	κεφαλὴ	κεφαλή			n
1.7.9@Κυνοσουρίδος	Κυνοσουρίδος	κυνοσουρίδος			n
1.7.9@ἀκρόθι	ἀκρόθι	ἀκρόθι			n
1.7.9@νυκτός[2]	νυκτός	νυκτός			n
1.7.9@ὡς	ὡς	ὡς			n
1.7.9@ἂν	ἂν	ἄν			n
1.7.9@περὶ	περὶ	περί			n
1.7.9@τὰ[2]	τὰ	τά			n
1.7.9@ἔσχατα	ἔσχατα	ἔσχατα			n
1.7.9@τῆς[3]	τῆς	τῆς			n
1.7.9@νυκτός[3]	νυκτός	νυκτός			n
1.7.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7.9@δὲ[2]	δὲ	δέ			n
1.7.9@τοῦ[3]	τοῦ	τοῦ			n
1.7.9@Ὠρίωνος	Ὠρίωνος	ὠρίωνος			n
1.7.9@ὁ	ὁ	ὁ			n
1.7.9@δὲ[3]	δὲ	δέ			n
1.7.9@δύεται	δύεται	δύεται			n
1.7.9@ἠῶθι	ἠῶθι	ἠῶθι			n
1.7.9@πρό	πρό	πρό			n
1.7.9@ὅπερ	ὅπερ	ὅπερ			n
1.7.9@ἐστὶ	ἐστὶ	ἐστί			n
1.7.9@πρὸ	πρὸ	πρό			n
1.7.9@τῆς[4]	τῆς	τῆς			n
1.7.9@ἠοῦς	ἠοῦς	ἠοῦς			n
1.7.9@καὶ[4]	καὶ	καί			n
1.7.9@οὐ	οὐ	οὐ			n
1.7.9@μὰ	μὰ	μά			n
1.7.9@Δία	Δία	δία			n
1.7.9@πρὸ[2]	πρὸ	πρό			n
1.7.9@τοῦ[4]	τοῦ	τοῦ			n
1.7.9@ἡλίου	ἡλίου	ἡλίου			n
1.7.9@ἤδη	ἤδη	ἤδη			n
1.7.9@ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλοντος			n
1.7.9@ἐν	ἐν	ἐν			n
1.7.9@τῇ	τῇ	τῇ			n
1.7.9@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.7.9@τοῦ[5]	τοῦ	τοῦ			n
1.7.9@Τοξότου	Τοξότου	τοξότου			n
1.7.10@Ἐπλανήθη	Ἐπλανήθη	ἐπλανήθη			n
1.7.10@δὲ	δὲ	δέ			n
1.7.10@ὁ	ὁ	ὁ			n
1.7.10@Ἄτταλος	Ἄτταλος	ἄτταλος			n
1.7.10@διὰ	διὰ	διά			n
1.7.10@τὸ	τὸ	τό			n
1.7.10@τῷ	τῷ	τῷ			n
1.7.10@ἐπὶ	ἐπὶ	ἐπί			n
1.7.10@τοῦ	τοῦ	τοῦ			n
1.7.10@Τοξότου	Τοξότου	τοξότου			n
1.7.10@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ			n
1.7.10@ὁ[2]	ὁ	ὁ			n
1.7.10@δʼ	δʼ	δʼ			n
1.7.10@ἀνέρχεται	ἀνέρχεται	ἀνέρχεται			n
1.7.10@αὐτίκα	αὐτίκα	αὐτίκα			n
1.7.10@μᾶλλον	μᾶλλον	μᾶλλον			n
1.7.10@συνάπτειν	συνάπτειν	συνάπτειν			n
1.7.10@τὸ[2]	τὸ	τό			n
1.7.10@τῆμος	τῆμος	τῆμος			n
1.7.10@καὶ	καὶ	καί			n
1.7.10@κεφαλὴ	κεφαλὴ	κεφαλή			n
1.7.10@Κυνοσουρίδος	Κυνοσουρίδος	κυνοσουρίδος			n
1.7.10@καὶ[2]	καὶ	καί			n
1.7.10@τὰ	τὰ	τά			n
1.7.10@ἑξῆς	ἑξῆς	ἑξῆς			n
1.7.10@πλὴν	πλὴν	πλήν			n
1.7.10@εἴ	εἴ	εἴ			n
1.7.10@τις	τις	τὶς			n
1.7.10@καὶ[3]	καὶ	καί			n
1.7.10@τοῦτο	τοῦτο	τοῦτο			n
1.7.10@συγχωρήσειεν	συγχωρήσειεν	συγχωρήσειεν			n
1.7.10@αὐτῷ	αὐτῷ	αὐτῷ			n
1.7.10@οὐδʼ	οὐδʼ	οὐδʼ			n
1.7.10@οὕτως	οὕτως	οὕτως			n
1.7.10@δύναται	δύναται	δύναται			n
1.7.10@ὁ[3]	ὁ	ὁ			n
1.7.10@Ἄρατος	Ἄρατος	ἄρατος			n
1.7.10@μετρίως	μετρίως	μετρίως			n
1.7.10@λέγειν	λέγειν	λέγειν			n
1.7.10@ὥς	ὥς	ὥς			n
1.7.10@φησιν	φησιν	φησίν			n
1.7.10@ὁ[4]	ὁ	ὁ			n
1.7.10@Ἄτταλος[2]	Ἄτταλος	ἄτταλος			n
1.7.10@τούτου	τούτου	τούτου			n
1.7.10@ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλοντος			n
1.7.10@ὕψι	ὕψι	ὕψι			n
1.7.10@μάλα	μάλα	μάλα			n
1.7.10@τροχάειν	τροχάειν	τροχάειν			n
1.7.11@τὴν	τὴν	τήν			n
1.7.11@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.7.11@τῆς	τῆς	τῆς			n
1.7.11@Μικρᾶς	Μικρᾶς	μικρᾶς			n
1.7.11@Ἄρκτου	Ἄρκτου	ἄρκτου			n
1.7.11@ταύτης	ταύτης	ταύτης			n
1.7.11@γὰρ	γὰρ	γάρ			n
1.7.11@ὕψι	ὕψι	ὕψι			n
1.7.11@μάλα	μάλα	μάλα			n
1.7.11@φερομένης	φερομένης	φερομένης			n
1.7.11@καὶ	καὶ	καί			n
1.7.11@μεσουρανούσης	μεσουρανούσης	μεσουρανούσης			n
1.7.11@οὐχ	οὐχ	οὐ			n
1.7.11@ὁ	ὁ	ὁ			n
1.7.11@Τοξότης	Τοξότης	τοξότης			n
1.7.11@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
1.7.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.7.11@ὁ[2]	ὁ	ὁ			n
1.7.11@Ὑδροχόος	Ὑδροχόος	ὑδροχόος			n
1.7.11@ἡ	ἡ	ἡ			n
1.7.11@μὲν	μὲν	μέν			n
1.7.11@γὰρ[2]	γὰρ	γάρ			n
1.7.11@κεφαλὴ[2]	κεφαλὴ	κεφαλή			n
1.7.11@τῆς[2]	τῆς	τῆς			n
1.7.11@Μικρᾶς[2]	Μικρᾶς	μικρᾶς			n
1.7.11@Ἄρκτου[2]	Ἄρκτου	ἄρκτου			n
1.7.11@ἐπέχει	ἐπέχει	ἐπέχει			n
1.7.11@κατὰ	κατὰ	κατά			n
1.7.11@τὸν	τὸν	τόν			n
1.7.11@παράλληλον	παράλληλον	παράλληλον			n
1.7.11@τῷ	τῷ	τῷ			n
1.7.11@ἰσημερινῷ	ἰσημερινῷ	ἰσημερινῷ			n
1.7.11@κύκλον	κύκλον	κύκλον			n
1.7.11@τὴν[2]	τὴν	τήν			n
1.7.11@τελευτὴν	τελευτὴν	τελευτήν			n
1.7.11@τοῦ	τοῦ	τοῦ			n
1.7.11@Σκορπίου	Σκορπίου	σκορπίου			n
1.7.11@ταύτης[2]	ταύτης	ταύτης			n
1.7.11@δὲ	δὲ	δέ			n
1.7.11@ἐπὶ	ἐπὶ	ἐπί			n
1.7.11@τοῦ[2]	τοῦ	τοῦ			n
1.7.11@παραλλήλου	παραλλήλου	παραλλήλου			n
1.7.11@μεσουρανούσης[2]	μεσουρανούσης	μεσουρανούσης			n
1.7.11@ἐν	ἐν	ἐν			n
1.7.11@τῷ[2]	τῷ	τῷ			n
1.7.11@ζῳδιακῷ	ζῳδιακῷ	ζῳδιακῷ			n
1.7.11@μεσουρανεῖ	μεσουρανεῖ	μεσουρανεῖ			n
1.7.11@ἡ[2]	ἡ	ἡ			n
1.7.11@γ[3]	γ	γ			n
1.7.11@μοῖρα	μοῖρα	μοῖρα			n
1.7.11@τοῦ[3]	τοῦ	τοῦ			n
1.7.11@Τοξότου	Τοξότου	τοξότου			n
1.7.11@ἧς	ἧς	ἧς			n
1.7.11@μεσουρανούσης[3]	μεσουρανούσης	μεσουρανούσης			n
1.7.11@ἐν[2]	ἐν	ἐν			n
1.7.11@τοῖς	τοῖς	τοῖς			n
1.7.11@περὶ	περὶ	περί			n
1.7.11@τὴν[4]	τὴν	τήν			n
1.7.11@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
1.7.11@τόποις	τόποις	τόποις			n
1.7.11@καὶ[2]	καὶ	καί			n
1.7.11@ὅπου	ὅπου	ὅπου			n
1.7.11@ἐστὶν	ἐστὶν	ἐστίν			n
1.7.11@ἡ[3]	ἡ	ἡ			n
1.7.11@μεγίστη	μεγίστη	μεγίστη			n
1.7.11@ἡμέρα	ἡμέρα	ἡμέρα			n
1.7.11@ὡρῶν	ὡρῶν	ὡρῶν			n
1.7.11@ἰσημερινῶν	ἰσημερινῶν	ἰσημερινῶν			n
1.7.11@ιδ	ιδ	ιδ			n
1.7.12@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
1.7.12@τοῦ	τοῦ	τοῦ			n
1.7.12@Ὑδροχόου	Ὑδροχόου	ὑδροχόου			n
1.7.12@μοῖρα	μοῖρα	μοῖρα			n
1.7.12@ιζ	ιζ	ιζ			n
1.7.12@ὅταν	ὅταν	ὅταν			n
1.7.12@ἄρα	ἄρα	ἄρα			n
1.7.12@ἡ	ἡ	ἡ			n
1.7.12@κεφαλὴ	κεφαλὴ	κεφαλή			n
1.7.12@τῆς	τῆς	τῆς			n
1.7.12@Μικρᾶς	Μικρᾶς	μικρᾶς			n
1.7.12@Ἄρκτου	Ἄρκτου	ἄρκτου			n
1.7.12@μεσουρανῇ	μεσουρανῇ	μεσουρανῇ			n
1.7.12@ἢ	ἢ	ἤ			n
1.7.12@ὅπερ	ὅπερ	ὅπερ			n
1.7.12@2	2	2			n
1.7.12@ἀστέρων	ἀστέρων	ἀστέρων			n
1.7.12@Vat	Vat	vat			n
1.7.12@ἄστρων	ἄστρων	ἄστρων			n
1.7.12@cett	cett	cett			n
1.7.12@3	3	3			n
1.7.12@τοίνυν	τοίνυν	τοίνυν			n
1.7.12@om	om	om			n
1.7.12@B	B	b			n
1.7.12@edd	edd	edd			n
1.7.12@4	4	4			n
1.7.12@σημεῖά	σημεῖά	σημεῖα			n
1.7.12@ἐστι	ἐστι	ἐστί			n
1.7.12@νυκτὸς	νυκτὸς	νυκτός			n
1.7.12@AP3	AP3	ap3			n
1.7.12@σημεῖα	σημεῖα	σημεῖα			n
1.7.12@σημεῖά[2]	σημεῖά	σημεῖα			n
1.7.12@ἐστι[2]	ἐστι	ἐστί			n
1.7.12@νυκτὸς[2]	νυκτὸς	νυκτός			n
1.7.12@LMV	LMV	lmv			n
1.7.12@ἐστὶ	ἐστὶ	ἐστί			n
1.7.12@ταὐτόν	ταὐτόν	ταὐτόν			n
1.7.12@ὕψι	ὕψι	ὕψι			n
1.7.12@μάλα	μάλα	μάλα			n
1.7.12@τροχάει	τροχάει	τροχάει			n
1.7.12@τότε	τότε	τότε			n
1.7.12@οὐχ	οὐχ	οὐ			n
1.7.12@ὁ	ὁ	ὁ			n
1.7.12@Σκορπίος	Σκορπίος	σκορπίος			n
1.7.12@ἄρχεται	ἄρχεται	ἄρχεται			n
1.7.12@ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλειν			n
1.7.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7.12@τοῦ[2]	τοῦ	τοῦ			n
1.7.12@Ὑδροχόου[2]	Ὑδροχόου	ὑδροχόου			n
1.7.12@πλεῖον	πλεῖον	πλεῖον			n
1.7.12@ἢ[2]	ἢ	ἤ			n
1.7.12@τὸ[3]	τὸ	τό			n
1.7.12@ἥμισυ	ἥμισυ	ἥμισυ			n
1.7.12@ἀνατέταλκε	ἀνατέταλκε	ἀνατέταλκε			n
1.7.12@μέρος	μέρος	μέρος			n
1.7.12@ὁ[2]	ὁ	ὁ			n
1.7.12@δὲ	δὲ	δέ			n
1.7.12@Σκορπίος[2]	Σκορπίος	σκορπίος			n
1.7.12@ἤδη	ἤδη	ἤδη			n
1.7.12@ὅλος	ὅλος	ὅλος			n
1.7.12@προηγεῖται	προηγεῖται	προηγεῖται			n
1.7.12@τοῦ[3]	τοῦ	τοῦ			n
1.7.12@μεσημβρινοῦ	μεσημβρινοῦ	μεσημβρινοῦ			n
1.7.12@ὡς	ὡς	ὡς			n
1.7.12@μὲν	μὲν	μέν			n
1.7.12@οὖν	οὖν	οὖν			n
1.7.12@οὐ[2]	οὐ	οὐ			n
1.7.12@μετρίως	μετρίως	μετρίως			n
1.7.12@εἴρηται	εἴρηται	εἴρηται			n
1.7.12@τοῦτο	τοῦτο	τοῦτο			n
1.7.12@τῷ	τῷ	τῷ			n
1.7.12@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
1.7.12@ὡς[2]	ὡς	ὡς			n
1.7.12@ὁ[3]	ὁ	ὁ			n
1.7.12@Ἄτταλός	Ἄτταλός	ἄτταλος			n
1.7.12@φησιν	φησιν	φησίν			n
1.7.12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.7.12@πλείοσιν	πλείοσιν	πλείοσιν			n
1.7.12@ἢ[3]	ἢ	ἤ			n
1.7.12@τρισὶ	τρισὶ	τρισί			n
1.7.12@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
1.7.12@διαφωνεῖ	διαφωνεῖ	διαφωνεῖ			n
1.7.12@πρὸς	πρὸς	πρός			n
1.7.12@τὸ[4]	τὸ	τό			n
1.7.12@φαινόμενον	φαινόμενον	φαινόμενον			n
1.7.12@φανερὸν	φανερὸν	φανερόν			n
1.7.12@ἐκ	ἐκ	ἐκ			n
1.7.12@τῶν	τῶν	τῶν			n
1.7.12@εἰρημένων	εἰρημένων	εἰρημένων			n
1.7.13@Ὅτι	Ὅτι	ὅτι			n
1.7.13@δὲ	δὲ	δέ			n
1.7.13@οὐδʼ	οὐδʼ	οὐδʼ			n
1.7.13@ὁ	ὁ	ὁ			n
1.7.13@Ὠρίων	Ὠρίων	ὠρίων			n
1.7.13@ὅλος	ὅλος	ὅλος			n
1.7.13@δύνει	δύνει	δύνει			n
1.7.13@τοῦ	τοῦ	τοῦ			n
1.7.13@Σκορπίου	Σκορπίου	σκορπίου			n
1.7.13@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
1.7.13@ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλειν			n
1.7.13@ὡς	ὡς	ὡς			n
1.7.13@ὅ[2]	ὅ	ὅ			n
1.7.13@τε	τε	τέ			n
1.7.13@Ἄρατος	Ἄρατος	ἄρατος			n
1.7.13@λέγει	λέγει	λέγει			n
1.7.13@καὶ	καὶ	καί			n
1.7.13@ὁ[2]	ὁ	ὁ			n
1.7.13@Ἄτταλος	Ἄτταλος	ἄτταλος			n
1.7.13@αὐτῷ	αὐτῷ	αὐτῷ			n
1.7.13@συναποφαίνεται	συναποφαίνεται	συναποφαίνεται			n
1.7.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.7.13@μᾶλλον	μᾶλλον	μᾶλλον			n
1.7.13@τοῦ[2]	τοῦ	τοῦ			n
1.7.13@Τοξό-	Τοξό-	τοξό-			n
1.7.14@του	του	του			n
1.7.14@φανερὸν	φανερὸν	φανερόν			n
1.7.14@ἂν	ἂν	ἄν			n
1.7.14@γένοιτο	γένοιτο	γένοιτο			n
1.7.14@διὰ	διὰ	διά			n
1.7.14@τούτων	τούτων	τούτων			n
1.7.14@ἐν	ἐν	ἐν			n
1.7.14@γὰρ	γὰρ	γάρ			n
1.7.14@τοῖς	τοῖς	τοῖς			n
1.7.14@περὶ	περὶ	περί			n
1.7.14@τὴν	τὴν	τήν			n
1.7.14@Ἐλλάδα	Ἐλλάδα	ἐλλάδα			n
1.7.14@τόποις	τόποις	τόποις			n
