subref	form	norm	lemma	tag	curated
11.8@αἰῶνα	αἰῶνα	αἰῶνα			n
11.9@κύκλῳ	κύκλῳ	κύκλῳ			n
11.9@οἱ	οἱ	οἱ			n
11.9@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
11.9@περιπατοῦσιν	περιπατοῦσιν	περιπατοῦσιν			n
11.9@κατὰ	κατὰ	κατά			n
11.9@τὸ	τὸ	τό			n
11.9@ὕψος	ὕψος	ὕψος			n
11.9@σου	σου	σου			n
11.9@ἐπολυώρησας	ἐπολυώρησας	ἐπολυώρησας			n
11.9@τοὺς	τοὺς	τούς			n
11.9@υἱοὺς	υἱοὺς	υἱούς			n
11.9@τῶν	τῶν	τῶν			n
11.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.1@Εἰς	Εἰς	εἰς			n
12.1@τὸ	τὸ	τό			n
12.1@τέλος	τέλος	τέλος			n
12.1@ψαλμὸς	ψαλμὸς	ψαλμός			n
12.1@τῷ	τῷ	τῷ			n
12.1@Δαυείδ	Δαυείδ	δαυείδ			n
12.2@Ἕως	Ἕως	ἕως			n
12.2@πότε	πότε	πότε			n
12.2@Κύριε	Κύριε	κύριε			n
12.2@ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήσῃ			n
12.2@μου	μου	μου			n
12.2@εἰς	εἰς	εἰς			n
12.2@τέλος	τέλος	τέλος			n
12.2@ἕως	ἕως	ἕως			n
12.2@πότε[2]	πότε	πότε			n
12.2@ἀποστρέψεις	ἀποστρέψεις	ἀποστρέψεις			n
12.2@τὸ	τὸ	τό			n
12.2@πρόσωπόν	πρόσωπόν	πρόσωπον			n
12.2@σου	σου	σου			n
12.2@ἀπʼ	ἀπʼ	ἀπʼ			n
12.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12.3@ἕως	ἕως	ἕως			n
12.3@τίνος	τίνος	τίνος			n
12.3@θήσομαι	θήσομαι	θήσομαι			n
12.3@βουλὰς	βουλὰς	βουλάς			n
12.3@ἐν	ἐν	ἐν			n
12.3@ψυχῇ	ψυχῇ	ψυχῇ			n
12.3@μου	μου	μου			n
12.3@ὀδύνας	ὀδύνας	ὀδύνας			n
12.3@ἐν[2]	ἐν	ἐν			n
12.3@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
12.3@μου[2]	μου	μου			n
12.3@ἡμέρας	ἡμέρας	ἡμέρας			n
12.3@ἕως[2]	ἕως	ἕως			n
12.3@πότε	πότε	πότε			n
12.3@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
12.3@ὁ	ὁ	ὁ			n
12.3@ἐχθρός	ἐχθρός	ἐχθρός			n
12.3@μου[3]	μου	μου			n
12.3@ἐπʼ	ἐπʼ	ἐπʼ			n
12.3@ἐμέ	ἐμέ	ἐμέ			n
12.4@ἐπίβλεψον	ἐπίβλεψον	ἐπίβλεψον			n
12.4@εἰσάκουσόν	εἰσάκουσόν	εἰσάκουσον			n
12.4@μου	μου	μου			n
12.4@Κύριε	Κύριε	κύριε			n
12.4@ὁ	ὁ	ὁ			n
12.4@θεός	θεός	θεός			n
12.4@μου[2]	μου	μου			n
12.4@φώτισον	φώτισον	φώτισον			n
12.4@τοὺς	τοὺς	τούς			n
12.4@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
12.4@μὴ	μὴ	μή			n
12.4@ποτε	ποτε	ποτέ			n
12.4@ὑπνώσω	ὑπνώσω	ὑπνώσω			n
12.4@εἰς	εἰς	εἰς			n
12.4@θάνατον	θάνατον	θάνατον			n
12.5@μή	μή	μή			n
12.5@ποτε	ποτε	ποτέ			n
12.5@εἴπῃ	εἴπῃ	εἴπῃ			n
12.5@ὁ	ὁ	ὁ			n
12.5@ἐχθρός	ἐχθρός	ἐχθρός			n
12.5@μου	μου	μου			n
12.5@Ἴσχυσα	Ἴσχυσα	ἴσχυσα			n
12.5@πρὸς	πρὸς	πρός			n
12.5@αὐτόν	αὐτόν	αὐτόν			n
12.5@οἱ	οἱ	οἱ			n
12.5@θλίβοντές	θλίβοντές	θλίβοντες			n
12.5@με	με	με			n
12.5@ἀγαλλιάσονται	ἀγαλλιάσονται	ἀγαλλιάσονται			n
12.5@ἐὰν	ἐὰν	ἐάν			n
12.5@σαλευθῶ	σαλευθῶ	σαλευθῶ			n
12.6@ἐγὼ	ἐγὼ	ἐγώ			n
12.6@δὲ	δὲ	δέ			n
12.6@ἐπὶ	ἐπὶ	ἐπί			n
12.6@τῷ	τῷ	τῷ			n
12.6@ἐλέει	ἐλέει	ἐλέει			n
12.6@σου	σου	σου			n
12.6@ἤλπισα	ἤλπισα	ἤλπισα			n
12.6@ἀγαλλιάσεται	ἀγαλλιάσεται	ἀγαλλιάσεται			n
12.6@ἡ	ἡ	ἡ			n
12.6@καρδία	καρδία	καρδία			n
12.6@μου	μου	μου			n
12.6@ἐν	ἐν	ἐν			n
12.6@τῷ[2]	τῷ	τῷ			n
12.6@σωτηρίῳ	σωτηρίῳ	σωτηρίῳ			n
12.6@σου[2]	σου	σου			n
12.6@ᾄσω	ᾄσω	ᾄσω			n
12.6@τῷ[3]	τῷ	τῷ			n
12.6@κυρίῳ	κυρίῳ	κυρίῳ			n
12.6@τῷ[4]	τῷ	τῷ			n
12.6@εὐεργετήσαντί	εὐεργετήσαντί	εὐεργετήσαντι			n
12.6@με	με	με			n
12.6@καὶ	καὶ	καί			n
12.6@ψαλῶ	ψαλῶ	ψαλῶ			n
12.6@τῷ[5]	τῷ	τῷ			n
12.6@ὀνόματι	ὀνόματι	ὀνόματι			n
12.6@Κυρίου	Κυρίου	κυρίου			n
12.6@τοῦ	τοῦ	τοῦ			n
12.6@ὑψίστου	ὑψίστου	ὑψίστου			n
13.1@Εἰς	Εἰς	εἰς			n
13.1@τὸ	τὸ	τό			n
13.1@τέλος	τέλος	τέλος			n
13.1@φαλμὸς	φαλμὸς	φαλμός			n
13.1@τῷ	τῷ	τῷ			n
13.1@Δαυείδ	Δαυείδ	δαυείδ			n
13.1@Εἶπεν	Εἶπεν	εἶπεν			n
13.1@ἄφρων	ἄφρων	ἄφρων			n
13.1@ἐν	ἐν	ἐν			n
13.1@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.1@Οὐκ	Οὐκ	οὐκ			n
13.1@ἔστιν	ἔστιν	ἔστιν			n
13.1@θεός	θεός	θεός			n
13.1@διέφθειραν	διέφθειραν	διέφθειραν			n
13.1@καὶ	καὶ	καί			n
13.1@ἐβδελύχθησαν	ἐβδελύχθησαν	ἐβδελύχθησαν			n
13.1@ἐν[2]	ἐν	ἐν			n
13.1@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν			n
13.1@U	U	u			n
13.1@05D0ARU	05D0ARU	05d0aru			n
13.1@7	7	7			n
13.1@τη[2]	τη	τη			n
13.1@γη	γη	γη			n
13.1@pr	pr	pr			n
13.1@εν[2]	εν	εν			n
13.1@U[3]	U	u			n
13.1@κεκαθερισμενον	κεκαθερισμενον	κεκαθερισμενον			n
13.1@A[2]	A	a			n
13.1@κεκαρισμενον	κεκαρισμενον	κεκαρισμενον			n
13.1@U[4]	U	u			n
13.1@om	om	om			n
13.1@επταπλα-	επταπλα-	επταπλα-			n
13.1@σιως	σιως	σιως			n
13.1@R[2]	R	r			n
13.1@8	8	8			n
13.1@Κυριε	Κυριε	κυριε			n
13.1@pr[2]	pr	pr			n
13.1@δε[3]	δε	δε			n
13.1@U[5]	U	u			n
13.1@διατη	διατη	διατη			n
13.1@ρησῃς	ρησῃς	ρησῃς			n
13.1@A[3]	A	a			n
13.1@9	9	9			n
13.1@τους	τους	τους			n
13.1@υιους	υιους	υιους			n
13.1@pr[3]	pr	pr			n
13.1@παντας	παντας	παντας			n
13.1@A[4]	A	a			n
13.1@Stich	Stich	stich			n
13.1@17	17	17			n
13.1@B	B	b			n
13.1@18	18	18			n
13.1@U[6]	U	u			n
13.1@05D0[2]	05D0	05d0			n
13.1@19	19	19			n
13.1@A[5]	A	a			n
13.1@20	20	20			n
13.1@R[3]	R	r			n
13.1@XII	XII	xii			n
13.1@2[2]	2	2			n
13.1@αποστρεψεις	αποστρεψεις	αποστρεψεις			n
13.1@BU	BU	bu			n
13.1@05D0U	05D0U	05d0u			n
13.1@αποστεψις	αποστεψις	αποστεψις			n
13.1@αποστρεφεις	αποστρεφεις	αποστρεφεις			n
13.1@AR[2]	AR	ar			n
13.1@εμουν	εμουν	εμουν			n
13.1@3	3	3			n
13.1@τινος	τινος	τινός			n
13.1@ποτε	ποτε	ποτέ			n
13.1@U[9]	U	u			n
13.1@ωδινας	ωδινας	ωδινας			n
13.1@R[5]	R	r			n
13.1@vid	vid	vid			n
13.1@ημερας	ημερας	ημερας			n
13.1@ӄ	ӄ	ӄ			n
13.1@νυκτος	νυκτος	νυκτος			n
13.1@U[10]	U	u			n
13.1@05D0c	05D0c	05d0c			n
13.1@ᵃ	ᵃ	ᵃ			n
13.1@και	και	και			n
13.1@νυκτος[2]	νυκτος	νυκτος			n
13.1@A[7]	A	a			n
13.1@4	4	4			n
13.1@επιβλεψον	επιβλεψον	επιβλεψον			n
13.1@στρεψον	στρεψον	στρεψον			n
13.1@U[11]	U	u			n
13.1@εισακουσον	εισακουσον	εισακουσον			n
13.1@pr[4]	pr	pr			n
13.1@και[2]	και	και			n
13.1@R[6]	R	r			n
13.1@om[2]	om	om			n
13.1@μου[2]	μου	μου			n
13.1@1[4]	1	1			n
13.1@U[12]	U	u			n
13.1@05D0[5]	05D0	05d0			n
13.1@οφθαλμους	οφθαλμους	οφθαλμους			n
13.1@μου[4]	μου	μου			n
13.1@U[13]	U	u			n
13.1@05D0ARU[2]	05D0ARU	05d0aru			n
13.1@vid[2]	vid	vid			n
13.1@6	6	6			n
13.1@εν[5]	εν	εν			n
13.1@επι[2]	επι	επι			n
13.1@U[15]	U	u			n
13.1@05D0ARU[3]	05D0ARU	05d0aru			n
13.1@τω	τω	τω			n
13.1@σωτηριω	σωτηριω	σωτηριω			n
13.1@το[5]	το	το			n
13.1@σωτηριον	σωτηριον	σωτηριον			n
13.1@R[9]	R	r			n
13.1@ευεργητωσαντι	ευεργητωσαντι	ευεργητωσαντι			n
13.1@με[4]	με	με			n
13.1@μοι	μοι	μοι			n
13.1@R[10]	R	r			n
13.1@Stich[2]	Stich	stich			n
13.1@13	13	13			n
13.1@BU[2]	BU	bu			n
13.1@05D0R	05D0R	05d0r			n
13.1@14	14	14			n
13.1@A[10]	A	a			n
13.1@XIII	XIII	xiii			n
13.1@1[7]	1	1			n
13.1@τω[3]	τω	τω			n
13.1@Δ[2]	Δ	δ			n
13.1@ψαλμος	ψαλμος	ψαλμος			n
13.1@U[18]	U	u			n
13.1@05D0[9]	05D0	05d0			n
13.1@καρδια	καρδια	καρδια			n
13.1@pr[5]	pr	pr			n
13.1@τη[6]	τη	τη			n
13.1@U[19]	U	u			n
13.1@διεφθεραν	διεφθεραν	διεφθεραν			n
13.1@BU[3]	BU	bu			n
13.1@05D0[10]	05D0	05d0			n
13.1@U[21]	U	u			n
13.1@διεφθαρησαν	διεφθαρησαν	διεφθαρησαν			n
13.1@U[22]	U	u			n
13.1@05D0c[2]	05D0c	05d0c			n
13.1@ᵃAR	ᵃAR	ᵃar			n
13.1@οὐκ	οὐκ	οὐ			n
13.1@ἔστιν[2]	ἔστιν	ἔστιν			n
13.1@ποιῶν	ποιῶν	ποιῶν			n
13.1@χρηστότητα	χρηστότητα	χρηστότητα			n
13.1@οὐκ[2]	οὐκ	οὐ			n
13.1@ἔστιν[3]	ἔστιν	ἔστιν			n
13.1@ἕως	ἕως	ἕως			n
13.1@ἑνός	ἑνός	ἑνός			n
13.2@Κύριος	Κύριος	κύριος			n
13.2@ἐκ	ἐκ	ἐκ			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
13.2@διέκυψεν	διέκυψεν	διέκυψεν			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@τοὺς	τοὺς	τούς			n
13.2@υἱοὺς	υἱοὺς	υἱούς			n
13.2@τῶν	τῶν	τῶν			n
13.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
13.2@τοῦ[2]	τοῦ	τοῦ			n
13.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
13.2@εἰ	εἰ	εἰ			n
13.2@ἔστιν	ἔστιν	ἔστιν			n
13.2@συνίων	συνίων	συνίων			n
13.2@ἢ	ἢ	ἤ			n
13.2@ἐκζητῶν	ἐκζητῶν	ἐκζητῶν			n
13.2@τὸν	τὸν	τόν			n
13.2@θεόν	θεόν	θεόν			n
13.3@πάντες	πάντες	πάντες			n
13.3@ἐξέκλιναν	ἐξέκλιναν	ἐξέκλιναν			n
13.3@ἄμα	ἄμα	ἄμα			n
13.3@ἠχρεώθησαν	ἠχρεώθησαν	ἠχρεώθησαν			n
13.3@οὐκ	οὐκ	οὐ			n
13.3@ἔστιν	ἔστιν	ἔστιν			n
13.3@ποιῶν	ποιῶν	ποιῶν			n
13.3@χρηστότητα	χρηστότητα	χρηστότητα			n
13.3@οὐκ[2]	οὐκ	οὐ			n
13.3@ἔστιν[2]	ἔστιν	ἔστιν			n
13.3@ἕως	ἕως	ἕως			n
13.3@ἑνός	ἑνός	ἑνός			n
13.3@τάφος	τάφος	τάφος			n
13.3@ἀνεῳγμένος	ἀνεῳγμένος	ἀνεῳγμένος			n
13.3@ὁ	ὁ	ὁ			n
13.3@λάρυγξ	λάρυγξ	λάρυγξ			n
13.3@αὐτῶν	αὐτῶν	αὐτῶν			n
13.3@ταῖς	ταῖς	ταῖς			n
13.3@γλώσσαις	γλώσσαις	γλώσσαις			n
13.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13.3@ἐδολιοῦσαν	ἐδολιοῦσαν	ἐδολιοῦσαν			n
13.3@ἰὸς	ἰὸς	ἰός			n
13.3@ἀσπίδων	ἀσπίδων	ἀσπίδων			n
13.3@ὑπὸ	ὑπὸ	ὑπό			n
13.3@τὰ	τὰ	τά			n
13.3@χείλη	χείλη	χείλη			n
13.3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
13.3@ὧν	ὧν	ὧν			n
13.3@τὸ	τὸ	τό			n
13.3@στόμα	στόμα	στόμα			n
13.3@ἀρᾶς	ἀρᾶς	ἀρᾶς			n
13.3@καὶ	καὶ	καί			n
13.3@πικρίας	πικρίας	πικρίας			n
13.3@γέμει	γέμει	γέμει			n
13.3@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
13.3@οἱ	οἱ	οἱ			n
13.3@πόδες	πόδες	πόδες			n
13.3@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
13.3@ἐκχέαι	ἐκχέαι	ἐκχέαι			n
13.3@αἷμα	αἷμα	αἷμα			n
13.3@σύντριμμα	σύντριμμα	σύντριμμα			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ταλαιπωρία	ταλαιπωρία	ταλαιπωρία			n
13.3@ἐν	ἐν	ἐν			n
13.3@ταῖς[2]	ταῖς	ταῖς			n
13.3@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
13.3@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
13.3@καὶ[3]	καὶ	καί			n
13.3@ὁδὸν	ὁδὸν	ὁδόν			n
13.3@εἰρήνης	εἰρήνης	εἰρήνης			n
13.3@οὐκ[3]	οὐκ	οὐ			n
13.3@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
13.3@οὐκ[4]	οὐκ	οὐ			n
13.3@ἔστιν[3]	ἔστιν	ἔστιν			n
13.3@φόβος	φόβος	φόβος			n
13.3@θεοῦ	θεοῦ	θεοῦ			n
13.3@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
13.3@τῶν[6]	τῶν	τῶν			n
13.3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
13.3@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
13.4@οὐχὶ	οὐχὶ	οὐχί			n
13.4@γνώσονται	γνώσονται	γνώσονται			n
13.4@πάντες	πάντες	πάντες			n
13.4@οἱ	οἱ	οἱ			n
13.4@ἐργαζόμενοι	ἐργαζόμενοι	ἐργαζόμενοι			n
13.4@τὴν	τὴν	τήν			n
13.4@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
13.4@οἱ[2]	οἱ	οἱ			n
13.4@κατέσθοντες	κατέσθοντες	κατέσθοντες			n
13.4@τὸν	τὸν	τόν			n
13.4@λαόν	λαόν	λαόν			n
13.4@μου	μου	μου			n
13.4@βρώσει	βρώσει	βρώσει			n
13.4@ἄρτου	ἄρτου	ἄρτου			n
13.4@τὸν[2]	τὸν	τόν			n
13.4@κύριον	κύριον	κύριον			n
13.4@οὐκ	οὐκ	οὐ			n
13.4@ἐπεκαλέσαντο	ἐπεκαλέσαντο	ἐπεκαλέσαντο			n
13.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
13.5@ἐδειλίασαν	ἐδειλίασαν	ἐδειλίασαν			n
13.5@φόβῳ	φόβῳ	φόβῳ			n
13.5@οὗ	οὗ	οὗ			n
13.5@οὐκ	οὐκ	οὐ			n
13.5@ἣν	ἣν	ἥν			n
13.5@φόβος	φόβος	φόβος			n
13.5@ὅτι	ὅτι	ὅτι			n
13.5@ὁ	ὁ	ὁ			n
13.5@θεὸς	θεὸς	θεός			n
13.5@ἐν	ἐν	ἐν			n
13.5@γενεᾷ	γενεᾷ	γενεᾷ			n
13.5@δικαίᾳ	δικαίᾳ	δικαίᾳ			n
13.6@βουλὴν	βουλὴν	βουλήν			n
13.6@πτωχοῦ	πτωχοῦ	πτωχοῦ			n
13.6@κατῃσχύνατε	κατῃσχύνατε	κατῃσχύνατε			n
13.6@ὅτι	ὅτι	ὅτι			n
13.6@Κύριος	Κύριος	κύριος			n
13.6@ἐλπὶς	ἐλπὶς	ἐλπίς			n
13.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.6@ἐστιν	ἐστιν	ἐστίν			n
13.7@τίς	τίς	τίς			n
13.7@δώσει	δώσει	δώσει			n
13.7@ἐκ	ἐκ	ἐκ			n
13.7@Σιὼν	Σιὼν	σιών			n
13.7@τὸ	τὸ	τό			n
13.7@σωτήριον	σωτήριον	σωτήριον			n
13.7@τοῦ	τοῦ	τοῦ			n
13.7@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
13.7@ἐν	ἐν	ἐν			n
13.7@τῷ	τῷ	τῷ			n
13.7@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
13.7@Κύριον	Κύριον	κύριον			n
13.7@τὴν	τὴν	τήν			n
13.7@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
13.7@τοῦ[2]	τοῦ	τοῦ			n
13.7@λαοῦ	λαοῦ	λαοῦ			n
13.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.7@ἀγαλλιάσθω	ἀγαλλιάσθω	ἀγαλλιάσθω			n
13.7@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
13.7@καὶ	καὶ	καί			n
13.7@εὐφρανθήτω	εὐφρανθήτω	εὐφρανθήτω			n
13.7@Ἰσραήλ[2]	Ἰσραήλ	ἰσραήλ			n
14.1@Κύριε	Κύριε	κύριε			n
14.1@τίς	τίς	τίς			n
14.1@παροικήσει	παροικήσει	παροικήσει			n
14.1@ἐν	ἐν	ἐν			n
14.1@τῷ	τῷ	τῷ			n
14.1@σκηνώματί	σκηνώματί	σκηνώματι			n
14.1@σου	σου	σου			n
14.1@καὶ	καὶ	καί			n
14.1@τίς[2]	τίς	τίς			n
14.1@κατασκηνώσει	κατασκηνώσει	κατασκηνώσει			n
14.1@ἐν[2]	ἐν	ἐν			n
14.1@τῷ[2]	τῷ	τῷ			n
14.1@ὄρει	ὄρει	ὄρει			n
14.1@τῷ[3]	τῷ	τῷ			n
14.1@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
14.1@σου[2]	σου	σου			n
14.2@πορευόμενος	πορευόμενος	πορευόμενος			n
14.2@ἄμωμος	ἄμωμος	ἄμωμος			n
14.2@καὶ	καὶ	καί			n
14.2@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
14.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
14.2@λαλῶν	λαλῶν	λαλῶν			n
14.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
14.2@ἐν	ἐν	ἐν			n
14.2@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
14.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.3@ὃς	ὃς	ὅς			n
14.3@οὐκ	οὐκ	οὐ			n
14.3@ἐδόλωσεν	ἐδόλωσεν	ἐδόλωσεν			n
14.3@ἐν	ἐν	ἐν			n
14.3@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
14.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.3@οὐδὲ	οὐδὲ	οὐδέ			n
14.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
14.3@τῷ	τῷ	τῷ			n
14.3@πλησίον	πλησίον	πλησίον			n
14.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.3@κακόν	κακόν	κακόν			n
14.3@καὶ	καὶ	καί			n
14.3@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν			n
14.3@οὐκ[2]	οὐκ	οὐ			n
14.3@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
14.3@ἐπὶ	ἐπὶ	ἐπί			n
14.3@τοὺς	τοὺς	τούς			n
14.3@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
14.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14.4@ἐξουδένωται	ἐξουδένωται	ἐξουδένωται			n
14.4@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
14.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.4@πονηρευόμενος	πονηρευόμενος	πονηρευόμενος			n
14.4@τοὺς	τοὺς	τούς			n
14.4@δὲ	δὲ	δέ			n
14.4@φοβουμένους	φοβουμένους	φοβουμένους			n
14.4@Κύριον	Κύριον	κύριον			n
14.4@δοξάζει	δοξάζει	δοξάζει			n
14.4@ὁ	ὁ	ὁ			n
14.4@ὀμνύων	ὀμνύων	ὀμνύων			n
14.4@τῷ	τῷ	τῷ			n
14.4@πλησίον	πλησίον	πλησίον			n
14.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.4@καὶ	καὶ	καί			n
14.4@οὐκ	οὐκ	οὐ			n
14.4@ἀθετῶν	ἀθετῶν	ἀθετῶν			n
14.5@τὸ	τὸ	τό			n
14.5@ἀργύριον	ἀργύριον	ἀργύριον			n
14.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.5@οὐκ	οὐκ	οὐ			n
14.5@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
14.5@ἐπὶ	ἐπὶ	ἐπί			n
14.5@τόκῳ	τόκῳ	τόκῳ			n
14.5@καὶ	καὶ	καί			n
14.5@δῶρα	δῶρα	δῶρα			n
14.5@ἐπʼ	ἐπʼ	ἐπʼ			n
14.5@ἀθῴοις	ἀθῴοις	ἀθῴοις			n
14.5@οὐκ[2]	οὐκ	οὐ			n
14.5@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
14.5@ὁ	ὁ	ὁ			n
14.5@ποιῶν	ποιῶν	ποιῶν			n
14.5@ταῦτα	ταῦτα	ταῦτα			n
14.5@οὐ[3]	οὐ	οὐ			n
14.5@σαλευθήσεται	σαλευθήσεται	σαλευθήσεται			n
14.5@εἰς	εἰς	εἰς			n
14.5@τὸν	τὸν	τόν			n
14.5@αἰῶνα	αἰῶνα	αἰῶνα			n
15.1@Φύλαξόν	Φύλαξόν	φύλαξον			n
15.1@με	με	με			n
15.1@Κύριε	Κύριε	κύριε			n
15.1@ὅτι	ὅτι	ὅτι			n
15.1@ἐπὶ	ἐπὶ	ἐπί			n
15.1@σοὶ	σοὶ	σοί			n
15.1@ἤλπισα	ἤλπισα	ἤλπισα			n
15.2@εἶπα	εἶπα	εἶπα			n
15.2@τῷ	τῷ	τῷ			n
15.2@κυρίῳ	κυρίῳ	κυρίῳ			n
15.2@Κύριός	Κύριός	κύριος			n
15.2@μου	μου	μου			n
15.2@εἶ[2]	εἶ	εἶ			n
15.2@σύ	σύ	σύ			n
15.3@τοῖς	τοῖς	τοῖς			n
15.3@ἁγίοις	ἁγίοις	ἁγίοις			n
15.3@τοῖς[2]	τοῖς	τοῖς			n
15.3@ἐν	ἐν	ἐν			n
15.3@τῇ	τῇ	τῇ			n
15.3@γῇ	γῇ	γῇ			n
15.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.3@ἐθαυμάστωσεν	ἐθαυμάστωσεν	ἐθαυμάστωσεν			n
15.3@πάντα	πάντα	πάντα			n
15.3@τὰ	τὰ	τά			n
15.3@θελήματα	θελήματα	θελήματα			n
15.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15.3@ἐν[2]	ἐν	ἐν			n
15.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.4@ἐπληθύνθησαν	ἐπληθύνθησαν	ἐπληθύνθησαν			n
