subref	form	norm	lemma	tag	curated
21@Gasda[2]	Gasda	gasda			n
21@om[2]	om	om			n
21@libri[4]	libri	libri			n
21@edd[6]	edd	edd			n
21@16	16	16			n
21@προστίθημι[2]	προστίθημι	προστίθημι			n
21@Va[5]	Va	va			n
21@sed[6]	sed	sed			n
21@κάτα	κάτα	κάτα			n
21@supra[2]	supra	supra			n
21@προσ[4]	προσ	προσ			n
21@m[8]	m	m			n
21@2[8]	2	2			n
21@κατατίθημι	κατατίθημι	κατατίθημι			n
21@BMa	BMa	bma			n
21@17[2]	17	17			n
21@φυλάττειν	φυλάττειν	φυλάττειν			n
21@Β[2]	Β	β			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@La[3]	La	la			n
21@19	19	19			n
21@τοῦ[6]	τοῦ	τοῦ			n
21@om[3]	om	om			n
21@Ma[8]	Ma	ma			n
21@20	20	20			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@Ma[9]	Ma	ma			n
21@sed[7]	sed	sed			n
21@γρ[3]	γρ	γρ			n
21@μέγιστ[2]	μέγιστ	μέγιστ			n
21@in[9]	in	in			n
21@marg[2]	marg	marg			n
21@m[11]	m	m			n
21@2[10]	2	2			n
21@ὠφελή	ὠφελή	ὠφελή			n
21@σεται[2]	σεται	σεται			n
21@Ma[10]	Ma	ma			n
21@ὧν	ὧν	ὧν			n
21@ante[3]	ante	ante			n
21@τὸ[5]	τὸ	τό	ὁ		n
21@VaBMa	VaBMa	vabma			n
21@μὲν[2]	μὲν	μέν	μέν		n
21@ἄλλω	ἄλλω	ἄλλω			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
21@ἴσως	ἴσως	ἴσως	ἴσος		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@νόμοις	νόμοις	νόμοις	νόμος		n
21@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον	ὑπεναντίος		n
21@τὸ[7]	τὸ	τό	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@τῷ	τῷ	τῷ	τῷ		n
21@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
21@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
21@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζω		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@τοῦ[7]	τοῦ	τοῦ	ὁ		n
21@νόμου[3]	νόμου	νόμου	νόμος		n
21@γνώμην	γνώμην	γνώμην	γνώμη		n
21@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
21@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21@δεῖ	δεῖ	δεῖ	δέω		n
21@κυρίους	κυρίους	κυρίους	κύριος		n
21@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21@ὧν[2]	ὧν	ὧν	ὅς		n
21@καὶ[7]	καὶ	καί	καί		n
21@πρότερον	πρότερον	πρότερον	πρότερος		n
21@πολίτης	πολίτης	πολίτης	πολίτης		n
21@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
21@πάντας	πάντας	πάντας	πᾶς		n
21@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
21@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
21@πάντες	πάντες	πάντες	πᾶς		n
21@ἔστωσαν	ἔστωσαν	ἔστωσαν	εἰμί		n
21@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
21@τοῦ[9]	τοῦ	τοῦ	ὁ		n
21@σώ-	σώ-	σώ-			n
21@μάτος	μάτος	μάτος			n
22@δημεύετε	δημεύετε	δημεύετε			n
22@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
22@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
22@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
22@τῶν	τῶν	τῶν	ὁ		n
22@κατα-	κατα-	κατα-			n
22@δίκων	δίκων	δίκων			n
22@ἀλλ	ἀλλ	ἀλλ			n
22@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
22@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι	ὠνέομαι		n
22@τῷ	τῷ	τῷ	τῷ		n
22@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
22@τὰ	τὰ	τά	ὁ		n
22@κτήματα	κτήματα	κτήματα	κτῆμα		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@οὖν	οὖν	οὖν	οὖν		n
22@ἐπ	ἐπ	ἐπ			n
22@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
22@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
22@ὁ	ὁ	ὁ	ὁ		n
22@νόμος	νόμος	νόμος	νόμος		n
22@κύριον	κύριον	κύριον	κύριος		n
22@γε-	γε-	γε-			n
22@νέσθαι	νέσθαι	νέσθαι	γε		n
22@τὸν	τὸν	τόν	ὁ		n
22@δῆμον	δῆμον	δῆμον	δῆμος		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@δημευομένων	δημευομένων	δημευομένων	δημεύω		n
22@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
22@οὕτω	οὕτω	οὕτω	οὕτως		n
22@καὶ	καὶ	καί	καί		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@συγκεχώρηκεν	συγκεχώρηκεν	συγκεχώρηκεν	συγχωρέω		n
22@ἐπὰν	ἐπὰν	ἐπάν	ἐπεί		n
22@δημόσιον	δημόσιον	δημόσιον	δημόσιος		n
22@εἶναί	εἶναί	εἶναι	εἰμί		n
22@τις	τις	τὶς	τις		n
22@γράφῃ	γράφῃ	γράφῃ	γραφή		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@ξενίας	ξενίας	ξενίας	ξενία		n
22@ἑαλωκότα	ἑαλωκότα	ἑαλωκότα	ἁλίσκομαι		n
23@τί	τί	τί	τίς		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἔσται	ἔσται	ἔσται	εἰμί		n
23@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
23@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
23@δημόσιος	δημόσιος	δημόσιος	δημόσιος		n
23@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
23@ὃ	ὃ	ὅ	ὅς		n
23@καὶ	καὶ	καί	καί		n
23@πρότερον	πρότερον	πρότερον	πρότερος		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@ἐν	ἐν	ἐν	ἐν		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις	ἐλεύθερος		n
23@ἀριθμούμενος	ἀριθμούμενος	ἀριθμούμενος			n
23@τὴν	τὴν	τήν	ὁ		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@τύχην	τύχην	τύχην	τύχη		n
23@μεταβέβληκεν	μεταβέβληκεν	μεταβέβληκεν	μεταβάλλω		n
23@οὐ	οὐ	οὐ	οὐ		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
23@καὶ[2]	καὶ	καί	καί		n
23@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
23@ἀλλό-	ἀλλό-	ἀλλό-			n
23@τριος	τριος	τριος			n
23@τῆς	τῆς	τῆς	ὁ		n
23@δόξης	δόξης	δόξης	δόξα		n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@τῆς[2]	τῆς	τῆς	ὁ		n
23@εἰς	εἰς	εἰς	εἰς		n
23@τὸν	τὸν	τόν	ὁ		n
23@δῆμον	δῆμον	δῆμον	δῆμος		n
23@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
23@τῷ	τῷ	τῷ	τῷ		n
23@τῆς[3]	τῆς	τῆς	ὁ		n
23@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
23@ἀποστερηθῆναι	ἀποστερηθῆναι	ἀποστερηθῆναι	ἀποστερέω		n
23@R	R	r			n
23@IV	IV	iv			n
23@331	331	331			n
23@πέπαυται	πέπαυται	πέπαυται	παύω		n
23@καὶ[3]	καὶ	καί	καί		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
23@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
23@ἀλλ[2]	ἀλλ	ἀλλ			n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τῆς[4]	τῆς	τῆς	ὁ		n
23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
23@μένει	μένει	μένει			n
23@τάξεως	τάξεως	τάξεως	τάξις		n
23@τὴν[3]	τὴν	τήν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@καταδίκην	καταδίκην	καταδίκην	καταδίκη		n
23@οὐχ	οὐχ	οὐ	οὐ		n
23@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@ψηφισαμένοις	ψηφισαμένοις	ψηφισαμένοις			n
23@καὶ[4]	καὶ	καί	καί		n
23@τοῖς[3]	τοῖς	τοῖς	ὁ		n
23@κατηγορή-	κατηγορή-	κατηγορή-			n
23@σασι	σασι	σασι			n
23@πρὸς	πρὸς	πρός	πρός		n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@ὅμηρα	ὅμηρα	ὅμηρα	ὅμηρος		n
23@πολλὰ	πολλὰ	πολλά	πολύς		n
23@τῆς[6]	τῆς	τῆς	ὁ		n
23@εὐνοίας[2]	εὐνοίας	εὐνοίας	εὔνοια		n
23@ἔχει	ἔχει	ἔχει	ἔχω		n
23@στεφά-	στεφά-	στεφά-			n
23@νοῦς	νοῦς	νοῦς			n
23@κηρύγματα	κηρύγματα	κηρύγματα	κήρυγμα		n
23@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
23@δωρεάς	δωρεάς	δωρεάς			n
23@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
23@δι	δι	δι			n
23@ἃ	ἃ	ἅ	ὅς		n
23@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
23@παραινέσει	παραινέσει	παραινέσει	παραινέω		n
23@σύμβουλον	σύμβουλον	σύμβουλον			n
23@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
23@ἀποδείξε	ἀποδείξε	ἀποδείξε			n
23@1[2]	1	1			n
23@ἄλλο	ἄλλο	ἄλλο			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@VaBMa	VaBMa	vabma			n
23@4	4	4			n
23@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
23@scripsi	scripsi	scripsi			n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
23@libri	libri	libri			n
23@edd	edd	edd			n
23@5	5	5			n
23@γενέσθωσαν	γενέσθωσαν	γενέσθωσαν			n
23@Ma[2]	Ma	ma			n
23@12	12	12			n
23@ὃ[2]	ὃ	ὅ			n
23@scripsi[2]	scripsi	scripsi			n
23@auctore	auctore	auctore			n
23@Iacobsio	Iacobsio	iacobsio			n
23@Lect	Lect	lect			n
23@110	110	110			n
23@ὧς	ὧς	ὧς			n
23@libri[2]	libri	libri			n
23@edd[2]	edd	edd			n
23@sed	sed	sed			n
23@πολλὰ[2]	πολλὰ	πολλά			n
23@ante	ante	ante			n
23@ὧς[2]	ὧς	ὧς			n
23@excidisse	excidisse	excidisse			n
23@coni	coni	coni			n
23@Re	Re	re			n
23@10[2]	10	10			n
23@ἀπο-	ἀπο-	ἀπο-			n
23@στῆναι	στῆναι	στῆναι			n
23@Va[2]	Va	va			n
23@sed[2]	sed	sed			n
23@γρ	γρ	γρ			n
23@ἀποστερηθῆναι[2]	ἀποστερηθῆναι	ἀποστερηθῆναι			n
23@in	in	in			n
23@marg	marg	marg			n
23@m[2]	m	m			n
23@2[2]	2	2			n
23@17	17	17			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@inser	inser	inser			n
23@L[2]	L	l			n
23@2[3]	2	2			n
23@om	om	om			n
23@VaBMa[2]	VaBMa	vabma			n
23@τὸ[3]	τὸ	τό			n
23@Ma[4]	Ma	ma			n
23@ἔτι	ἔτι	ἔτι			n
23@ἐστιν	ἐστιν	ἐστίν			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@coni[2]	coni	coni			n
23@Re[2]	Re	re			n
23@ἐστὶ	ἐστὶ	ἐστί			n
23@τῆς[7]	τῆς	τῆς			n
23@Iacobs[2]	Iacobs	iacobs			n
23@Lect[2]	Lect	lect			n
23@110[2]	110	110			n
23@18	18	18			n
23@μένει[2]	μένει	μένει			n
23@inserui	inserui	inserui			n
23@om[2]	om	om			n
23@libri[3]	libri	libri			n
23@edd[3]	edd	edd			n
23@τάξεως[2]	τάξεως	τάξεως			n
23@scripsi[3]	scripsi	scripsi			n
23@auctoribus	auctoribus	auctoribus			n
23@Re[3]	Re	re			n
23@et	et	et			n
23@Iacobsio[2]	Iacobsio	iacobsio			n
23@πράξεως	πράξεως	πράξεως			n
23@libri[4]	libri	libri			n
23@edd[4]	edd	edd			n
23@19	19	19			n
23@λογιζόμενος[2]	λογιζόμενος	λογιζόμενος			n
23@scripsi[4]	scripsi	scripsi			n
23@λογίζομαι	λογίζομαι	λογίζομαι			n
23@libri[5]	libri	libri			n
23@edd[5]	edd	edd			n
23@λογίζεται	λογίζεται	λογίζεται			n
23@coni[3]	coni	coni			n
23@Gasda	Gasda	gasda			n
23@21	21	21			n
23@ἄλλα[2]	ἄλλα	ἄλλα			n
23@δι[2]	δι	δι			n
23@ἃ[2]	ἃ	ἅ			n
23@scripsi[5]	scripsi	scripsi			n
23@auctore[2]	auctore	auctore			n
23@Re[4]	Re	re			n
23@ἀλλ[3]	ἀλλ	ἀλλ			n
23@ἰδία	ἰδία	ἰδία			n
23@libri[6]	libri	libri			n
23@ἀλλ[4]	ἀλλ	ἀλλ			n
23@ἰδία[2]	ἰδία	ἰδία			n
23@edd[6]	edd	edd			n
23@πᾶσι[2]	πᾶσι	πᾶσι			n
23@scripsi[6]	scripsi	scripsi			n
23@e[23]	e	e			n
23@Va[4]	Va	va			n
23@sed[3]	sed	sed			n
23@πάση	πάση	πάση			n
23@suprascr	suprascr	suprascr			n
23@m[5]	m	m			n
23@2[5]	2	2			n
23@Β	Β	β			n
23@sed[4]	sed	sed			n
23@e[26]	e	e			n
23@πάση[2]	πάση	πάση			n
23@corr	corr	corr			n
23@m[6]	m	m			n
23@2[6]	2	2			n
23@Ma[5]	Ma	ma			n
23@πάσῃ	πάσῃ	πάσῃ			n
23@LLa	LLa	lla			n
23@edd[7]	edd	edd			n
23@πᾶσι[3]	πᾶσι	πᾶσι			n
23@τὰ	τὰ	τά			n
23@βέλτιστα	βέλτιστα	βέλτιστα			n
23@παραινέσει[2]	παραινέσει	παραινέσει			n
23@εἰ[2]	εἰ	εἰ			n
23@coni[4]	coni	coni			n
23@Re[5]	Re	re			n
23@πάσῃ[2]	πάσῃ	πάσῃ			n
23@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
23@Iacobs[4]	Iacobs	iacobs			n
23@Lect[3]	Lect	lect			n
23@111	111	111			n
23@22	22	22			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@Va[5]	Va	va			n
23@sed[5]	sed	sed			n
23@in[4]	in	in			n
23@corr[2]	corr	corr			n
23@Ma[6]	Ma	ma			n
23@ἀποδείξετε	ἀποδείξετε	ἀποδείξετε			n
23@coni[5]	coni	coni			n
23@Re[6]	Re	re			n
23@τᾶι	τᾶι	τᾶι			n
23@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
24@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
24@τι	τι	τὶ	τις		n
24@δεινόν	δεινόν	δεινόν	δεινός		n
24@ἂν	ἂν	ἄν	ἐάν		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν	τῶν	τῶν	ὁ		n
24@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
24@τὰ	τὰ	τά	ὁ		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@συνοίσοντα	συνοίσοντα	συνοίσοντα	συμφέρω		n
24@τῇ	τῇ	τῇ	ὁ		n
24@πα-	πα-	πα-			n
24@τρίδι	τρίδι	τρίδι			n
24@μανθάνωσιν	μανθάνωσιν	μανθάνωσιν	μανθάνω		n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@δὲ	δὲ	δέ	δέ		n
24@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
24@καὶ	καὶ	καί	καί		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@ἀτοπώ-	ἀτοπώ-	ἀτοπώ-			n
24@τατον	τατον	τατον			n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
24@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
24@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
24@προίεσθαι	προίεσθαι	προίεσθαι	προΐημι		n
24@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@εὔνους	εὔνους	εὔνους	εὔνοος		n
24@δοῦλος[2]	δοῦλος	δοῦλος	δοῦλος		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@ἱκανώτατος	ἱκανώτατος	ἱκανώτατος	ἱκανός		n
24@δοῦλος[3]	δοῦλος	δοῦλος	δοῦλος		n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
24@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
24@ἔχει	ἔχει	ἔχει	ἔχω		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἐλευθέ-	ἐλευθέ-	ἐλευθέ-			n
24@ρων	ρων	ρων			n
24@μείζονα	μείζονα	μείζονα	μέγας		n
24@ἐπιπλήξει	ἐπιπλήξει	ἐπιπλήξει	ἐπιπλήσσω		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
24@νουθετήσει	νουθετήσει	νουθετήσει	νουθετέω		n
24@σωφρονίζειν	σωφρονίζειν	σωφρονίζειν	σωφρονίζω		n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@καὶ[2]	καὶ	καί	καί		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@τὴν	τὴν	τήν	ὁ		n
24@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
24@πειράσει	πειράσει	πειράσει			n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
25@ἐπεῖ	ἐπεῖ	ἐπεῖ			n
25@οὐ	οὐ	οὐ	οὐ		n
25@τὸ	τὸ	τό	ὁ		n
25@ἐμὲ	ἐμὲ	ἐμέ			n
25@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
25@δεινόν	δεινόν	δεινόν	δεινός		n
25@έστιν	έστιν	έστιν	εἰμί		n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
25@δεινὸν	δεινὸν	δεινόν	δεινός		n
25@ὧς	ὧς	ὧς	ὡς		n
25@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
25@δῆμον	δῆμον	δῆμον	δῆμος		n
25@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
25@προγόνων	προγόνων	προγόνων	πρόγονος		n
25@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
25@δῆ-	δῆ-	δῆ-			n
25@μον[2]	μον	μον			n
25@αὐτόχθονα	αὐτόχθονα	αὐτόχθονα	αὐτόχθων		n
25@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
25@εἰωθότα	εἰωθότα	εἰωθότα	εἴωθα		n
25@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
25@δε-	δε-	δε-			n
25@δειγμένον	δειγμένον	δειγμένον			n
25@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
25@ναυμαχήσαντα	ναυμαχήσαντα	ναυμαχήσαντα			n
25@πολλάς	πολλάς	πολλάς	πολύς		n
25@πολλὰς	πολλὰς	πολλάς			n
25@πεζομαχίας	πεζομαχίας	πεζομαχίας	πεζομαχία		n
25@πεζομαχήσαντα	πεζομαχήσαντα	πεζομαχήσαντα			n
25@μέγαν	μέγαν	μέγαν	μέγας		n
25@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
25@πιστὸν	πιστὸν	πιστόν	πιστός2		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
25@γενόμενον[2]	γενόμενον	γενόμενον	γίγνομαι		n
25@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
25@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@βαρβάροις	βαρβάροις	βαρβάροις			n
25@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
25@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
25@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
25@τῆς	τῆς	τῆς	ὁ		n
25@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
25@Μακεδόσι	Μακεδόσι	μακεδόσι			n
25@μὴ	μὴ	μή	μή		n
25@περιίδητε	περιίδητε	περιίδητε	περιοράω		n
25@Δημοσθένη	Δημοσθένη	δημοσθένη	Δημοσθένης		n
25@ξενίας	ξενίας	ξενίας	ξενία		n
25@ἁλόντα	ἁλόντα	ἁλόντα	ἁλίσκομαι		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@ὠνητὴν	ὠνητὴν	ὠνητήν	ὠνητός		n
