subref	form	norm	lemma	tag	curated
111@τῶν[2]	τῶν	τῶν	ὁ		n
111@Εἱλώτων	Εἱλώτων	εἱλώτων	Εἵλως		n
111@ἑνὶ	ἑνὶ	ἑνί			n
111@ἑνὶ[2]	ἑνὶ	ἑνί			n
111@Γ	Γ	γ			n
111@ἐνίοις	ἐνίοις	ἐνίοις			n
111@ΘΛ	ΘΛ	θλ			n
111@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
111@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
111@εἰς	εἰς	εἰς	εἰς		n
111@τὰς	τὰς	τάς	ὁ		n
111@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
111@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
111@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
111@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
111@δʼ	δʼ	δʼ	δέ		n
111@ἐτίμων	ἐτίμων	ἐτίμων	τιμάω		n
111@τοὺς[3]	τοὺς	τούς	ὁ		n
111@αὐτόχειρας	αὐτόχειρας	αὐτόχειρας	αὐτόχειρ		n
111@καὶ	καὶ	καί	καί		n
111@φονέας	φονέας	φονέας			n
111@τῶν[4]	τῶν	τῶν	ὁ		n
111@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
111@ἢ[2]	ἢ	ἤ	ἤ		n
111@τοὺς[4]	τοὺς	τούς	ὁ		n
111@γονέας	γονέας	γονέας	γονεύς		n
111@τοὺς[5]	τοὺς	τούς	ὁ		n
111@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
112@εἰς	εἰς	εἰς	εἰς		n
112@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
112@δʼ	δʼ	δʼ	δέ		n
112@ὠμότητος	ὠμότητος	ὠμότητος	ὠμότης		n
112@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
112@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
112@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
112@ὥστε	ὥστε	ὥστε	ὥστε		n
112@πρὸ	πρὸ	πρό	πρό		n
112@τοῦ[2]	τοῦ	τοῦ	ὁ		n
112@μὲν	μὲν	μέν	μέν		n
112@διὰ	διὰ	διά	διά		n
112@τὴν	τὴν	τήν	ὁ		n
112@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
112@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
112@καὶ	καὶ	καί	καί		n
112@ταῖς	ταῖς	ταῖς	ὁ		n
112@μικραῖς	μικραῖς	μικραῖς	μικρός		n
112@ἀτυχίαις	ἀτυχίαις	ἀτυχίαις	ἀτυχία		n
112@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
112@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
112@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
112@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
112@τοὺς	τοὺς	τούς	ὁ		n
112@συμπενθήσοντας	συμπενθήσοντας	συμπενθήσοντας			n
112@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
112@δὲ	δὲ	δέ	δέ		n
112@τῆς	τῆς	τῆς	ὁ		n
112@τούτων	τούτων	τούτων	οὗτος		n
112@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
112@διὰ[2]	διὰ	διά	διά		n
112@τὸ	τὸ	τό	ὁ		n
112@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
112@τῶν	τῶν	τῶν	ὁ		n
112@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
112@κακῶν	κακῶν	κακῶν	κακός		n
112@ἐπαυσάμεθʼ	ἐπαυσάμεθʼ	ἐπαυσάμεθʼ			n
112@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
112@ἐλεοῦντες	ἐλεοῦντες	ἐλεοῦντες	ἐλεέω		n
112@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
112@σχολὴν	σχολὴν	σχολήν	σχολή		n
112@παρέλιπον	παρέλιπον	παρέλιπον	παραλείπω		n
112@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
112@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
112@συναχθεσθῆναι	συναχθεσθῆναι	συναχθεσθῆναι	συνάχθομαι		n
113@τίνος	τίνος	τίνος			n
113@γὰρ	γὰρ	γάρ	γάρ		n
113@οὐκ	οὐκ	οὐ	οὐ		n
113@ἐφίκοντο	ἐφίκοντο	ἐφίκοντο	ἐφικνέομαι		n
113@ἢ	ἢ	ἤ	τίη		n
113@τίς	τίς	τίς	τις		n
113@οὕτω	οὕτω	οὕτω	οὕτως		n
113@πόρρω	πόρρω	πόρρω	πρόσω		n
113@τῶν	τῶν	τῶν	ὁ		n
113@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
113@ἦν	ἦν	ἦν	εἰμί		n
113@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
113@ὅστις	ὅστις	ὅστις	ὅστις		n
113@οὐκ[2]	οὐκ	οὐ	οὐ		n
113@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
113@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
113@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
113@τῶν[2]	τῶν	τῶν	ὁ		n
113@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
113@εἰς	εἰς	εἰς	εἰς		n
113@ἃς	ἃς	ἅς	ὅς		n
113@αἱ	αἱ	αἱ	ὁ		n
113@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
113@φύσεις	φύσεις	φύσεις	φύσις		n
113@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
113@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
113@εἶτʼ	εἶτʼ	εἶτʼ	εἶτα		n
113@οὐκ[3]	οὐκ	οὐ	οὐ		n
113@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται	αἰσχύνω		n
113@τὰς	τὰς	τάς	ὁ		n
113@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
113@πόλεις	πόλεις	πόλεις	πόλις		n
113@οὕτως	οὕτως	οὕτως	οὕτως		n
113@ἀνόμως	ἀνόμως	ἀνόμως	ἄνομος		n
113@διαθέντες	διαθέντες	διαθέντες			n
113@καὶ	καὶ	καί	καί		n
113@τῆς	τῆς	τῆς	ὁ		n
113@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
113@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
113@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες	κατηγορέω		n
113@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
113@πρὸς	πρὸς	πρός	πρός		n
113@τοῖς	τοῖς	τοῖς	ὁ		n
113@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
113@καὶ[2]	καὶ	καί	καί		n
113@περὶ	περὶ	περί	περί		n
113@τῶν[4]	τῶν	τῶν	ὁ		n
113@δικῶν	δικῶν	δικῶν			n
113@καὶ[3]	καὶ	καί	καί		n
113@τῶν[5]	τῶν	τῶν	ὁ		n
113@γραφῶν	γραφῶν	γραφῶν	γραφή		n
113@τῶν[6]	τῶν	τῶν	ὁ		n
113@ποτε	ποτε	ποτέ	ποτε		n
113@παρʼ	παρʼ	παρʼ	παρά		n
113@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
113@γενομένων	γενομένων	γενομένων	γίγνομαι		n
113@λέγειν	λέγειν	λέγειν	λέγω		n
113@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
113@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
113@πλείους	πλείους	πλείους	πολύς		n
113@ἐν	ἐν	ἐν	ἐν		n
113@τρισὶ	τρισὶ	τρισί	τρεῖς		n
113@μησὶν	μησὶν	μησίν	μείς		n
113@ἀκρίτους	ἀκρίτους	ἀκρίτους	ἄκριτος		n
113@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες	ἀποκτείνω		n
113@ὧν	ὧν	ὧν	ὅς		n
113@ἡ[4]	ἡ	ἡ	ὁ		n
113@πόλις	πόλις	πόλις	πόλις		n
113@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
113@τῆς[2]	τῆς	τῆς	ὁ		n
113@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
113@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
113@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
114@φυγὰς	φυγὰς	φυγάς			n
114@δὲ	δὲ	δέ	δέ		n
114@καὶ	καὶ	καί	καί		n
114@στάσεις	στάσεις	στάσεις	στάσις		n
114@καὶ[2]	καὶ	καί	καί		n
114@νόμων	νόμων	νόμων	νόμος		n
114@συγχύσεις	συγχύσεις	συγχύσεις	σύγχυσις		n
114@καὶ[3]	καὶ	καί	καί		n
114@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
114@μεταβολάς	μεταβολάς	μεταβολάς	μεταβολή		n
114@ἔτι	ἔτι	ἔτι	ἔτι		n
114@δὲ[2]	δὲ	δέ	δέ		n
114@παίδων	παίδων	παίδων	παῖς		n
114@ὕβρεις	ὕβρεις	ὕβρεις			n
114@καὶ[4]	καὶ	καί	καί		n
114@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
114@αἰσχύνας	αἰσχύνας	αἰσχύνας	αἰσχύνη		n
114@καὶ[5]	καὶ	καί	καί		n
114@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
114@ἁρπαγάς	ἁρπαγάς	ἁρπαγάς	ἁρπαγή		n
114@τίς	τίς	τίς	τις		n
114@ἂν	ἂν	ἄν	ἀνά		n
114@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
114@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
114@πλὴν	πλὴν	πλήν	πλήν		n
114@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
114@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
114@ἔχω	ἔχω	ἔχω	ἔχω		n
114@καθʼ	καθʼ	καθʼ			n
114@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
114@ὅτι	ὅτι	ὅτι	ὅτι2		n
114@τὰ	τὰ	τά	ὁ		n
114@μὲν	μὲν	μέν	μέν		n
114@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
114@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
114@δεινὰ	δεινὰ	δεινά	δεινός		n
114@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
114@ἄν	ἄν	ἄν	ἄν		n
114@τις	τις	τὶς	τις		n
114@ἑνὶ	ἑνὶ	ἑνί			n
114@ψηφίσματι	ψηφίσματι	ψηφίσματι	ψήφισμα		n
114@διέλυσε	διέλυσε	διέλυσε	διαλύω		n
114@τὰς	τὰς	τάς	ὁ		n
114@δὲ[3]	δὲ	δέ	δέ		n
114@σφαγὰς	σφαγὰς	σφαγάς	σφαγή		n
114@καὶ[6]	καὶ	καί	καί		n
114@τὰς[2]	τὰς	τάς	ὁ		n
114@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
114@τὰς[3]	τὰς	τάς	ὁ		n
114@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
114@τούτων	τούτων	τούτων	οὗτος		n
114@γενομένας	γενομένας	γενομένας	γίγνομαι		n
114@οὐδεὶς	οὐδεὶς	οὐδείς			n
114@ἂν[2]	ἂν	ἄν	ἄν		n
114@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
114@δύναιτο[2]	δύναιτο	δύναιτο	δύναμαι		n
115@καὶ	καὶ	καί	καί		n
115@μὴν	μὴν	μήν	μήν		n
115@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
115@τὴν	τὴν	τήν	ὁ		n
115@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
115@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
115@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
115@τὴν[2]	τὴν	τήν	ὁ		n
115@αὐτονομίαν	αὐτονομίαν	αὐτονομίαν	αὐτονομία		n
115@τὴν[3]	τὴν	τήν	ὁ		n
115@ἐν	ἐν	ἐν	ἐν		n
115@ταῖς	ταῖς	ταῖς	ὁ		n
115@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
115@μὲν	μὲν	μέν	μέν		n
115@οὐκ	οὐκ	οὐ	οὐ		n
115@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν	ἔνειμι		n
115@ἐν[3]	ἐν	ἐν	ἐν		n
115@δὲ[3]	δὲ	δέ	δέ		n
115@ταῖς[2]	ταῖς	ταῖς	ὁ		n
115@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
115@ἀναγεγραμμένην	ἀναγεγραμμένην	ἀναγεγραμμένην	ἀναγράφω		n
115@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
115@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
115@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
115@ἢ	ἢ	ἤ	τίη		n
115@τὴν[4]	τὴν	τήν	ὁ		n
115@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
115@τὴν[5]	τὴν	τήν	ὁ		n
115@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
115@τίς	τίς	τίς	τις		n
115@γὰρ	γὰρ	γάρ	γάρ		n
115@ἂν	ἂν	ἄν	ἄν		n
115@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
115@καταστάσεως	καταστάσεως	καταστάσεως	κατάστασις		n
115@ἐπιθυμήσειεν	ἐπιθυμήσειεν	ἐπιθυμήσειεν	ἐπιθυμέω		n
115@ἐν[4]	ἐν	ἐν	ἐν		n
115@ᾗ	ᾗ	ᾗ	ὅς		n
115@καταποντισταὶ	καταποντισταὶ	καταποντισταί	καταποντιστής		n
115@μὲν[2]	μὲν	μέν	μέν		n
115@τὴν[6]	τὴν	τήν	ὁ		n
115@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
115@κατέχουσι	κατέχουσι	κατέχουσι	κατέχω		n
115@πελτασταὶ	πελτασταὶ	πελτασταί	πελταστής		n
115@δὲ[4]	δὲ	δέ	δέ		n
115@τὰς	τὰς	τάς	ὁ		n
115@πόλεις	πόλεις	πόλεις	πόλις		n
115@καταλαμβάνουσιν	καταλαμβάνουσιν	καταλαμβάνουσιν	καταλαμβάνω		n
116@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
116@δὲ	δὲ	δέ	δέ		n
116@τοῦ	τοῦ	τοῦ	ὁ		n
116@πρὸς	πρὸς	πρός	πρός		n
116@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
116@περὶ	περὶ	περί	περί		n
116@τῆς	τῆς	τῆς	ὁ		n
116@χώρας	χώρας	χώρας	χώρα		n
116@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
116@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
116@τείχους	τείχους	τείχους	τεῖχος		n
116@οἱ	οἱ	οἱ	ὁ		n
116@πολῖται	πολῖται	πολῖται	πολίτης		n
116@πρὸς[2]	πρὸς	πρός	πρός		n
116@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
116@μάχονται	μάχονται	μάχονται	μάχομαι		n
116@πλείους	πλείους	πλείους	πολύς		n
116@δὲ[2]	δὲ	δέ	δέ		n
116@πόλεις	πόλεις	πόλεις	πόλις		n
116@αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτοι	αἰχμάλωτος		n
116@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
116@ἢ	ἢ	ἤ	ἤ		n
116@πρὶν	πρὶν	πρίν	πρίν		n
116@τὴν	τὴν	τήν	ὁ		n
116@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
116@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
116@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
116@διὰ	διὰ	διά	διά		n
116@δὲ[3]	δὲ	δέ	δέ		n
116@τὴν[2]	τὴν	τήν	ὁ		n
116@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
116@τῶν	τῶν	τῶν	ὁ		n
116@μεταβολῶν	μεταβολῶν	μεταβολῶν	μεταβολή		n
116@ἀθυμοτέρως	ἀθυμοτέρως	ἀθυμοτέρως			n
116@διάγουσιν	διάγουσιν	διάγουσιν	διάγω		n
116@οἱ[2]	οἱ	οἱ	ὁ		n
116@τὰς	τὰς	τάς	ὁ		n
116@πόλεις[2]	πόλεις	πόλεις	πόλις		n
116@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
116@τῶν[2]	τῶν	τῶν	ὁ		n
116@ταῖς	ταῖς	ταῖς	ὁ		n
116@φυγαῖς	φυγαῖς	φυγαῖς	φυγή		n
116@ἐζημιωμένων	ἐζημιωμένων	ἐζημιωμένων	ζημιόω		n
116@οἱ[3]	οἱ	οἱ	ὁ		n
116@μὲν	μὲν	μέν	μέν		n
116@γὰρ	γὰρ	γάρ	γάρ		n
116@τὸ[2]	τὸ	τό	ὁ		n
116@μέλλον	μέλλον	μέλλον	μέλλω		n
116@δεδίασιν	δεδίασιν	δεδίασιν	δείδω		n
116@οἱ[4]	οἱ	οἱ	ὁ		n
116@δʼ	δʼ	δʼ	δέ		n
116@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
116@κατιέναι	κατιέναι	κατιέναι	κάτειμι		n
116@προσδοκῶσιν	προσδοκῶσιν	προσδοκῶσιν	προσδοκάω		n
117@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
117@δʼ	δʼ	δʼ	δέ		n
117@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι	ἀπέχω		n
117@τῆς	τῆς	τῆς	ὁ		n
117@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
117@καὶ	καὶ	καί	καί		n
117@τῆς[2]	τῆς	τῆς	ὁ		n
117@αὐτονομίας	αὐτονομίας	αὐτονομίας	αὐτονομία		n
117@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
117@αἱ	αἱ	αἱ	ὁ		n
117@μὲν	μὲν	μέν	μέν		n
117@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
117@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
117@εἰσί	εἰσί	εἰσί	εἰμί		n
117@τὰς	τὰς	τάς	ὁ		n
117@δʼ[2]	δʼ	δʼ	δέ		n
117@ἁρμοσταὶ	ἁρμοσταὶ	ἁρμοσταί	ἁρμοστής		n
117@κατέχουσιν	κατέχουσιν	κατέχουσιν	κατέχω		n
117@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
117@δʼ[3]	δʼ	δʼ			n
117@ἀνάστατοι	ἀνάστατοι	ἀνάστατοι	δέ		n
117@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
117@τῶν	τῶν	τῶν	ὁ		n
117@δʼ[4]	δʼ	δʼ	δέ		n
117@οἱ	οἱ	οἱ	ὁ		n
117@βάρβαροι	βάρβαροι	βάρβαροι			n
117@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
117@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν	καθίστημι		n
117@οὓς	οὓς	οὕς	ὅς		n
117@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
117@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
117@τολμήσαντας	τολμήσαντας	τολμήσαντας	τολμάω		n
117@εἰς	εἰς	εἰς	εἰς		n
117@τὴν	τὴν	τήν	ὁ		n
117@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
117@καὶ[2]	καὶ	καί	καί		n
117@μεῖζον	μεῖζον	μεῖζον	μέγας		n
117@ἢ	ἢ	ἤ	τίη		n
117@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
117@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
