subref	form	norm	lemma	tag	curated
39@sed	sed	sed			n
39@γρ	γρ	γρ			n
39@μέσοι	μέσοι	μέσοι			n
39@in	in	in			n
39@marg	marg	marg			n
39@6[3]	6	6			n
39@7	7	7			n
39@τίνος	τίνος	τίνος			n
39@τοῦτο[2]	τοῦτο	τοῦτο			n
39@πείθοντος	πείθοντος	πείθοντος			n
39@scripsi	scripsi	scripsi			n
39@τινὸς	τινὸς	τινός			n
39@τοῦτο[3]	τοῦτο	τοῦτο			n
39@πεἰ-	πεἰ-	πεἰ-			n
39@θοντες	θοντες	θοντες			n
39@libri	libri	libri			n
39@Mor[3]	Mor	mor			n
39@Bong[3]	Bong	bong			n
39@τίνος[2]	τίνος	τίνος			n
39@τοῦτο[4]	τοῦτο	τοῦτο			n
39@πείθοντος[2]	πείθοντος	πείθοντος			n
39@Re	Re	re			n
39@sed[2]	sed	sed			n
39@προφέ-	προφέ-	προφέ-			n
39@ροντα	ροντα	ροντα			n
39@καὶ[2]	καὶ	καί			n
39@πυνθανόμενον	πυνθανόμενον	πυνθανόμενον			n
39@τίνος[3]	τίνος	τίνος			n
39@coni	coni	coni			n
39@8[2]	8	8			n
39@ἐδεήθην	ἐδεήθην	ἐδεήθην			n
39@scripsi[2]	scripsi	scripsi			n
39@auctore	auctore	auctore			n
39@Re[2]	Re	re			n
39@ἐδεήθη[2]	ἐδεήθη	ἐδεήθη			n
39@libri[2]	libri	libri			n
39@edd	edd	edd			n
39@num	num	num			n
39@διελέχθην	διελέχθην	διελέχθην			n
39@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
39@ΑΡ	ΑΡ	αρ			n
39@sed[3]	sed	sed			n
39@in[2]	in	in			n
39@hoc	hoc	hoc			n
39@in[3]	in	in			n
39@corr	corr	corr			n
39@m[4]	m	m			n
39@4[3]	4	4			n
39@I[3]	I	i			n
39@Bong[4]	Bong	bong			n
39@9[2]	9	9			n
39@τῶν	τῶν	τῶν			n
39@ἀγρῶν	ἀγρῶν	ἀγρῶν			n
39@Bong[5]	Bong	bong			n
39@τὸν	τὸν	τόν			n
39@ἀγρὸν	ἀγρὸν	ἀγρόν			n
39@libri[3]	libri	libri			n
39@Mor[4]	Mor	mor			n
39@Re[3]	Re	re			n
39@qui	qui	qui			n
39@εἰς[2]	εἰς	εἰς			n
39@τῶν[2]	τῶν	τῶν			n
39@ἀγρῶν[2]	ἀγρῶν	ἀγρῶν			n
39@coni[2]	coni	coni			n
39@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν			n
39@scripsi[3]	scripsi	scripsi			n
39@auctore[2]	auctore	auctore			n
39@Re[4]	Re	re			n
39@Anim	Anim	anim			n
39@coll	coll	coll			n
39@Od[3]	Od	od			n
39@π[10]	π	π			n
39@27	27	27			n
39@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
39@libri[4]	libri	libri			n
39@edd[2]	edd	edd			n
39@τῶν[3]	τῶν	τῶν			n
39@Bong[6]	Bong	bong			n
39@et	et	et			n
39@coni[3]	coni	coni			n
39@Re[5]	Re	re			n
39@τὸν[2]	τὸν	τόν			n
39@libri[5]	libri	libri			n
39@Mor[5]	Mor	mor			n
39@Re[6]	Re	re			n
39@10	10	10			n
39@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον			n
39@scripsi[4]	scripsi	scripsi			n
39@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
39@libri[6]	libri	libri			n
39@edd[3]	edd	edd			n
39@11	11	11			n
39@ἐκοίμισε	ἐκοίμισε	ἐκοίμισε			n
39@Ρ[2]	Ρ	ρ			n
39@sed[4]	sed	sed			n
39@σ[5]	σ	σ			n
39@in[4]	in	in			n
39@ras	ras	ras			n
39@m[6]	m	m			n
39@2[3]	2	2			n
39@14	14	14			n
39@τὴν[2]	τὴν	τήν			n
39@om[2]	om	om			n
39@Bong[7]	Bong	bong			n
39@15	15	15			n
39@εἰσάπαν	εἰσάπαν	εἰσάπαν			n
39@C[3]	C	c			n
39@οἳ	οἳ	οἵ			n
39@I[4]	I	i			n
39@Bong[8]	Bong	bong			n
39@qui[2]	qui	qui			n
39@οἷ	οἷ	οἷ			n
39@coni[4]	coni	coni			n
39@οἱ	οἱ	οἱ			n
39@C[4]	C	c			n
39@Mor[6]	Mor	mor			n
39@num[2]	num	num			n
39@ᾗ	ᾗ	ᾗ			n
39@16	16	16			n
39@οὐδὲ	οὐδὲ	οὐδέ			n
39@I[5]	I	i			n
39@Bong[9]	Bong	bong			n
39@17	17	17			n
39@τὰ[2]	τὰ	τά			n
39@2[4]	2	2			n
39@Ι	Ι	ι			n
39@τάδ	τάδ	τάδ			n
39@Bong[10]	Bong	bong			n
39@δὲ[3]	δὲ	δέ			n
39@Re[7]	Re	re			n
39@ὑπὀ	ὑπὀ	ὑπὀ			n
39@του[2]	του	του			n
39@I[6]	I	i			n
39@18[2]	18	18			n
39@τα[3]	τα	τα			n
39@Ι[2]	Ι	ι			n
39@δεῖται	δεῖται	δεῖται	δέω		n
39@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
39@ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητος		n
39@εἶναι	εἶναι	εἶναι	εἰμί		n
39@βούλεται	βούλεται	βούλεται	βούλομαι		n
39@τὴν[3]	τὴν	τήν	ὁ		n
39@ἀπέ-	ἀπέ-	ἀπέ-			n
39@χθειαν	χθειαν	χθειαν			n
39@καὶ[3]	καὶ	καί	καί		n
39@τά[4]	τά	τά	ὁ		n
39@κεκινηκότα	κεκινηκότα	κεκινηκότα			n
39@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
39@πόλιν	πόλιν	πόλιν	πόλις		n
39@εἰς[3]	εἰς	εἰς	εἰς		n
39@ὀδυρμὸν	ὀδυρμὸν	ὀδυρμόν	ὀδυρμός		n
39@ἀποκρούσεταί	ἀποκρούσεταί	ἀποκρούσεται			n
39@με[2]	με	με			n
39@τῶν[4]	τῶν	τῶν	ὁ		n
39@θυρῶν	θυρῶν	θυρῶν	θύρα		n
39@μονονουχὶ	μονονουχὶ	μονονουχί	μονονού		n
39@βοῶντα	βοῶντα	βοῶντα	βοάω		n
39@μὴ	μὴ	μή			n
39@σύ	σύ	σύ	σύ		n
39@γε	γε	γέ	γε		n
39@μὴ[2]	μὴ	μή	μή		n
39@κατάθῃ	κατάθῃ	κατάθῃ			n
39@τὴν[4]	τὴν	τήν	ὁ		n
39@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
39@μὴ[3]	μὴ	μή	μή		n
39@σβέσῃς	σβέσῃς	σβέσῃς			n
39@τὸ[3]	τὸ	τό	ὁ		n
39@μῖσος[2]	μῖσος	μῖσος	μῖσος		n
39@μὴ[4]	μὴ	μή	μή		n
39@θεραπεύσῃς	θεραπεύσῃς	θεραπεύσῃς			n
39@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
39@μὴ[5]	μὴ	μή	μή		n
39@γένῃ	γένῃ	γένῃ	γίγνομαι		n
39@κακὸς	κακὸς	κακός	κακός		n
39@εἰς[4]	εἰς	εἰς	εἰς		n
39@ἱκέτην	ἱκέτην	ἱκέτην			n
39@δοῦλον	δοῦλον	δοῦλον			n
39@οἷς	οἷς	οἷς	ὅς		n
39@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
39@τῶν[5]	τῶν	τῶν	ὁ		n
39@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
39@δούλων	δούλων	δούλων	δοῦλος		n
39@γεγενημένον	γεγενημένον	γεγενημένον			n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέω		n
39@δυνάμενον	δυνάμενον	δυνάμενον			n
39@οἰκέ-	οἰκέ-	οἰκέ-			n
39@ταις	ταις	ταις			n
39@οὐ[3]	οὐ	οὐ	οὐ		n
39@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
39@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας	ῥαθυμία		n
39@υἱέων	υἱέων	υἱέων			n
39@οὐ[4]	οὐ	οὐ	οὐ		n
39@μέμ-	μέμ-	μέμ-			n
39@ψασθαι	ψασθαι	ψασθαι			n
39@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
39@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
39@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
39@γεγυμνω-	γεγυμνω-	γεγυμνω-			n
39@μένον[2]	μένον	μένον	μένω		n
39@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
39@καὶ[4]	καὶ	καί	καί		n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
39@ταῖς	ταῖς	ταῖς	ὁ		n
39@τε[3]	τε	τέ	τε		n
39@ῥάβδοις	ῥάβδοις	ῥάβδοις	ῥάβδος		n
39@καὶ[5]	καὶ	καί	καί		n
39@ἃ	ἃ	ἅ	ὅς		n
39@προσεγένετο	προσεγένετο	προσεγένετο	προσγίγνομαι		n
39@ταύταις	ταύταις	ταύταις	οὗτος		n
39@ἐκβεβλη-	ἐκβεβλη-	ἐκβεβλη-			n
39@μένον[3]	μένον	μένον	μένω		n
39@40	40	40			n
39@Ἔλεγε	Ἔλεγε	ἔλεγε	λέγω		n
39@δὲ[4]	δὲ	δέ	δέ		n
39@καὶ[6]	καὶ	καί	καί		n
39@τὴν[5]	τὴν	τήν	ὁ		n
39@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
39@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
39@καὶ[7]	καὶ	καί	καί		n
39@δύνα-	δύνα-	δύνα-			n
39@R[9]	R	r			n
39@III	III	iii			n
39@245	245	245			n
39@μιν	μιν	μιν			n
39@καὶ[8]	καὶ	καί	καί		n
39@ὅση	ὅση	ὅση	ὅσος		n
39@τὸ[4]	τὸ	τό	ὁ		n
39@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
39@αὕτη	αὕτη	αὕτη	οὗτος		n
39@καὶ[9]	καὶ	καί	καί		n
39@ὧς	ὧς	ὧς	ὡς		n
39@οὐκ[2]	οὐκ	οὐ	οὐ		n
39@ἀκίν-	ἀκίν-	ἀκίν-			n
39@δῦνον	δῦνον	δῦνον			n
39@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
39@ἔχθραι	ἔχθραι	ἔχθραι	ἔχθρα		n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@δὲ[5]	δὲ	δέ	δέ		n
39@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
39@πάλαι	πάλαι	πάλαι	πάλαι		n
39@μὲν	μὲν	μέν	μέν		n
39@ἠπι-	ἠπι-	ἠπι-			n
39@στάμην	στάμην	στάμην			n
39@οὐ[6]	οὐ	οὐ	οὐ		n
39@μὴν	μὴν	μήν	μήν		n
39@φόβῳ	φόβῳ	φόβῳ	φόβος		n
39@γε[7]	γε	γέ	γε		n
39@τῆς[3]	τῆς	τῆς	ὁ		n
39@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
39@προὔδωκά	προὔδωκά	προὔδωκα			n
39@ποτε	ποτε	ποτέ	ποτε		n
39@τὸ[5]	τὸ	τό	ὁ		n
39@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
39@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
39@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
39@ἐκολάκευσα	ἐκολάκευσα	ἐκολάκευσα			n
39@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
39@ἢ	ἢ	ἤ	τίη		n
39@μετὰ	μετὰ	μετά	μετά		n
39@τῶν[6]	τῶν	τῶν	ὁ		n
39@ἠδικημένων	ἠδικημένων	ἠδικημένων	ἀδικέω		n
39@ἔστην	ἔστην	ἔστην	ἵστημι		n
39@καὶ[10]	καὶ	καί	καί		n
39@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
39@πολὺς	πολὺς	πολύς	πολύς		n
39@μέν[5]	μέν	μέν	μέν		n
39@μοι	μοι	μοι			n
39@σύνοιδε	σύνοιδε	σύνοιδε			n
39@χρόνος	χρόνος	χρόνος	χρόνος		n
39@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
39@δὲ[7]	δὲ	δέ	δέ		n
39@πόλεις	πόλεις	πόλεις	πόλις		n
39@πολλὰ	πολλὰ	πολλά	πολύς		n
39@δὲ[8]	δὲ	δέ	δέ		n
39@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
39@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
39@δὲ[9]	δὲ	δέ	δέ		n
39@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
39@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
39@δὲ[10]	δὲ	δέ	δέ		n
39@τόποι	τόποι	τόποι	τόπος		n
39@καὶ[11]	καὶ	καί	καί		n
39@τὸ[6]	τὸ	τό	ὁ		n
39@δὴ	δὴ	δή	δή		n
39@μέ-	μέ-	μέ-			n
39@γιστον	γιστον	γιστον			n
39@ἀπάντων	ἀπάντων	ἀπάντων			n
39@οἱ[2]	οἱ	οἱ	ὁ		n
39@θεοί	θεοί	θεοί	θεός		n
39@οἳ[2]	οἳ	οἵ	ὁ		n
39@ἀνθ	ἀνθ	ἀνθ			n
39@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
39@μοι[2]	μοι	μοι	ἐγώ		n
39@καὶ[12]	καὶ	καί	καί		n
39@περι-	περι-	περι-			n
39@βόλων	βόλων	βόλων	βόλος		n
39@καὶ[13]	καὶ	καί	καί		n
39@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
39@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
39@οὐ[8]	οὐ	οὐ	οὐ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ὧς[2]	ὧς	ὧς	ὡς		n
39@οὐκ[3]	οὐκ	οὐ	οὐ		n
39@ἐπεβου-	ἐπεβου-	ἐπεβου-			n
39@λευόμην	λευόμην	λευόμην			n
39@εἴποιμ	εἴποιμ	εἴποιμ			n
39@ἄν[2]	ἄν	ἄν	ἄν		n
39@ἀλλ	ἀλλ	ἀλλ			n
39@ὡς	ὡς	ὡς	ὡς		n
39@τῇ	τῇ	τῇ	ὁ		n
39@τῶν[7]	τῶν	τῶν	ὁ		n
39@θεῶν	θεῶν	θεῶν	θεός		n
39@ῥοπῇ	ῥοπῇ	ῥοπῇ	ῥοπή		n
39@διε-	διε-	διε-			n
39@σωζόμην	σωζόμην	σωζόμην			n
39@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
39@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
39@ὁ	ὁ	ὁ	ὁ		n
39@τὴν[6]	τὴν	τήν	ὁ		n
39@Τροίαν	Τροίαν	τροίαν	Τροία		n
39@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
39@τῇ[2]	τῇ	τῇ	ὁ		n
39@τῆς[4]	τῆς	τῆς	ὁ		n
39@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
39@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
39@ἢ[2]	ἢ	ἤ	τίη		n
39@τά[7]	τά	τά	ὁ		n
39@τε[6]	τε	τέ	τε		n
39@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@συνέπραξε	συνέπραξε	συνέπραξε	συμπράσσω		n
39@καὶ[14]	καὶ	καί	καί		n
39@τά[8]	τά	τά	ὁ		n
39@5[6]	5	5			n
39@Theogn	Theogn	theogn			n
39@602	602	602			n
39@Aes[2]	Aes	aes			n
39@fab	fab	fab			n
39@97	97	97			n
39@24[2]	24	24			n
39@Od[4]	Od	od			n
39@α[68]	α	α			n
39@344	344	344			n
39@sq[4]	sq	sq			n
39@88	88	88			n
39@sq[5]	sq	sq			n
39@1[11]	1	1			n
39@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
39@ἢ[3]	ἢ	ἤ			n
39@coni[5]	coni	coni			n
39@Re[8]	Re	re			n
39@Anim[2]	Anim	anim			n
39@4[10]	4	4			n
39@κατάθες	κατάθες	κατάθες			n
39@Mor[7]	Mor	mor			n
39@sed[5]	sed	sed			n
39@γρ[5]	γρ	γρ			n
39@κατάθῃ[2]	κατάθῃ	κατάθῃ			n
39@6[6]	6	6			n
39@ἱκέτιν	ἱκέτιν	ἱκέτιν			n
39@C[5]	C	c			n
39@7[5]	7	7			n
39@ἱκέταις	ἱκέταις	ἱκέταις			n
39@Ι[3]	Ι	ι			n
39@8[6]	8	8			n
39@υἱέων[2]	υἱέων	υἱέων			n
39@scripsi[5]	scripsi	scripsi			n
39@auctore[3]	auctore	auctore			n
39@Re[9]	Re	re			n
39@ὑμῶν	ὑμῶν	ὑμῶν			n
39@libri[7]	libri	libri			n
39@edd[4]	edd	edd			n
39@14[2]	14	14			n
39@αὕτη[2]	αὕτη	αὕτη			n
39@scripsi[6]	scripsi	scripsi			n
39@αὐτὴ	αὐτὴ	αὐτή			n
39@libri[8]	libri	libri			n
39@edd[5]	edd	edd			n
39@οὐκ[4]	οὐκ	οὐ			n
39@15[2]	15	15			n
39@ἔχθρα[3]	ἔχθρα	ἔχθρα			n
39@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
39@συγκατέστησε	συγκατέστησε	συγκατέστησε	συγκαθίστημι		n
41@πέπεικα	πέπεικα	πέπεικα	πείθω		n
41@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
41@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
41@ὧς	ὧς	ὧς	ὡς		n
41@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
41@ῥᾳθυμοτέρων	ῥᾳθυμοτέρων	ῥᾳθυμοτέρων			n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@συμμάχων	συμμάχων	συμμάχων			n
41@τεύξομαι	τεύξομαι	τεύξομαι	τεύχω		n
41@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
41@καταγνόντες	καταγνόντες	καταγνόντες	καταγιγνώσκω		n
41@τῆς	τῆς	τῆς	ὁ		n
41@περὶ	περὶ	περί	περί		n
41@ἐμὲ	ἐμὲ	ἐμέ			n
41@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
41@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
41@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
41@προήσονται	προήσονται	προήσονται			n
41@οὐδ[3]	οὐδ	οὐδ			n
41@ὂν	ὂν	ὄν	εἰμί		n
41@ἐν	ἐν	ἐν	ἐν		n
41@νεότητι	νεότητι	νεότητι	νεότης		n
41@προνοίας	προνοίας	προνοίας	πρόνοια		n
41@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
41@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
41@προδώσουσι	προδώσουσι	προδώσουσι			n
41@μετὰ	μετὰ	μετά	μετά		n
41@δὲ[3]	δὲ	δέ	δέ		n
41@τῆς[2]	τῆς	τῆς	ὁ		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@θεῶν	θεῶν	θεῶν	θεός		n
41@ἐπικου-	ἐπικου-	ἐπικου-			n
41@ρίας	ρίας	ρίας			n
41@ἤδη	ἤδη	ἤδη	ἤδη		n
41@τις	τις	τὶς	τις		n
41@ἐπίστευσε	ἐπίστευσε	ἐπίστευσε	πιστεύω		n
41@καὶ	καὶ	καί	καί		n
41@μεθ	μεθ	μεθ			n
41@ἑνὸς	ἑνὸς	ἑνός	μετά		n
41@ἑταίρου	ἑταίρου	ἑταίρου	ἑταῖρος		n
41@πέρας	πέρας	πέρας	πέρας		n
41@ἐπιθήσειν	ἐπιθήσειν	ἐπιθήσειν	ἐπιτίθημι		n
41@οἷον	οἷον	οἷον	οἷος		n
41@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
41@τῷ	τῷ	τῷ	ὁ		n
41@Τρωικῷ	Τρωικῷ	τρωικῷ	Τρωϊκός		n
41@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
42@ὅλως	ὅλως	ὅλως	ὅλος		n
42@δὲ	δὲ	δέ	δέ		n
42@εἰ	εἰ	εἰ	εἰ		n
42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
42@ὑπακουσόμεθα	ὑπακουσόμεθα	ὑπακουσόμεθα	ὑπακούω		n
42@φόβῳ	φόβῳ	φόβῳ	φόβος		n
42@τί	τί	τί	τίς		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἀπάντων	ἀπάντων	ἀπάντων			n
42@οὐ	οὐ	οὐ	οὐ		n
42@χαριούμεθα	χαριούμεθα	χαριούμεθα			n
42@φόβῳ[2]	φόβῳ	φόβῳ	φόβος		n
42@ὥστε	ὥστε	ὥστε	ὥστε		n
42@ἡμῖν	ἡμῖν	ἡμῖν			n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@τὴν	τὴν	τήν	ὁ		n
42@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
42@ἐν	ἐν	ἐν	ἐν		n
42@τῷ	τῷ	τῷ	τῷ		n
42@μηδὲν	μηδὲν	μηδέν			n
42@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
42@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι	αἰτέω		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@οὐ[2]	οὐ	οὐ	οὐ		n
42@καλῶν	καλῶν	καλῶν	καλός		n
42@φέρε	φέρε	φέρε	φέρω		n
42@γάρ	γάρ	γάρ	γάρ		n
42@εἴ	εἴ	εἴ	εἰ		n
42@με[3]	με	με			n
42@κελεύοι	κελεύοι	κελεύοι	κελεύω		n
42@λελουμένον	λελουμένον	λελουμένον	λούω		n
42@καὶ	καὶ	καί	καί		n
42@πεπωκότα	πεπωκότα	πεπωκότα	πίνω		n
42@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
42@εἰς	εἰς	εἰς	εἰς		n
42@τὸ	τὸ	τό	ὁ		n
42@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον		n
42@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
42@τί[2]	τί	τί	τίς		n
42@δαί	δαί	δαί			n
42@μισεῖν	μισεῖν	μισεῖν	μισέω		n
42@τινα	τινα	τινά	τις		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@φί-	φί-	φί-			n
42@λων	λων	λων			n
42@πείσομαι[2]	πείσομαι	πείσομαι	πάσχω		n
42@τί[3]	τί	τί	τίς		n
42@δαί[2]	δαί	δαί			n
42@κύβους	κύβους	κύβους	κύβος		n
42@ἐν[2]	ἐν	ἐν	ἐν		n
42@χεροῖν	χεροῖν	χεροῖν	χείρ		n
42@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
42@βιβλίων	βιβλίων	βιβλίων	βιβλίον		n
42@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
42@πείσομαι[3]	πείσομαι	πείσομαι	πάσχω		n
42@καὶ[2]	καὶ	καί	καί		n
42@μήν	μήν	μήν	μείς		n
42@εἰ[3]	εἰ	εἰ	εἰ		n
42@τὸ[2]	τὸ	τό	ὁ		n
42@νῦν	νῦν	νῦν	νῦν		n
42@ἀνεξόμεθα	ἀνεξόμεθα	ἀνεξόμεθα	ἀνέχω		n
42@δι[2]	δι	δι	διά		n
42@ἢν	ἢν	ἤν	ἐάν		n
42@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
42@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
42@κἀκείνων	κἀκείνων	κἀκείνων			n
42@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
42@δι[3]	δι	δι	διά		n
42@ἢν[2]	ἢν	ἤν	ἐάν		n
42@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
42@τοῦ[2]	τοῦ	τοῦ	ὁ		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
42@δέους	δέους	δέους	δέος		n
42@ἐπόντος	ἐπόντος	ἐπόντος			n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
42@43	43	43			n
42@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
