subref	form	norm	lemma	tag	curated
3.2@καὶ[18]	καὶ	καί			n
3.2@τὸν[4]	τὸν	τόν			n
3.2@λόγον[3]	λόγον	λόγον			n
3.2@561	561	561			n
3.2@οὐχ	οὐχ	οὐ			n
3.2@ὁμοίως	ὁμοίως	ὁμοίως			n
3.2@συνυφαίνειν	συνυφαίνειν	συνυφαίνειν			n
3.2@ἔοικεν	ἔοικεν	ἔοικεν			n
3.2@οὔτε	οὔτε	οὔτε			n
3.2@λείως	λείως	λείως			n
3.2@τε[7]	τε	τέ			n
3.2@καὶ[19]	καὶ	καί			n
3.2@ἀπταίστως	ἀπταίστως	ἀπταίστως			n
3.2@εἰς	εἰς	εἰς			n
3.2@τὴν[6]	τὴν	τήν			n
3.2@ἀκοὴν	ἀκοὴν	ἀκοήν			n
3.2@παρίησιν	παρίησιν	παρίησιν			n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται			n
3.2@τοῦ[4]	τοῦ	τοῦ			n
3.2@πνεύμονος	πνεύμονος	πνεύμονος			n
3.2@καὶ[20]	καὶ	καί			n
3.2@ἐπίσχει	ἐπίσχει	ἐπίσχει			n
3.2@τὸ[9]	τὸ	τό			n
3.2@πνεῦμα	πνεῦμα	πνεῦμα			n
3.2@τῆς[7]	τῆς	τῆς			n
3.2@φωνῆς	φωνῆς	φωνῆς			n
3.2@τῆς[8]	τῆς	τῆς			n
3.2@δʼ	δʼ	δʼ			n
3.2@εὐρυθμίας	εὐρυθμίας	εὐρυθμίας			n
3.2@τὸ[10]	τὸ	τό			n
3.2@γνώρισμα	γνώρισμα	γνώρισμα			n
3.2@δῆλον	δῆλον	δῆλον			n
3.2@τῷ[3]	τῷ	τῷ			n
3.2@συνειθισμένῳ	συνειθισμένῳ	συνειθισμένῳ			n
3.2@τὸ[11]	τὸ	τό			n
3.2@τῶν[6]	τῶν	τῶν			n
3.2@εὐρύθμων	εὐρύθμων	εὐρύθμων			n
3.2@καὶ[21]	καὶ	καί			n
3.2@ἀποτετορνευμένων	ἀποτετορνευμένων	ἀποτετορνευμένων			n
3.2@καὶ[22]	καὶ	καί			n
3.2@στρογγύλων	στρογγύλων	στρογγύλων			n
3.2@ἀποδέχεσῦαι	ἀποδέχεσῦαι	ἀποδέχεσυαι			n
3.2@λόγων	λόγων	λόγων			n
3.2@καὶ[23]	καὶ	καί			n
3.2@τετριμμένῳ	τετριμμένῳ	τετριμμένῳ			n
3.2@τὰ[7]	τὰ	τά			n
3.2@ὦτα	ὦτα	ὦτα			n
3.2@πρὸς[3]	πρὸς	πρός			n
3.2@τὴν[7]	τὴν	τήν			n
3.2@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
3.2@τῶν[7]	τῶν	τῶν			n
3.2@τε[10]	τε	τέ			n
3.2@σεμνῶν	σεμνῶν	σεμνῶν			n
3.2@καὶ[24]	καὶ	καί			n
3.2@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
3.2@λόγων[2]	λόγων	λόγων			n
3.2@ὧν	ὧν	ὧν			n
3.2@κατέλεξα	κατέλεξα	κατέλεξα			n
3.2@714	714	714			n
3.2@τοὺς	τοὺς	τούς			n
3.2@εὑρετὰς	εὑρετὰς	εὑρετάς			n
3.2@καὶ[25]	καὶ	καί			n
3.2@πρώτους	πρώτους	πρώτους			n
3.2@φήναντας	φήναντας	φήναντας			n
3.2@τὰ[9]	τὰ	τά			n
3.2@παραδείγματα	παραδείγματα	παραδείγματα			n
3.2@τῆς[9]	τῆς	τῆς			n
3.2@καλλιλογίας	καλλιλογίας	καλλιλογίας			n
3.2@ἴδοις	ἴδοις	ἴδοις			n
3.2@δʼ[2]	δʼ	δʼ			n
3.2@ἂν[2]	ἂν	ἄν			n
3.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.2@προσέχων	προσέχων	προσέχων			n
3.2@τὴν[8]	τὴν	τήν			n
3.2@γνώμην	γνώμην	γνώμην			n
3.2@παρὰ[2]	παρὰ	παρά			n
3.2@μέρη	μέρη	μέρη			n
3.2@διῃρημένους	διῃρημένους	διῃρημένους			n
3.2@τὴν[9]	τὴν	τήν			n
3.2@κατὰ[2]	κατὰ	κατά			n
3.2@τὴν[10]	τὴν	τήν			n
3.2@εὐφωνίαν	εὐφωνίαν	εὐφωνίαν			n
3.2@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
3.2@ἢ	ἢ	ἤ			n
3.2@γὰρ[3]	γὰρ	γάρ			n
3.2@προσέθεσάν	προσέθεσάν	προσέθεσαν			n
3.2@τι[5]	τι	τὶ			n
3.2@μόριον	μόριον	μόριον			n
3.2@τῷ[4]	τῷ	τῷ			n
3.2@κοινῷ	κοινῷ	κοινῷ			n
3.2@καὶ[26]	καὶ	καί			n
3.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3.2@καὶ[27]	καὶ	καί			n
3.2@ἀργῶς	ἀργῶς	ἀργῶς			n
3.2@λεγομένῳ	λεγομένῳ	λεγομένῳ			n
3.2@καὶ[28]	καὶ	καί			n
3.2@κατὰ[3]	κατὰ	κατά			n
3.2@τοὺς[3]	τοὺς	τούς			n
3.2@πολλοὺς	πολλοὺς	πολλούς			n
3.2@καὶ[29]	καὶ	καί			n
3.2@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
3.2@τῷ[5]	τῷ	τῷ			n
3.2@δημοσιεύοντι	δημοσιεύοντι	δημοσιεύοντι			n
3.2@λόγῳ	λόγῳ	λόγῳ			n
3.2@καὶ[30]	καὶ	καί			n
3.2@παρὰ[3]	παρὰ	παρά			n
3.2@πᾶσι	πᾶσι	πᾶσι			n
3.2@λεγομένῳ[2]	λεγομένῳ	λεγομένῳ			n
3.2@τὸ[12]	τὸ	τό			n
3.2@γὰρ[4]	γὰρ	γάρ			n
3.2@παίζεις	παίζεις	παίζεις			n
3.2@παντὸς	παντὸς	παντός			n
3.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.2@καὶ[31]	καὶ	καί			n
3.2@τοῦ[5]	τοῦ	τοῦ			n
3.2@προστυχόντος	προστυχόντος	προστυχόντος			n
3.2@παίζεις[2]	παίζεις	παίζεις			n
3.2@δὲ[9]	δὲ	δέ			n
3.2@ἔχων	ἔχων	ἔχων			n
3.2@τινὰ	τινὰ	τινά			n
3.2@ἴδιον	ἴδιον	ἴδιον			n
3.2@τύπον	τύπον	τύπον			n
3.2@φωνῆς[2]	φωνῆς	φωνῆς			n
3.2@καὶ[32]	καὶ	καί			n
3.2@διαλέκτου	διαλέκτου	διαλέκτου			n
3.2@παρίστησι	παρίστησι	παρίστησι			n
3.2@πολλὰ	πολλὰ	πολλά			n
3.2@δέ[2]	δέ	δέ			n
3.2@ἐστι	ἐστι	ἐστί			n
3.2@τῶν[8]	τῶν	τῶν			n
3.2@προστιθεμένων	προστιθεμένων	προστιθεμένων			n
3.2@ἐκ	ἐκ	ἐκ			n
3.2@περιουσίας	περιουσίας	περιουσίας			n
3.2@καὶ[33]	καὶ	καί			n
3.2@πάντα	πάντα	πάντα			n
3.2@σχεδὸν	σχεδὸν	σχεδόν			n
3.2@τὰ[12]	τὰ	τά			n
3.2@μέρη[2]	μέρη	μέρη			n
3.2@τοῦ[6]	τοῦ	τοῦ			n
3.2@λόγου	λόγου	λόγου			n
3.2@μέχρι	μέχρι	μέχρι			n
3.2@καὶ[34]	καὶ	καί			n
3.2@γραμμάτων	γραμμάτων	γραμμάτων			n
3.2@ἐπιβάλλουσι	ἐπιβάλλουσι	ἐπιβάλλουσι			n
3.2@δὲ[10]	δὲ	δέ			n
3.2@καὶ[35]	καὶ	καί			n
3.2@δύο[2]	δύο	δύο			n
3.2@μέρη[3]	μέρη	μέρη			n
3.2@πολλάκις	πολλάκις	πολλάκις			n
3.2@καὶ[36]	καὶ	καί			n
3.2@πλείονα	πλείονα	πλείονα			n
3.2@καὶ[37]	καὶ	καί			n
3.2@περὶ	περὶ	περί			n
3.2@τούτων	τούτων	τούτων			n
3.2@τηρητέον	τηρητέον	τηρητέον			n
3.2@ἔστι	ἔστι	ἔστι			n
3.2@σοι	σοι	σοι			n
3.2@καὶ[38]	καὶ	καί			n
3.2@φυλακτέον	φυλακτέον	φυλακτέον			n
3.2@τῆς[10]	τῆς	τῆς			n
3.2@φωνῆς[3]	φωνῆς	φωνῆς			n
3.2@τὸν[5]	τὸν	τόν			n
3.2@τύπον[2]	τύπον	τύπον			n
3.2@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
3.2@γὰρ[5]	γὰρ	γάρ			n
3.2@οὐ[6]	οὐ	οὐ			n
3.2@θήσεις	θήσεις	θήσεις			n
3.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.2@εἰσοίσεις	εἰσοίσεις	εἰσοίσεις			n
3.2@ἴδιον[2]	ἴδιον	ἴδιον			n
3.2@νόμον	νόμον	νόμον			n
3.2@ὧν[2]	ὧν	ὧν			n
3.2@δεῖ[2]	δεῖ	δεῖ			n
3.2@προσνέμειν	προσνέμειν	προσνέμειν			n
3.2@οὐ[8]	οὐ	οὐ			n
3.2@γὰρ[6]	γὰρ	γάρ			n
3.2@ἐφʼ	ἐφʼ	ἐφʼ			n
3.2@ἡμῖν	ἡμῖν	ἡμῖν			n
3.2@ὁ[2]	ὁ	ὁ			n
3.2@νόμος	νόμος	νόμος			n
3.2@τῶν[9]	τῶν	τῶν			n
3.2@λόγων[3]	λόγων	λόγων			n
3.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τῷ[6]	τῷ	τῷ			n
3.2@νόμῳ	νόμῳ	νόμῳ			n
3.2@ἢ[2]	ἢ	ἤ			n
3.2@κατὰ[4]	κατὰ	κατά			n
3.2@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
3.2@ἐν[2]	ἐν	ἐν			n
3.2@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.2@τε[11]	τε	τέ			n
3.2@καὶ[39]	καὶ	καί			n
3.2@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
3.2@ἐπιβάλλεται	ἐπιβάλλεται	ἐπιβάλλεται			n
3.2@καὶ[40]	καὶ	καί			n
3.2@562	562	562			n
3.2@ποικίλον	ποικίλον	ποικίλον			n
3.2@τι[11]	τι	τὶ			n
3.2@καὶ[41]	καὶ	καί			n
3.2@περιττῶς	περιττῶς	περιττῶς			n
3.2@ἔχον	ἔχον	ἔχον			n
3.2@φαίνεται	φαίνεται	φαίνεται			n
3.2@καθάπερ	καθάπερ	καθάπερ			n
3.2@ὅταν	ὅταν	ὅταν			n
3.2@λέγω	λέγω	λέγω			n
3.2@καὶ[42]	καὶ	καί			n
3.2@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
3.2@μὲν[2]	μὲν	μέν			n
3.2@ἔστησαν	ἔστησαν	ἔστησαν			n
3.2@τόνδε	τόνδε	τόνδε			n
3.2@καὶ[43]	καὶ	καί			n
3.2@σίτησιν	σίτησιν	σίτησιν			n
3.2@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
3.2@καὶ[44]	καὶ	καί			n
3.2@τῆς[11]	τῆς	τῆς			n
3.2@γῆς	γῆς	γῆς			n
3.2@τεμόντες	τεμόντες	τεμόντες			n
3.2@καὶ[45]	καὶ	καί			n
3.2@τὰ[14]	τὰ	τά			n
3.2@πρὸς[4]	πρὸς	πρός			n
3.2@ἡμὰς	ἡμὰς	ἡμάς			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@ἔχουσι	ἔχουσι	ἔχουσι			n
3.2@λείπειν	λείπειν	λείπειν			n
3.2@δʼ[3]	δʼ	δʼ			n
3.2@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
3.2@προθέσεις	προθέσεις	προθέσεις			n
3.2@συνδέσμους	συνδέσμους	συνδέσμους			n
3.2@ἅπαντα	ἅπαντα	ἅπαντα			n
3.2@τὰ[15]	τὰ	τά			n
3.2@μέρη[4]	μέρη	μέρη			n
3.2@καὶ[46]	καὶ	καί			n
3.2@σύνδυο	σύνδυο	σύνδυο			n
3.2@τῶν[10]	τῶν	τῶν			n
3.2@μερῶν	μερῶν	μερῶν			n
3.2@τοῦ[8]	τοῦ	τοῦ			n
3.2@λόγου[2]	λόγου	λόγου			n
3.3@Τὸ	Τὸ	τό			n
3.3@δʼ	δʼ	δʼ			n
3.3@αὖ	αὖ	αὖ			n
3.3@τῆς	τῆς	τῆς			n
3.3@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
3.3@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
3.3@τὸν	τὸν	τόν			n
3.3@λόγον	λόγον	λόγον			n
3.3@ἐν	ἐν	ἐν			n
3.3@τῷ	τῷ	τῷ			n
3.3@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
3.3@τοὔνομα	τοὔνομα	τοὔνομα			n
3.3@καὶ	καὶ	καί			n
3.3@διʼ	διʼ	διʼ			n
3.3@ἑτέρου	ἑτέρου	ἑτέρου			n
3.3@καινοτέρου	καινοτέρου	καινοτέρου			n
3.3@τὸ[2]	τὸ	τό			n
3.3@αὐτὸ	αὐτὸ	αὐτό			n
3.3@σημαίνειν	σημαίνειν	σημαίνειν			n
3.3@τὸ[4]	τὸ	τό			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@πεπατημένον	πεπατημένον	πεπατημένον			n
3.3@καὶ[2]	καὶ	καί			n
3.3@πεπλυμένον	πεπλυμένον	πεπλυμένον			n
3.3@καὶ[3]	καὶ	καί			n
3.3@μυριόλεκτον	μυριόλεκτον	μυριόλεκτον			n
3.3@πρὸς	πρὸς	πρός			n
3.3@κόρον	κόρον	κόρον			n
3.3@ἄγει	ἄγει	ἄγει			n
3.3@καθάπερ	καθάπερ	καθάπερ			n
3.3@τῶν	τῶν	τῶν			n
3.3@σιτίων	σιτίων	σιτίων			n
3.3@καὶ[4]	καὶ	καί			n
3.3@ὅσα	ὅσα	ὅσα			n
3.3@πρὸς[2]	πρὸς	πρός			n
3.3@τὴν	τὴν	τήν			n
3.3@ὄψιν	ὄψιν	ὄψιν			n
3.3@ἢ	ἢ	ἤ			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@ἄλλην	ἄλλην	ἄλλην			n
3.3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.3@τὰ	τὰ	τά			n
3.3@κοινὰ	κοινὰ	κοινά			n
3.3@καὶ[5]	καὶ	καί			n
3.3@τὰ[2]	τὰ	τά			n
3.3@συνήθη	συνήθη	συνήθη			n
3.3@καταφρονεῖται	καταφρονεῖται	καταφρονεῖται			n
3.3@καὶ[6]	καὶ	καί			n
3.3@τῆς[2]	τῆς	τῆς			n
3.3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
3.3@καὶ[7]	καὶ	καί			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@κατὰ	κατὰ	κατά			n
3.3@τὴν[3]	τὴν	τήν			n
3.3@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
3.3@πνεύματος	πνεύματος	πνεύματος			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@ἐπιστρέφει	ἐπιστρέφει	ἐπιστρέφει			n
3.3@τὴν[4]	τὴν	τήν			n
3.3@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
3.3@δεῦ	δεῦ	δεῦ			n
3.3@δὲ	δὲ	δέ			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@τῆς[3]	τῆς	τῆς			n
3.3@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@δικαστὴν	δικαστὴν	δικαστήν			n
3.3@λίχνοις	λίχνοις	λίχνοις			n
3.3@τε	τε	τέ			n
3.3@καὶ[8]	καὶ	καί			n
3.3@ἡδείαις	ἡδείαις	ἡδείαις			n
3.3@ὥσπερ	ὥσπερ	ὥσπερ			n
3.3@καρυκείαις	καρυκείαις	καρυκείαις			n
3.3@καὶ[9]	καὶ	καί			n
3.3@ὀψοποιΐαις	ὀψοποιΐαις	ὀψοποιΐαις			n
3.3@σκευασίαις	σκευασίαις	σκευασίαις			n
3.3@τε[2]	τε	τέ			n
3.3@καὶ[10]	καὶ	καί			n
3.3@προαγωγαῖς	προαγωγαῖς	προαγωγαῖς			n
3.3@ἐπισπᾶσθαι	ἐπισπᾶσθαι	ἐπισπᾶσθαι			n
3.3@καὶ[11]	καὶ	καί			n
3.3@προσάγεσθαι	προσάγεσθαι	προσάγεσθαι			n
3.3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τοῦτο	τοῦτο	τοῦτο			n
3.3@χρὴ	χρὴ	χρή			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@θεραπευτικοῖς	θεραπευτικοῖς	θεραπευτικοῖς			n
3.3@τε[3]	τε	τέ			n
3.3@καὶ[12]	καὶ	καί			n
3.3@κολακευτικοῖς	κολακευτικοῖς	κολακευτικοῖς			n
3.3@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
3.3@ταῦτα	ταῦτα	ταῦτα			n
3.3@γάρ	γάρ	γάρ			n
3.3@ἐστι	ἐστι	ἐστί			n
3.3@τῆς[4]	τῆς	τῆς			n
3.3@πειθοῦς	πειθοῦς	πειθοῦς			n
3.3@φάρμακα	φάρμακα	φάρμακα			n
3.3@θήρατρα	θήρατρα	θήρατρα			n
3.3@χαρίτων	χαρίτων	χαρίτων			n
3.3@καὶ[13]	καὶ	καί			n
3.3@μουσικῆς	μουσικῆς	μουσικῆς			n
3.3@τῆς[5]	τῆς	τῆς			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τὸ[6]	τὸ	τό			n
3.3@πείθειν	πείθειν	πείθειν			n
3.3@ἠσκημένης	ἠσκημένης	ἠσκημένης			n
3.3@οὐ[2]	οὐ	οὐ			n
3.3@γὰρ[2]	γὰρ	γάρ			n
3.3@ὅμοιον	ὅμοιον	ὅμοιον			n
3.3@οὐδὲ	οὐδὲ	οὐδέ			n
3.3@κατὰ[2]	κατὰ	κατά			n
3.3@μικρὸν	μικρὸν	μικρόν			n
3.3@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον			n
3.3@τὸ[7]	τὸ	τό			n
3.3@ἀηδὲς	ἀηδὲς	ἀηδές			n
3.3@ἀγλευκὲς	ἀγλευκὲς	ἀγλευκές			n
3.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.3@ἀτερπές	ἀτερπές	ἀτερπές			n
3.3@τε[5]	τε	τέ			n
3.3@καὶ[14]	καὶ	καί			n
3.3@οὐκ[2]	οὐκ	οὐ			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@χάριτι	χάριτι	χάριτι			n
3.3@καὶ[15]	καὶ	καί			n
3.3@τὸ[8]	τὸ	τό			n
3.3@καλὸν	καλὸν	καλόν			n
3.3@περικαλλὲς	περικαλλὲς	περικαλλές			n
3.3@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
3.3@καὶ[16]	καὶ	καί			n
3.3@τὸ[9]	τὸ	τό			n
3.3@λίαν	λίαν	λίαν			n
3.3@μάλα	μάλα	μάλα			n
3.3@563	563	563			n
3.3@ἀνυτικῶς	ἀνυτικῶς	ἀνυτικῶς			n
3.3@ὡς	ὡς	ὡς			n
3.3@καὶ[17]	καὶ	καί			n
3.3@κομιδή	κομιδή	κομιδή			n
3.3@ποτε	ποτε	ποτέ			n
3.3@καὶ[18]	καὶ	καί			n
3.3@ἀντὶ	ἀντὶ	ἀντί			n
3.3@τοῦ[3]	τοῦ	τοῦ			n
3.3@καλῶς	καλῶς	καλῶς			n
3.3@ὑπέρευγε	ὑπέρευγε	ὑπέρευγε			n
3.3@τό	τό	τό			n
3.3@τε[7]	τε	τέ			n
3.3@ἄτοπον	ἄτοπον	ἄτοπον			n
3.3@ὑπερφυές	ὑπερφυές	ὑπερφυές			n
3.3@καὶ[19]	καὶ	καί			n
3.3@τὸ[10]	τὸ	τό			n
3.3@δεινὸν	δεινὸν	δεινόν			n
3.3@σχέτλιον	σχέτλιον	σχέτλιον			n
3.3@καὶ[20]	καὶ	καί			n
3.3@τὸ[11]	τὸ	τό			n
3.3@ὅπου	ὅπου	ὅπου			n
3.3@ἵνα	ἵνα	ἵνα			n
3.3@καὶ[21]	καὶ	καί			n
3.3@ᾗ	ᾗ	ᾗ			n
3.3@ὡς[2]	ὡς	ὡς			n
3.3@ᾗ[2]	ᾗ	ᾗ			n
3.3@διεβαίνομεν	διεβαίνομεν	διεβαίνομεν			n
3.3@πρὸς[3]	πρὸς	πρός			n
3.3@τὸ[12]	τὸ	τό			n
3.3@τῆς[6]	τῆς	τῆς			n
3.3@Ἀγρίας	Ἀγρίας	ἀγρίας			n
3.3@διαβαίνομεν	διαβαίνομεν	διαβαίνομεν			n
3.3@τό[2]	τό	τό			n
3.3@τε[8]	τε	τέ			n
3.3@παραιτήσασθαι	παραιτήσασθαι	παραιτήσασθαι			n
3.3@παρέσθαι	παρέσθαι	παρέσθαι			n
3.3@καὶ[22]	καὶ	καί			n
3.3@ἀντιβολῆσαι	ἀντιβολῆσαι	ἀντιβολῆσαι			n
3.3@δὲ[5]	δὲ	δέ			n
3.3@τὸ[13]	τὸ	τό			n
3.3@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
3.3@καὶ[23]	καὶ	καί			n
3.3@τὸ[14]	τὸ	τό			n
3.3@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
3.3@ἐν[3]	ἐν	ἐν			n
3.3@βραχεῖ	βραχεῖ	βραχεῖ			n
3.3@καὶ[24]	καὶ	καί			n
3.3@ἁμηγέπη	ἁμηγέπη	ἁμηγέπη			n
3.3@τὸ[15]	τὸ	τό			n
3.3@μετρίως	μετρίως	μετρίως			n
3.4@Πιστέων	Πιστέων	πιστέων			n
3.4@δʼ	δʼ	δʼ			n
3.4@ἐστὶ	ἐστὶ	ἐστί			n
3.4@τῶν	τῶν	τῶν			n
3.4@κομιδῆ	κομιδῆ	κομιδῆ			n
3.4@ξένων	ξένων	ξένων			n
3.4@καὶ	καὶ	καί			n
3.4@τὴν	τὴν	τήν			n
3.4@γνῶσιν	γνῶσιν	γνῶσιν			n
3.4@ἐν	ἐν	ἐν			n
3.4@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ἐχόντων	ἐχόντων	ἐχόντων			n
3.4@οὐ[2]	οὐ	οὐ			n
3.4@μὴν	μὴν	μήν			n
3.4@ἐκείνων	ἐκείνων	ἐκείνων			n
3.4@γε	γε	γέ			n
3.4@τῶν[2]	τῶν	τῶν			n
3.4@περὶ	περὶ	περί			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@πτῶσιν	πτῶσιν	πτῶσιν			n
3.4@κεκαινοτομημένων	κεκαινοτομημένων	κεκαινοτομημένων			n
3.4@ἢ	ἢ	ἤ			n
3.4@τὰς	τὰς	τάς			n
3.4@ἐγκλίσεις	ἐγκλίσεις	ἐγκλίσεις			n
3.4@τῶν[3]	τῶν	τῶν			n
3.4@ῥημάτων	ῥημάτων	ῥημάτων			n
3.4@ἢ[2]	ἢ	ἤ			n
3.4@τὰς[2]	τὰς	τάς			n
3.4@διαθέσεις	διαθέσεις	διαθέσεις			n
3.4@ἢ[3]	ἢ	ἤ			n
3.4@τὰς[3]	τὰς	τάς			n
3.4@μεταλλάξεις	μεταλλάξεις	μεταλλάξεις			n
3.4@τὰς[4]	τὰς	τάς			n
3.4@περὶ[2]	περὶ	περί			n
3.4@τοὺς	τοὺς	τούς			n
3.4@χρόνους	χρόνους	χρόνους			n
3.4@ἢ[4]	ἢ	ἤ			n
3.4@τὰ[5]	τὰ	τά			n
3.4@πνεύματα	πνεύματα	πνεύματα			n
