subref	form	norm	lemma	tag	curated
12@λέγω	λέγω	λέγω	λέγω		n
12@τῆς	τῆς	τῆς	ὁ		n
12@σελήνης	σελήνης	σελήνης	σελήνη		n
12@βραχυτέραν	βραχυτέραν	βραχυτέραν	βραχύς		n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@ἐγὼ	ἐγὼ	ἐγώ			n
12@ἄφνω	ἄφνω	ἄφνω	ἄφνω		n
12@κατακύψας	κατακύψας	κατακύψας	κατακύπτω		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@πολὺ[2]	πολὺ	πολύ	πολύς		n
12@ἠπόρουν	ἠπόρουν	ἠπόρουν	ἀπορέω2		n
12@ποῦ	ποῦ	ποῦ	ποῦ		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@τὰ	τὰ	τά	ὁ		n
12@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
12@ὅρη	ὅρη	ὅρη			n
12@καὶ[2]	καὶ	καί	καί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
12@θάλαττα	θάλαττα	θάλαττα	θάλασσα		n
12@καὶ[3]	καὶ	καί	καί		n
12@εἴ[2]	εἴ	εἴ	εἰ		n
12@γε	γε	γέ	γε		n
12@μὴ	μὴ	μή	μή		n
12@τὸν	τὸν	τόν	ὁ		n
12@Ῥοδίων	Ῥοδίων	ῥοδίων			n
12@κολοσσὸν	κολοσσὸν	κολοσσόν	κολοσσός		n
12@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
12@καὶ[4]	καὶ	καί	καί		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τῇ	τῇ	τῇ	ὁ		n
12@Φάρῳ	Φάρῳ	φάρῳ			n
12@πύργον	πύργον	πύργον	πύργος		n
12@εὖ	εὖ	εὖ	εὖ		n
12@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
12@παντελῶς	παντελῶς	παντελῶς	παντελής		n
12@ἄν	ἄν	ἄν	ἄν		n
12@με	με	με			n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@γῇ	γῇ	γῇ	γῆ		n
12@διέλαθε	διέλαθε	διέλαθε	διαλανθάνω		n
12@νῦν	νῦν	νῦν	νῦν		n
12@δὲ	δὲ	δέ	δέ		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@ὑψηλὰ	ὑψηλὰ	ὑψηλά	ὑψηλός		n
12@ὄντα	ὄντα	ὄντα	εἰμί		n
12@καὶ[5]	καὶ	καί	καί		n
12@ὑπερανεστηκότα	ὑπερανεστηκότα	ὑπερανεστηκότα			n
12@καὶ[6]	καὶ	καί	καί		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@Ὠκεανὸς	Ὠκεανὸς	ὠκεανός	Ὠκεανός		n
12@ἠρέμα	ἠρέμα	ἠρέμα			n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
12@ὑποστίλβων	ὑποστίλβων	ὑποστίλβων			n
12@διεσήμαινέ	διεσήμαινέ	διεσήμαινε			n
12@μοι[2]	μοι	μοι			n
12@γῆν[2]	γῆν	γῆν	γῆ		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@ἀτενὲς	ἀτενὲς	ἀτενές	ἀτενής		n
12@ἀπηρεισάμην	ἀπηρεισάμην	ἀπηρεισάμην			n
12@ἅπας	ἅπας	ἅπας	ἅπας		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@βίος	βίος	βίος	βίος		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@κατεφαίνετο	κατεφαίνετο	κατεφαίνετο	καταφαίνω		n
12@οὐ	οὐ	οὐ	οὐ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
12@μόνον	μόνον	μόνον	μόνος		n
12@καὶ[7]	καὶ	καί	καί		n
12@πόλεις	πόλεις	πόλεις	πόλις		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[8]	καὶ	καί	καί		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@σαφῶς	σαφῶς	σαφῶς	σαφής		n
12@οἱ	οἱ	οἱ	ὁ		n
12@πλέοντες	πλέοντες	πλέοντες	πλέω		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
12@οἱ[3]	οἱ	οἱ	ὁ		n
12@γεωργοῦντες	γεωργοῦντες	γεωργοῦντες	γεωργέω		n
12@οἱ[4]	οἱ	οἱ	ὁ		n
12@δικαζόμενοι	δικαζόμενοι	δικαζόμενοι	δικάζω		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@γύναια	γύναια	γύναια	γύναιον		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@θηρία	θηρία	θηρία	θηρίον		n
12@καὶ[9]	καὶ	καί	καί		n
12@πάνθ	πάνθ	πάνθ			n
12@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
12@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
12@τρέφει	τρέφει	τρέφει	τρέφω		n
12@ζείδωρος	ζείδωρος	ζείδωρος	ζείδωρος		n
12@ἄρουρα	ἄρουρα	ἄρουρα	ἄρουρα		n
12@ΕΤΑΙΡΟΣ	ΕΤΑΙΡΟΣ	εταιρος			n
12@Παντελῶς	Παντελῶς	παντελῶς			n
12@ἀπίθανα	ἀπίθανα	ἀπίθανα			n
12@φὴς	φὴς	φής	φημί		n
12@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
12@καὶ[10]	καὶ	καί	καί		n
12@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
12@ὑπεναντία	ὑπεναντία	ὑπεναντία	ὑπεναντίος		n
12@ὃς	ὃς	ὅς	ὅς		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἀρτίως	ἀρτίως	ἀρτίως	ἄρτιος		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Μένιππε	Μένιππε	μένιππε	Μένιππος		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@γῆν[3]	γῆν	γῆν	γῆ		n
12@ἐξήτεις	ἐξήτεις	ἐξήτεις			n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@μεταξὺ	μεταξὺ	μεταξύ			n
12@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@βραχὺ	βραχὺ	βραχύ	βραχύς		n
12@συνεσταλμένην	συνεσταλμένην	συνεσταλμένην	συστέλλω		n
12@καὶ[11]	καὶ	καί	καί		n
12@εἴ[3]	εἴ	εἴ	εἰ		n
12@γε[3]	γε	γέ	γε		n
12@μὴ[2]	μὴ	μή	μή		n
12@ὁ[6]	ὁ	ὁ	ὁ		n
12@κολοσσὸς	κολοσσὸς	κολοσσός	κολοσσός		n
12@ἐμήνυσέ	ἐμήνυσέ	ἐμήνυσε	μηνύω		n
12@σοι	σοι	σοι			n
12@τάχα	τάχα	τάχα	τάχα		n
12@ἂν	ἂν	ἄν	ἄν		n
12@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
12@τι[2]	τι	τὶ	τις		n
12@ᾠήθης	ᾠήθης	ᾠήθης			n
12@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν	ὁράω		n
12@πῶς	πῶς	πῶς	πῶς		n
12@νῦν[2]	νῦν	νῦν	νῦν		n
12@καθάπερ	καθάπερ	καθάπερ	καθά		n
12@Λυγκεύς	Λυγκεύς	λυγκεύς	Λυγκεύς		n
12@τις	τις	τὶς	τις		n
12@ἄφνω[2]	ἄφνω	ἄφνω	ἄφνω		n
12@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
12@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
12@διαγινώσκεις	διαγινώσκεις	διαγινώσκεις			n
12@τὰ[5]	τὰ	τά	ὁ		n
12@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
12@γῆς	γῆς	γῆς	γῆ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ἀνθοώπους	ἀνθοώπους	ἀνθοώπους			n
12@τὰ[6]	τὰ	τά	ὁ		n
12@θηρία[2]	θηρία	θηρία	θηρίον		n
12@μικροῦ	μικροῦ	μικροῦ	μικρός		n
12@δεῖν	δεῖν	δεῖν	δέω		n
12@τὰς	τὰς	τάς	ὁ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἐμπίδων	ἐμπίδων	ἐμπίδων	ἐμπίς		n
12@νεοττιάς	νεοττιάς	νεοττιάς	νεοσσιά		n
13@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
13@13	13	13			n
13@Εὖ	Εὖ	εὖ			n
13@γε	γε	γέ	γε		n
13@ὑπέμνησας	ὑπέμνησας	ὑπέμνησας	ὑπομιμνήσκω		n
13@ὃ	ὃ	ὅ	ὁ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@οὐκ	οὐκ	οὐ			n
13@οἶδʼ	οἶδʼ	οἶδʼ			n
13@ὅπως	ὅπως	ὅπως	ὅπως		n
13@παρέλιπον	παρέλιπον	παρέλιπον	παραλείπω		n
13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@μὲν	μὲν	μέν	μέν		n
13@ἐγνώρισα	ἐγνώρισα	ἐγνώρισα	γνωρίζω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@γῆν	γῆν	γῆν	γῆ		n
13@ἰδών	ἰδών	ἰδών	ὁράω		n
13@τὰ	τὰ	τά	ὁ		n
13@δʼ[2]	δʼ	δʼ			n
13@ἄλλα	ἄλλα	ἄλλα	δέ		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@οἷός	οἷός	οἷος			n
13@τε	τε	τέ	τε		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@καθορᾶν	καθορᾶν	καθορᾶν	καθοράω		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@βάθους	βάθους	βάθους	βάθος		n
13@ἅτε	ἅτε	ἅτε	ἅτε		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
13@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
13@ἐφικνουμένης	ἐφικνουμένης	ἐφικνουμένης			n
13@πάνυ	πάνυ	πάνυ	πάνυ		n
13@μʼ	μʼ	μʼ			n
13@ἠνία	ἠνία	ἠνία			n
13@τὸ	τὸ	τό	ὁ		n
13@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
13@καὶ	καὶ	καί	καί		n
13@πολλὴν	πολλὴν	πολλήν	πολύς		n
13@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
13@κατηφεῖ	κατηφεῖ	κατηφεῖ	κατηφέω		n
13@δὲ	δὲ	δέ	δέ		n
13@ὄντι	ὄντι	ὄντι	εἰμί		n
13@μοι	μοι	μοι			n
13@καὶ[2]	καὶ	καί	καί		n
13@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
13@δεῖν	δεῖν	δεῖν	δέω		n
13@δεδακρυμένῳ	δεδακρυμένῳ	δεδακρυμένῳ			n
13@ἐφίσταται	ἐφίσταται	ἐφίσταται	ἐφίστημι		n
13@κατόπιν	κατόπιν	κατόπιν	κατόπιν		n
13@ὁ	ὁ	ὁ	ὁ		n
13@σοφὸς	σοφὸς	σοφός	σοφός		n
13@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
13@ἀνθρακίας	ἀνθρακίας	ἀνθρακίας	ἀνθρακιά		n
13@τις	τις	τὶς	τις		n
13@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
13@καὶ[3]	καὶ	καί	καί		n
13@σποδοῦ	σποδοῦ	σποδοῦ	σποδός		n
13@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
13@καὶ[4]	καὶ	καί	καί		n
13@κατωπτημένος	κατωπτημένος	κατωπτημένος			n
13@κἀγὼ	κἀγὼ	κἀγώ			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ὡς	ὡς	ὡς	ὡς		n
13@εἶδον	εἶδον	εἶδον	ὁράω		n
13@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
13@γάρ	γάρ	γάρ	γάρ		n
13@ὑπεταράχθην	ὑπεταράχθην	ὑπεταράχθην			n
13@καί	καί	καί	καί		n
13@τινα	τινα	τινά	τις		n
13@σεληναῖον	σεληναῖον	σεληναῖον			n
13@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
13@ᾠήθην	ᾠήθην	ᾠήθην	οἴομαι		n
13@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@δέ	δέ	δέ	δέ		n
13@Θάρρει	Θάρρει	θάρρει			n
13@φησίν	φησίν	φησίν	φημί		n
13@ὦ	ὦ	ὦ	ὦ		n
13@Μένιππε	Μένιππε	μένιππε	Μένιππος		n
13@οὔτις	οὔτις	οὔτις	οὔτις		n
13@τοι	τοι	τοι	τοι		n
13@θεός	θεός	θεός	θεός		n
13@εἰμι	εἰμι	εἰμί	εἰμί		n
13@τί	τί	τί	τι		n
13@μ[15]	μ	μ			n
13@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
13@ἐΐσκεις	ἐΐσκεις	ἐΐσκεις	ἐΐσκω		n
13@1[2]	1	1			n
13@γε[2]	γε	γέ			n
13@Fritzsche	Fritzsche	fritzsche			n
13@με	με	με			n
13@MSS	MSS	mss			n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@φυσικὸς	φυσικὸς	φυσικός	φυσικός		n
13@οὗτός	οὗτός	οὗτος			n
13@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
13@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
13@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@ἐς	ἐς	ἐς	εἰς		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@κρατῆρας	κρατῆρας	κρατῆρας	κρατήρ		n
13@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
13@φέρων	φέρων	φέρων	φέρω		n
13@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον	ἐμβάλλω		n
13@ὁ[5]	ὁ	ὁ	ὁ		n
13@καπνός	καπνός	καπνός	καπνός		n
13@με[2]	με	με			n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@Αἴτνης	Αἴτνης	αἴτνης	Αἴτνη		n
13@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
13@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
13@ἀνήγαγε	ἀνήγαγε	ἀνήγαγε	ἀνάγω		n
13@καὶ[5]	καὶ	καί	καί		n
13@νῦν	νῦν	νῦν	νῦν		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@σελήνῃ	σελήνῃ	σελήνῃ	σελήνη		n
13@κατοικῶ	κατοικῶ	κατοικῶ			n
13@ἀεροβατῶν	ἀεροβατῶν	ἀεροβατῶν			n
13@τὰ[2]	τὰ	τά	ὁ		n
13@πολλὰ	πολλὰ	πολλά	πολύς		n
13@καὶ[6]	καὶ	καί	καί		n
13@σιτοῦμαι	σιτοῦμαι	σιτοῦμαι			n
13@δρόσον	δρόσον	δρόσον			n
13@ἥκω	ἥκω	ἥκω	ἥκω		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@σε[4]	σε	σε			n
13@ἀπολύσων	ἀπολύσων	ἀπολύσων	ἀπολύω		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@παρούσης	παρούσης	παρούσης	πάρειμι		n
13@ἀποριας	ἀποριας	ἀποριας			n
13@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ	ἀνιάω		n
13@γάρ[2]	γάρ	γάρ	γάρ		n
13@σε[5]	σε	σε			n
13@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
13@καὶ[7]	καὶ	καί	καί		n
13@στρέφει	στρέφει	στρέφει	στρέφω		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@μὴ	μὴ	μή	μή		n
13@σαφῶς	σαφῶς	σαφῶς	σαφής		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@γῆς	γῆς	γῆς	γῆ		n
13@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν	ὁράω		n
13@Εὖ[2]	Εὖ	εὖ	εὖ		n
13@γε[4]	γε	γέ	γε		n
13@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
13@ἦν[2]	ἦν	ἦν	εἰμί		n
13@δʼ[3]	δʼ	δʼ			n
13@ἐγώ	ἐγώ	ἐγώ			n
13@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
13@Ἐμπεδόκλεις	Ἐμπεδόκλεις	ἐμπεδόκλεις			n
13@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
13@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
13@κατάπτωμαι	κατάπτωμαι	κατάπτωμαι	καταπέτομαι		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@ἐς[2]	ἐς	ἐς	εἰς		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
13@μεμνήσομαι	μεμνήσομαι	μεμνήσομαι	μιμνήσκω		n
13@σπένδειν	σπένδειν	σπένδειν	σπένδω		n
13@τέ	τέ	τέ			n
13@σοι	σοι	σοι			n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@καπνοδόκης	καπνοδόκης	καπνοδόκης	καπνοδόκη		n
13@κάν	κάν	κάν			n
13@ταῖς	ταῖς	ταῖς	ὁ		n
13@νουμηνίαις	νουμηνίαις	νουμηνίαις	νουμηνία		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@σελήνην	σελήνην	σελήνην	σελήνη		n
13@τρὶς	τρὶς	τρίς	τρίς		n
13@ἐγχανὼν	ἐγχανὼν	ἐγχανών	ἐγχάσκω		n
13@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
13@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
13@μὰ	μὰ	μά			n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@Ἐνδυμίωνα	Ἐνδυμίωνα	ἐνδυμίωνα	Ἐνδυμίων		n
13@ἦ[3]	ἦ	ἦ	ἦ		n
13@δʼ[4]	δʼ	δʼ	δέ		n
13@ὅς	ὅς	ὅς	ὅς		n
13@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
13@χάριν	χάριν	χάριν	χάρις		n
13@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι	ἀφικνέομαι		n
13@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
13@δέ[2]	δέ	δέ	δέ		n
13@τι[7]	τι	τὶ	τι		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
13@ἰδών[2]	ἰδών	ἰδών	ὁράω		n
13@σε[8]	σε	σε			n
13@λελυπημένον	λελυπημένον	λελυπημένον			n
13@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
13@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
13@ὅ[3]	ὅ	ὅ	ὅς		n
13@τι[8]	τι	τὶ	τις		n
13@δράσας	δράσας	δράσας	δράω		n
13@ὀξυδερκὴς	ὀξυδερκὴς	ὀξυδερκής			n
13@γενήσῃ	γενήσῃ	γενήσῃ			n
14@Μὰ	Μὰ	μά			n
14@Δί	Δί	δί			n
14@ἦν	ἦν	ἦν	εἰμί		n
14@δʼ	δʼ	δʼ			n
14@ἐγώ	ἐγώ	ἐγώ			n
14@ἢν	ἢν	ἤν	ἐάν		n
14@μὴ	μὴ	μή	μή		n
14@σύ	σύ	σύ			n
14@μοι	μοι	μοι			n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀχλύν	ἀχλύν	ἀχλύν	ἀχλύς		n
14@πως	πως	πώς	πως		n
14@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
14@νῦν	νῦν	νῦν	νῦν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@δὴ	δὴ	δή	δή		n
14@λημᾶν	λημᾶν	λημᾶν	λημάω		n
14@οὐ	οὐ	οὐ	οὐ		n
14@μετρίως	μετρίως	μετρίως	μέτριος		n
14@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
14@Καὶ	Καὶ	καί	καί		n
14@μὴν	μὴν	μήν	μήν		n
14@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
14@σε	σε	σε			n
14@ἦ[2]	ἦ	ἦ	ἦ		n
14@δ[5]	δ	δ			n
14@ὅς	ὅς	ὅς			n
14@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
14@δεήσει	δεήσει	δεήσει	δέω2		n
14@τὸ	τὸ	τό	ὁ		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ὀξυδερκὲς	ὀξυδερκὲς	ὀξυδερκές			n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@γῆθεν	γῆθεν	γῆθεν	γῆ		n
14@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
14@ἔχων	ἔχων	ἔχων	ἔχω		n
14@Τί	Τί	τί			n
14@οὖν	οὖν	οὖν	οὖν		n
14@τοῦτό	τοῦτό	τοῦτο			n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@οὐ[3]	οὐ	οὐ	οὐ		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@οἶδ	οἶδ	οἶδ			n
14@ἔφην	ἔφην	ἔφην	φημί		n
14@Οὐκ	Οὐκ	οὐκ	οὐ		n
14@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
14@ἦ[3]	ἦ	ἦ	ἦ		n
14@δʼ[2]	δʼ	δʼ	δέ		n
14@ὅς[2]	ὅς	ὅς	ὅς		n
14@ἀετοῦ	ἀετοῦ	ἀετοῦ	ἀετός		n
