subref	form	norm	lemma	tag	curated
3@ἀνεκδιήγητος	ἀνεκδιήγητος	ἀνεκδιήγητος	ἀνεκδιήγητος		n
3@τὸ[136]	τὸ	τό	ὁ		n
3@δὲ[79]	δὲ	δέ	δέ		n
3@ἄνθρωπον[10]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ὄντα[6]	ὄντα	ὄντα	ὄντα		n
3@τὰ[41]	τὰ	τά	ὁ		n
3@τῶν[38]	τῶν	τῶν	ὁ		n
3@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@ποιεῖν[3]	ποιεῖν	ποιεῖν	ποιέω		n
3@ποῖα	ποῖα	ποῖα	ποιός		n
3@ταπείνωσις[3]	ταπείνωσις	ταπείνωσις	ταπείνωσις		n
3@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
3@δὲ[80]	δὲ	δέ	δέ		n
3@μορφὴ[26]	μορφὴ	μορφή	μορφή		n
3@Θεοῦ[21]	Θεοῦ	θεοῦ			n
3@ἔργον[6]	ἔργον	ἔργον	ἔργον		n
3@Θεοῦ[22]	Θεοῦ	θεοῦ			n
3@λέγεται[4]	λέγεται	λέγεται	λέγω		n
3@εἰ[61]	εἰ	εἰ	εἰ		n
3@γὰρ[79]	γὰρ	γάρ	γάρ		n
3@ἄνθρωπος[17]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ἦν[13]	ἦν	ἦν	εἰμί		n
3@ψιλὸς	ψιλὸς	ψιλός	ψιλός		n
3@καὶ[174]	καὶ	καί	καί		n
3@διὰ[8]	διὰ	διά	διά		n
3@τὰ[42]	τὰ	τά	ὁ		n
3@ἔργα	ἔργα	ἔργα	ἔργον		n
3@λέγεται[5]	λέγεται	λέγεται	λέγω		n
3@μορφὴ[27]	μορφὴ	μορφή	μορφή		n
3@Θεοῦ[23]	Θεοῦ	θεοῦ			n
3@διατί[5]	διατί	διατί			n
3@μὴ[37]	μὴ	μή	μή		n
3@καὶ[175]	καὶ	καί	καί		n
3@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
3@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
3@τὸ[137]	τὸ	τό	ὁ		n
3@αὐτὸ[17]	αὐτὸ	αὐτό	αὐτός		n
3@ποιοῦμεν[2]	ποιοῦμεν	ποιοῦμεν	ποιέω		n
3@μείζονα[3]	μείζονα	μείζονα	μέγας		n
3@γὰρ[80]	γὰρ	γάρ	γάρ		n
3@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
3@διατί[6]	διατί	διατί			n
3@μὴ[38]	μὴ	μή	μή		n
3@καὶ[176]	καὶ	καί	καί		n
3@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
3@Παύλου[2]	Παύλου	παύλου	Παῦλος		n
3@λέγεις[4]	λέγεις	λέγεις	λέγω		n
3@ὅτι[45]	ὅτι	ὅτι	ὅτι2		n
3@μορφὴν[11]	μορφὴν	μορφήν	μορφή		n
3@Θεοῦ[24]	Θεοῦ	θεοῦ			n
3@εἶχε[5]	εἶχε	εἶχε	ἔχω		n
3@διατὶ[2]	διατὶ	διατί			n
3@μὴ[39]	μὴ	μή	μή		n
3@καὶ[177]	καὶ	καί	καί		n
3@παρ[50]	παρ	παρ			n
3@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3@τὸ[139]	τὸ	τό	ὁ		n
3@παράδειγμα[5]	παράδειγμα	παράδειγμα	παράδειγμα		n
3@εἰσήνεγκε	εἰσήνεγκε	εἰσήνεγκε	εἰσφέρω		n
3@Παῦλος[5]	Παῦλος	παῦλος	Παῦλος		n
3@ὁ[76]	ὁ	ὁ	ὁ		n
3@μυρία[2]	μυρία	μυρία	μυρίος		n
3@πράξας	πράξας	πράξας	πράσσω		n
3@δουλικὰ	δουλικὰ	δουλικά	δουλικός		n
3@καὶ[178]	καὶ	καί	καί		n
3@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3@παραιτησάμενος	παραιτησάμενος	παραιτησάμενος			n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@οὐ[173]	οὐ	οὐ	οὐ		n
3@γὰρ[81]	γὰρ	γάρ	γάρ		n
3@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
3@ἀλλ[61]	ἀλλ	ἀλλ			n
3@ἢ[12]	ἢ	ἤ	τίη		n
3@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
3@Χριστὸν[3]	Χριστὸν	χριστόν			n
3@Κύριον[2]	Κύριον	κύριον	κύριος2		n
3@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3@δὲ[82]	δὲ	δέ	δέ		n
3@δούλους[3]	δούλους	δούλους	δοῦλος		n
3@ὑμῶν[7]	ὑμῶν	ὑμῶν	ὑμός		n
3@διὰ[9]	διὰ	διά	διά		n
3@Ἰησοῦ[7]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3@γέλως	γέλως	γέλως	γέλως		n
3@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
3@καὶ[179]	καὶ	καί	καί		n
3@φλυαρία	φλυαρία	φλυαρία			n
3@πῶς[24]	πῶς	πῶς	πῶς		n
3@ἐκένωσεν[5]	ἐκένωσεν	ἐκένωσεν	κενόω		n
3@ἑαυτὸν[8]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3@εἶπε[17]	εἶπε	εἶπε	λέγω		n
3@καὶ[180]	καὶ	καί	καί		n
3@τι[175]	τι	τὶ	τι		n
3@ἡ[53]	ἡ	ἡ	ὁ		n
3@κένωσις[3]	κένωσις	κένωσις	κένωσις		n
3@τί[56]	τί	τί	τι		n
3@ἡ[54]	ἡ	ἡ	ὁ		n
3@ταπείνωσις[4]	ταπείνωσις	ταπείνωσις	ταπείνωσις		n
3@ἣ[4]	ἣ	ἥ	ὁ		n
3@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@θαύματα	θαύματα	θαύματα	θαῦμα		n
3@εἰργάσατο[2]	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
3@τοῦτο[40]	τοῦτο	τοῦτο	οὗτος		n
3@ἐποίησε[4]	ἐποίησε	ἐποίησε	ποιέω		n
3@καὶ[181]	καὶ	καί	καί		n
3@Παῦλος[6]	Παῦλος	παῦλος	Παῦλος		n
3@καὶ[182]	καὶ	καί	καί		n
3@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
3@ὥστε[3]	ὥστε	ὥστε	ὡς		n
3@τοῦ[111]	τοῦ	τοῦ	ὁ		n
3@Υἱοῦ[3]	Υἱοῦ	υἱοῦ			n
3@τοῦτο[41]	τοῦτο	τοῦτο	οὗτος		n
3@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
3@Τί[4]	Τί	τί	τίς		n
3@οὖν[22]	οὖν	οὖν	οὖν		n
3@ἐστιν[15]	ἐστιν	ἐστίν	εἰμί		n
3@ἐν[75]	ἐν	ἐν	ἐν		n
3@ὁμοιώματι[7]	ὁμοιώματι	ὁμοιώματι	ὁμοίωμα		n
3@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@γενόμενος[6]	γενόμενος	γενόμενος	γίγνομαι		n
3@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
3@εἶχεν[3]	εἶχεν	εἶχεν	ἔχω		n
3@ἡμέτερα[3]	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
3@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
3@δὲ[83]	δὲ	δέ	δέ		n
3@οὐκ[63]	οὐκ	οὐ	οὐ		n
3@εἶχεν[4]	εἶχεν	εἶχεν	ἔχω		n
3@οἷον[11]	οἷον	οἷον	οἷος		n
3@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
3@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
3@οὐκ[64]	οὐκ	οὐ	οὐ		n
3@ἐτέχθη	ἐτέχθη	ἐτέχθη	τίκτω		n
3@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
3@οὐκ[65]	οὐκ	οὐ	οὐ		n
3@ἐποίησε[5]	ἐποίησε	ἐποίησε	ποιέω		n
3@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
3@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
3@αὐτῷ[8]	αὐτῷ	αὐτῷ	αὐτός		n
3@ἃ[11]	ἃ	ἅ	ὅς		n
3@μηδενὶ[3]	μηδενὶ	μηδενί			n
3@τῶν[39]	τῶν	τῶν	ὁ		n
3@ἀνθρώπων[7]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@οὐκ[66]	οὐκ	οὐ	οὐ		n
3@ἦν[14]	ἦν	ἦν	εἰμί		n
3@τὸ[142]	τὸ	τό	ὁ		n
3@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
3@ἀλλὰ[27]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[183]	καὶ	καί	καί		n
3@θεότης	θεότης	θεότης			n
3@ἡνωμένη	ἡνωμένη	ἡνωμένη			n
3@σαρκί	σαρκί	σαρκί	σάρξ		n
3@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
3@γὰρ[82]	γὰρ	γάρ	γάρ		n
3@ἄνθρωπος[18]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@οὐκ[67]	οὐκ	οὐ	οὐ		n
3@ἦν[15]	ἦν	ἦν	εἰμί		n
3@δὲ[84]	δὲ	δέ	δέ		n
3@τοῖς[11]	τοῖς	τοῖς	ὁ		n
3@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
3@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
3@τὴν[40]	τὴν	τήν	ὁ		n
3@γὰρ[83]	γὰρ	γάρ	γάρ		n
3@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
3@ὅμοιος[2]	ὅμοιος	ὅμοιος	ὅμοιος		n
3@ἦν[16]	ἦν	ἦν	εἰμί		n
3@ψιλὸς[2]	ψιλὸς	ψιλός	ψιλός		n
3@δὲ[85]	δὲ	δέ	δέ		n
3@ἄνθρωπος[19]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@οὐκ[68]	οὐκ	οὐ	οὐ		n
3@ἦν[17]	ἦν	ἦν	εἰμί		n
3@διὰ[10]	διὰ	διά	διά		n
3@τοῦτο[42]	τοῦτο	τοῦτο	οὗτος		n
3@φησὶν[31]	φησὶν	φησίν	φημί		n
3@ἐν[76]	ἐν	ἐν	ἐν		n
3@ὁμοιώματι[8]	ὁμοιώματι	ὁμοιώματι	ὁμοίωμα		n
3@ἀνθρώπων[8]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@ἐν[77]	ἐν	ἐν	ἐν		n
3@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
3@μὲν[14]	μὲν	μέν	μέν		n
3@γὰρ[84]	γὰρ	γάρ	γάρ		n
3@ψυχὴ[4]	ψυχὴ	ψυχή	ψυχή		n
3@καὶ[184]	καὶ	καί	καί		n
3@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3@ἐν[78]	ἐν	ἐν	ἐν		n
3@δὲ[86]	δὲ	δέ	δέ		n
3@ἐκείνῳ[3]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3@Θεὸς[13]	Θεὸς	θεός			n
3@καὶ[185]	καὶ	καί	καί		n
3@ψυχ[14]	ψυχ	ψυχ			n
3@ὴ[152]	ὴ	ή			n
3@καὶ[186]	καὶ	καί	καί		n
3@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
3@διὰ[11]	διὰ	διά	διά		n
3@τοῦτό[6]	τοῦτό	τοῦτο	οὗτος		n
3@φησι[2]	φησι	φησι	φημί		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ματι[24]	ματι	ματι			n
3@ἵνα[9]	ἵνα	ἵνα	ἵνα		n
3@γὰρ[85]	γὰρ	γάρ	γάρ		n
3@μὴ[40]	μὴ	μή	μή		n
3@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
3@ὅτι[46]	ὅτι	ὅτι	ὅτι2		n
3@ἐκένωσεν[6]	ἐκένωσεν	ἐκένωσεν	κενόω		n
3@ἑαυτὸν[9]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
3@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
3@καὶ[187]	καὶ	καί	καί		n
3@μετάπτωσιν	μετάπτωσιν	μετάπτωσιν			n
3@ἢ[13]	ἢ	ἤ	ἤ		n
3@καὶ[188]	καὶ	καί	καί		n
3@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν	ἀφανισμός		n
3@τινὰ	τινὰ	τινά			n
3@μένων[4]	μένων	μένων	μένω		n
3@φησὶν[32]	φησὶν	φησίν	φημί		n
3@ὃ[7]	ὃ	ὅ	ὅς		n
3@ἦν[18]	ἦν	ἦν	εἰμί		n
3@ἔλαβεν[3]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@ὃ[8]	ὃ	ὅ	ὅς		n
3@οὐκ[69]	οὐκ	οὐ	οὐ		n
3@ἦν[19]	ἦν	ἦν	εἰμί		n
3@καὶ[189]	καὶ	καί	καί		n
3@σὰρξ[2]	σὰρξ	σάρξ			n
3@γενόμενος[7]	γενόμενος	γενόμενος	γίγνομαι		n
3@ἔμεινε	ἔμεινε	ἔμεινε	μένω		n
3@Θεὸς[14]	Θεὸς	θεός			n
3@Λόγος	Λόγος	λόγος	λόγος		n
3@ὤν[3]	ὤν	ὤν	εἰμί		n
3@ὥστε[4]	ὥστε	ὥστε	ὡς		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@τοῦτο[43]	τοῦτο	τοῦτο	οὗτος		n
3@ὅμοιος[3]	ὅμοιος	ὅμοιος	ὅμοιος		n
3@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@καὶ[190]	καὶ	καί	καί		n
3@διὰ[12]	διὰ	διά	διά		n
3@τοῦτο[44]	τοῦτο	τοῦτο	οὗτος		n
3@φησὶν[33]	φησὶν	φησίν	φημί		n
3@ἐν[79]	ἐν	ἐν	ἐν		n
3@σχήματι[7]	σχήματι	σχήματι	σχῆμα		n
3@οὐχ[28]	οὐχ	οὐ	οὐ		n
3@ἡ[58]	ἡ	ἡ	ὁ		n
3@φύσις[7]	φύσις	φύσις	φύσις		n
3@μετέπεσεν	μετέπεσεν	μετέπεσεν	μεταπίπτω		n
3@οὐ[182]	οὐ	οὐ	οὐ		n
3@δὲ[87]	δὲ	δέ	δέ		n
3@σύγχυσις	σύγχυσις	σύγχυσις	σύγχυσις		n
3@τίς[13]	τίς	τίς	τις		n
3@ἐγένετο[4]	ἐγένετο	ἐγένετο	γίγνομαι		n
3@ἀλλὰ[28]	ἀλλὰ	ἀλλά	ἀλλά		n
3@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
3@περιέθετο	περιέθετο	περιέθετο			n
3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3@γὰρ[86]	γὰρ	γάρ	γάρ		n
3@ὅτι[47]	ὅτι	ὅτι	ὅτι2		n
3@μορφὴν[12]	μορφὴν	μορφήν	μορφή		n
3@δούλου[28]	δούλου	δούλου	δουλόω		n
3@ἔλαβεν[4]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@ἐθάρρησε	ἐθάρρησε	ἐθάρρησε	θαρσέω		n
3@λοιπὸν[4]	λοιπὸν	λοιπόν	λοιπός		n
3@καὶ[191]	καὶ	καί	καί		n
3@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
3@εἰπεῖν[3]	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὡς[25]	ὡς	ὡς	ὡς		n
3@ἐκείνου[4]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@πάντα[6]	πάντα	πάντα	πᾶς		n
3@ἐπιστομίζοντος	ἐπιστομίζοντος	ἐπιστομίζοντος			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@καὶ[192]	καὶ	καί	καί		n
3@ὅταν[15]	ὅταν	ὅταν	ὅταν		n
3@λέγῃ[3]	λέγῃ	λέγῃ	λέγω		n
3@ἐν[80]	ἐν	ἐν	ἐν		n
3@ὁμοιώματι[9]	ὁμοιώματι	ὁμοιώματι	ὁμοίωμα		n
3@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
3@ἀμαρτίας	ἀμαρτίας	ἀμαρτίας			n
3@οὐ[183]	οὐ	οὐ	οὐ		n
3@τοῦτο[45]	τοῦτο	τοῦτο	οὗτος		n
3@φησὶν[34]	φησὶν	φησίν	φημί		n
3@ὅτι[48]	ὅτι	ὅτι	ὅτι2		n
3@σάρκα[3]	σάρκα	σάρκα	σάρξ		n
3@οὐκ[70]	οὐκ	οὐ	οὐ		n
3@εἶχεν[5]	εἶχεν	εἶχεν	ἔχω		n
3@ἀλλ[64]	ἀλλ	ἀλλ			n
3@ὅτι[49]	ὅτι	ὅτι	ὅτι2		n
3@ἡ[59]	ἡ	ἡ	ὁ		n
3@σὰρξ[3]	σὰρξ	σάρξ	σάρξ		n
3@ἐκείνη[2]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
3@οὐχ[29]	οὐχ	οὐ	οὐ		n
3@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
3@ἀλλ[65]	ἀλλ	ἀλλ			n
3@ὁμοία	ὁμοία	ὁμοία	ἀλλά		n
3@ἦν[20]	ἦν	ἦν	εἰμί		n
3@τῇ[17]	τῇ	τῇ	ὁ		n
3@ἁμαρτωλῇ	ἁμαρτωλῇ	ἁμαρτωλῇ	ἁμαρτωλή		n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@τί[60]	τί	τί	τι		n
3@ὁμοία[2]	ὁμοία	ὁμοία	ὅμοιος		n
3@κατὰ[8]	κατὰ	κατά	κατά		n
3@τὴν[41]	τὴν	τήν	ὁ		n
3@φύσιν[4]	φύσιν	φύσιν	φύσις		n
3@οὐ[186]	οὐ	οὐ	οὐ		n
3@κατὰ[9]	κατὰ	κατά	κατά		n
3@τὴν[42]	τὴν	τήν	ὁ		n
3@κακίαν[3]	κακίαν	κακίαν	κακία		n
3@διὰ[13]	διὰ	διά	διά		n
3@τοῦτο[46]	τοῦτο	τοῦτο	οὗτος		n
3@ὁμοία[3]	ὁμοία	ὁμοία			n
3@ἁμαρτωλῆς	ἁμαρτωλῆς	ἁμαρτωλῆς			n
3@σαρκός	σαρκός	σαρκός	σάρξ		n
3@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὖν[23]	οὖν	οὖν	οὖν		n
3@ἐκεῖ[10]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3@τὸ[144]	τὸ	τό	ὁ		n
3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3@διὰ[14]	διὰ	διά	διά		n
3@τὸ[145]	τὸ	τό	ὁ		n
3@μὴ[41]	μὴ	μή	μή		n
3@πάντα[7]	πάντα	πάντα			n
3@εἶναι[35]	εἶναι	εἶναι	εἰμί		n
3@ἴσον[8]	ἴσον	ἴσον	ἴσος		n
3@οὕτως[9]	οὕτως	οὕτως	οὕτως		n
3@καὶ[193]	καὶ	καί	καί		n
3@ἐνταῦθα[9]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@ὁμοίωμα[2]	ὁμοίωμα	ὁμοίωμα	ὁμοίωμα		n
3@διὰ[15]	διὰ	διά	διά		n
3@τὸ[146]	τὸ	τό	ὁ		n
3@μὴ[42]	μὴ	μή	μή		n
3@πάντα[8]	πάντα	πάντα			n
3@εἶναι[36]	εἶναι	εἶναι	εἰμί		n
3@οἷον[12]	οἷον	οἷον	οἷος		n
3@τὸ[147]	τὸ	τό	ὁ		n
3@μὴ[43]	μὴ	μή	μή		n
3@ἐκ[38]	ἐκ	ἐκ	ἐκ		n
3@συνουσίας[2]	συνουσίας	συνουσίας	συνουσία		n
3@τὸ[148]	τὸ	τό	ὁ		n
3@χωρὶς[6]	χωρὶς	χωρίς	χωρίς		n
3@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
3@τὸ[149]	τὸ	τό	ὁ		n
3@μὴ[44]	μὴ	μή	μή		n
3@ψιλὸν[2]	ψιλὸν	ψιλόν	ψιλός		n
3@ἄνθρωπον[11]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@εἶπεν[14]	εἶπεν	εἶπεν	λέγω		n
3@ὡς[26]	ὡς	ὡς	ὡς		n
3@ἄνθρωπος[20]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@οὐ[187]	οὐ	οὐ	οὐ		n
3@γὰρ[87]	γὰρ	γάρ	γάρ		n
3@ἦν[21]	ἦν	ἦν	εἰμί		n
3@εἷς	εἷς	εἷς			n
3@τῶν[40]	τῶν	τῶν	ὁ		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@οὐ[188]	οὐ	οὐ	οὐ		n
3@γὰρ[88]	γὰρ	γάρ	γάρ		n
3@εἰς[16]	εἰς	εἰς	εἰς		n
3@ἄνθρωπον[12]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@μετέπεσεν[2]	μετέπεσεν	μετέπεσεν	μεταπίπτω		n
3@ὁ[84]	ὁ	ὁ	ὁ		n
3@Θεὸς[15]	Θεὸς	θεός			n
3@Λόγος[2]	Λόγος	λόγος	λόγος		n
3@οὐδὲ[33]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἡ[60]	ἡ	ἡ	ὁ		n
3@οὐσία[7]	οὐσία	οὐσία			n
3@μετεβλήθη	μετεβλήθη	μετεβλήθη	μεταβάλλω		n
3@ἀλλ[66]	ἀλλ	ἀλλ			n
3@ὡς[27]	ὡς	ὡς	ὡς		n
3@ἄνθρωπος[21]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ἐφάνη[2]	ἐφάνη	ἐφάνη	φαίνω		n
3@οὐ[191]	οὐ	οὐ	οὐ		n
3@φαντασιοκοπῶν	φαντασιοκοπῶν	φαντασιοκοπῶν			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@ἀλλὰ[29]	ἀλλὰ	ἀλλά	ἀλλά		n
3@παιδεύων	παιδεύων	παιδεύων	παιδεύω		n
3@εἰς[17]	εἰς	εἰς	εἰς		n
3@ταπεινοφροσύνην[6]	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
3@Ὅταν	Ὅταν	ὅταν			n
3@οὖν[24]	οὖν	οὖν	οὖν		n
3@εἴπῃ[2]	εἴπῃ	εἴπῃ	λέγω		n
3@ὡς[28]	ὡς	ὡς	ὡς		n
3@ἄνθρωπος[22]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@τοῦτο[47]	τοῦτο	τοῦτο	οὗτος		n
3@φησὶν[35]	φησὶν	φησίν	φημί		n
3@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
3@καὶ[194]	καὶ	καί	καί		n
3@ἀλλαχοῦ[3]	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
3@οὐ[192]	οὐ	οὐ	οὐ		n
3@φησὶν[36]	φησὶν	φησίν	φημί		n
3@αὐτὸν[8]	αὐτὸν	αὐτόν	αὐτός		n
3@ὡς[29]	ὡς	ὡς	ὡς		n
3@ἄνθρωπον[13]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ὅταν[16]	ὅταν	ὅταν	ὅταν		n
3@λέγῃ[4]	λέγῃ	λέγῃ	λέγω		n
3@εἷς[2]	εἷς	εἷς			n
3@Θεὸς[16]	Θεὸς	θεός			n
3@εἷς[3]	εἷς	εἷς			n
3@καὶ[195]	καὶ	καί	καί		n
3@μεσίτης	μεσίτης	μεσίτης	μεσίτης		n
3@ἄνθρωπος[23]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@Χριστὸς[3]	Χριστὸς	χριστός			n
3@Ιησοῦς	Ιησοῦς	ιησοῦς			n
3@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
3@καὶ[196]	καὶ	καί	καί		n
3@τὰ[47]	τὰ	τά	ὁ		n
3@περὶ[9]	περὶ	περί	περί		n
3@τούτους[3]	τούτους	τούτους	οὗτος		n
3@καὶ[197]	καὶ	καί	καί		n
3@πρὸς[14]	πρὸς	πρός	πρός		n
3@τοὺς[22]	τοὺς	τούς	ὁ		n
3@μὴ[45]	μὴ	μή	μή		n
3@λέγοντας	λέγοντας	λέγοντας	λέγω		n
3@δὲ[89]	δὲ	δέ	δέ		n
3@ἀνειληφέναι	ἀνειληφέναι	ἀνειληφέναι	ἀναλαμβάνω		n
3@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν	λέγω		n
3@εἰ[70]	εἰ	εἰ	εἰ		n
3@ἡ[62]	ἡ	ἡ	ὁ		n
3@μορφὴ[30]	μορφὴ	μορφή	μορφή		n
3@τοῦ[120]	τοῦ	τοῦ	ὁ		n
3@Θεοῦ[25]	Θεοῦ	θεοῦ			n
3@τέλειος	τέλειος	τέλειος	τέλειος		n
3@Θεός[5]	Θεός	θεός			n
3@καὶ[198]	καὶ	καί	καί		n
3@ἡ[63]	ἡ	ἡ	ὁ		n
3@μορφὴ[31]	μορφὴ	μορφή	μορφή		n
3@τοῦ[121]	τοῦ	τοῦ	ὁ		n
3@δούλου[29]	δούλου	δούλου	δοῦλος		n
