subref	form	norm	lemma	tag	curated
25@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
25@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
25@δύναται	δύναται	δύναται	δύναμαι		n
25@τίς	τίς	τίς	τις		n
25@δικαία	δικαία	δικαία	δίκαιος		n
25@πρό-	πρό-	πρό-			n
25@φασις	φασις	φασις	πρό		n
25@τῇ	τῇ	τῇ	ὁ		n
25@κατὰ	κατὰ	κατά	κατά		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνῄσκω		n
25@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
25@26	26	26			n
25@Ἐφ	Ἐφ	ἐφ			n
25@ᾧ	ᾧ	ᾧ	ὅς		n
25@ἄν	ἄν	ἄν	ἄν		n
25@ἄν[2]	ἄν	ἄν	ἄν		n
25@τις	τις	τὶς	τις		n
25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25@ἀποπνιγείη	ἀποπνιγείη	ἀποπνιγείη			n
25@ὅτι	ὅτι	ὅτι	ὅτι2		n
25@καὶ[2]	καὶ	καί	καί		n
25@τὰς	τὰς	τάς	ὁ		n
25@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
25@αἳ	αἳ	αἵ	ὁ		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
25@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπίδειξις		n
25@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
25@μετὰ[2]	μετὰ	μετά	μετά		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@τηνάλλως	τηνάλλως	τηνάλλως	τηνάλλως		n
25@ἀναλισκομένων	ἀναλισκομένων	ἀναλισκομένων	ἀναλίσκω		n
25@ἀριθμοῦσι	ἀριθμοῦσι	ἀριθμοῦσι	ἀριθμέω		n
25@R	R	r			n
25@II	II	ii			n
25@280	280	280			n
25@πῶς	πῶς	πῶς	πῶς		n
25@ὦ[2]	ὦ	ὦ	ὦ		n
25@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
25@θηρίον	θηρίον	θηρίον	θηρίον		n
25@πῶς[2]	πῶς	πῶς	πῶς		n
25@λόγοι	λόγοι	λόγοι	λόγος		n
25@λόγοις	λόγοις	λόγοις	λόγος		n
25@βλάβη	βλάβη	βλάβη	βλάβη		n
25@καὶ[3]	καὶ	καί	καί		n
25@πῶς[3]	πῶς	πῶς	πῶς		n
25@ὁ	ὁ	ὁ	ὁ		n
25@λέγων	λέγων	λέγων	λέγω		n
25@ἃ	ἃ	ἅ	ὅς		n
25@χρὴ	χρὴ	χρή	χρή		n
25@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
25@περὶ[2]	περὶ	περί	περί		n
25@λόγους[2]	λόγους	λόγους	λόγος		n
25@ζημιοῖ	ζημιοῖ	ζημιοῖ	ζημιόω		n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@τῶν[5]	τῶν	τῶν	ὁ		n
25@διδασκάλων	διδασκάλων	διδασκάλων			n
25@σιωπὴν	σιωπὴν	σιωπήν	σιωπή		n
25@κατὰ[2]	κατὰ	κατά	κατά		n
25@τῶν[6]	τῶν	τῶν	ὁ		n
25@μανθανόντων	μανθανόντων	μανθανόντων	μανθάνω		n
25@εἶναί	εἶναί	εἶναι	εἰμί		n
25@φημι	φημι	φημί	φημί		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@τῶν[7]	τῶν	τῶν	ὁ		n
25@παρ	παρ	παρ			n
25@ἐκεί-	ἐκεί-	ἐκεί-			n
25@νων[2]	νων	νων	παρά		n
25@λόγων	λόγων	λόγων	λόγος		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τὸ[4]	τὸ	τό	ὁ		n
25@ταὐτὰ	ταὐτὰ	ταὐτά			n
25@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
25@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
25@προάγειν	προάγειν	προάγειν	προάγω		n
25@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
25@δέ	δέ	δέ	δέ		n
25@που	που	πού	που		n
25@καὶ[4]	καὶ	καί	καί		n
25@παιδοτρίβας	παιδοτρίβας	παιδοτρίβας			n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@ἐν[4]	ἐν	ἐν	ἐν		n
25@ταῖς[2]	ταῖς	ταῖς	ὁ		n
25@πα-	πα-	πα-			n
25@λαίστραις	λαίστραις	λαίστραις			n
25@καὶ[5]	καὶ	καί	καί		n
25@διὰ	διὰ	διά	διά		n
25@τῶν[8]	τῶν	τῶν	ὁ		n
25@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
25@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
25@παιδεύουσι	παιδεύουσι	παιδεύουσι	παιδεύω		n
25@παλαίειν	παλαίειν	παλαίειν	παλαίω		n
25@καὶ[6]	καὶ	καί	καί		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τούτοις	τούτοις	τούτοις	οὗτος		n
25@τοξότας	τοξότας	τοξότας	τοξότης		n
25@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
25@διδαχῇ	διδαχῇ	διδαχῇ	διδαχή		n
25@τῶν[10]	τῶν	τῶν	ὁ		n
25@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
25@ἀφιέντας	ἀφιέντας	ἀφιέντας	ἀφίημι		n
25@βέλη	βέλη	βέλη	βέλος		n
25@καὶ[7]	καὶ	καί	καί		n
25@τόν	τόν	τόν	ὁ		n
25@γε[4]	γε	γέ	γε		n
25@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
25@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
25@τοξότας[2]	τοξότας	τοξότας	τοξότης		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἀπειργασμένον	ἀπειργασμένον	ἀπειργασμένον			n
25@ἴσμεν	ἴσμεν	ἴσμεν			n
27@10	10	10			n
27@Dem	Dem	dem			n
27@de	de	de			n
27@fals	fals	fals			n
27@leg	leg	leg			n
27@p	p	p			n
27@403	403	403			n
27@16	16	16			n
27@21	21	21			n
27@cf	cf	cf			n
27@t	t	t			n
27@IV	IV	iv			n
27@p[2]	p	p			n
27@855	855	855			n
27@β	β	β			n
27@5[3]	5	5			n
27@1[4]	1	1			n
27@οὐδ	οὐδ	οὐδ			n
27@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
27@in	in	in			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@κεῖνο[2]	κεῖνο	κεῖνο			n
27@corr	corr	corr			n
27@Ι2	Ι2	ι2			n
27@3[2]	3	3			n
27@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
27@Mor	Mor	mor			n
27@qui	qui	qui			n
27@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
27@coni	coni	coni			n
27@4[2]	4	4			n
27@δ[5]	δ	δ			n
27@1[5]	1	1			n
27@18	18	18			n
27@Re	Re	re			n
27@6[2]	6	6			n
27@τοὺς	τοὺς	τούς			n
27@νόμους	νόμους	νόμους			n
27@Pa	Pa	pa			n
27@7	7	7			n
27@κἀν	κἀν	κἀν			n
27@scripsi	scripsi	scripsi			n
27@καὶ	καὶ	καί			n
27@libri	libri	libri			n
27@edd	edd	edd			n
27@μηδὲν	μηδὲν	μηδέν			n
27@Re[2]	Re	re			n
27@11	11	11			n
27@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις			n
27@Ι[2]	Ι	ι			n
27@12	12	12			n
27@τη-	τη-	τη-			n
27@νάλως	νάλως	νάλως			n
27@CI	CI	ci			n
27@13	13	13			n
27@λόγοις	λόγοις	λόγοις			n
27@λόγοι[2]	λόγοι	λόγοι			n
27@CIPaMo	CIPaMo	cipamo			n
27@Mor[2]	Mor	mor			n
27@15	15	15			n
27@γὰρ	γὰρ	γάρ			n
27@om	om	om			n
27@V[2]	V	v			n
27@μὲν	μὲν	μέν			n
27@τὴν	τὴν	τήν			n
27@V[3]	V	v			n
27@16[2]	16	16			n
27@μανθανόντων	μανθανόντων	μανθανόντων			n
27@παρ	παρ	παρ			n
27@om[2]	om	om			n
27@Mor[3]	Mor	mor			n
27@17	17	17			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@Μο	Μο	μο			n
27@sed	sed	sed			n
27@in[2]	in	in			n
27@ταὐτὰ	ταὐτὰ	ταὐτά			n
27@corr[2]	corr	corr			n
27@Mor[4]	Mor	mor			n
27@προάγω	προάγω	προάγω			n
27@Mor[5]	Mor	mor			n
27@sed[2]	sed	sed			n
27@γρ	γρ	γρ			n
27@προάγει	προάγει	προάγει			n
27@in[3]	in	in			n
27@marg	marg	marg			n
27@18[2]	18	18			n
27@δέ	δέ	δέ			n
27@Ρ	Ρ	ρ			n
27@sed[3]	sed	sed			n
27@ε[9]	ε	ε			n
27@in[4]	in	in			n
27@ras	ras	ras			n
27@m5	m5	m5			n
27@22	22	22			n
27@οὕτως	οὕτως	οὕτως			n
27@P[3]	P	p			n
27@sed[4]	sed	sed			n
27@ουτ	ουτ	ουτ			n
27@in[5]	in	in			n
27@ras[2]	ras	ras			n
27@m2	m2	m2			n
27@ἴσμεν	ἴσμεν	ἴσμεν			n
27@inserui	inserui	inserui			n
27@auctore	auctore	auctore			n
27@Re[3]	Re	re			n
27@οὐκ	οὐκ	οὐ			n
27@V[4]	V	v			n
27@sed[5]	sed	sed			n
27@post	post	post			n
27@κ[6]	κ	κ			n
27@lacuna	lacuna	lacuna			n
27@4[3]	4	4			n
27@5[6]	5	5			n
27@litt	litt	litt			n
27@καὶ[2]	καὶ	καί	καί		n
27@ὅστις	ὅστις	ὅστις	ὅστις		n
27@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
27@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
27@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
27@παρεχέτω	παρεχέτω	παρεχέτω	παρέχω		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@δυνησομένοις	δυνησομένοις	δυνησομένοις			n
27@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
27@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
27@καὶ[3]	καὶ	καί	καί		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@οὐ[4]	οὐ	οὐ	οὐ		n
27@βου-	βου-	βου-			n
27@λόμενον	λόμενον	λόμενον			n
27@λέγειν	λέγειν	λέγειν	λέγω		n
27@ὁ	ὁ	ὁ	ὁ		n
27@νέος	νέος	νέος	νέος		n
27@ἀποδιδρασκέτω	ἀποδιδρασκέτω	ἀποδιδρασκέτω			n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@καὶ[4]	καὶ	καί	καί		n
27@ποι-	ποι-	ποι-			n
27@οῦντα	οῦντα	οῦντα	ποι		n
27@καὶ[5]	καὶ	καί	καί		n
27@δεικνύοντα	δεικνύοντα	δεικνύοντα	δείκνυμι		n
27@λόγους	λόγους	λόγους	λόγος		n
27@διωκέτω	διωκέτω	διωκέτω			n
27@καὶ[6]	καὶ	καί	καί		n
27@πειράσθω	πειράσθω	πειράσθω	πειράω		n
27@πρὸς	πρὸς	πρός	πρός		n
27@ἴσον	ἴσον	ἴσον	ἴσος		n
27@τόκον	τόκον	τόκον	τόκος		n
27@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
27@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
27@καὶ[7]	καὶ	καί	καί		n
27@δὴ	δὴ	δή	δή		n
27@κἂν	κἂν	κἄν			n
27@τῶν	τῶν	τῶν	ὁ		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@φοιτώντων	φοιτώντων	φοιτώντων	φοιτάω		n
27@ἐγγένηταί	ἐγγένηταί	ἐγγένηται			n
27@τισιν	τισιν	τισίν			n
27@ἐπιδείξεως	ἐπιδείξεως	ἐπιδείξεως	ἐπίδειξις		n
27@ἔρως	ἔρως	ἔρως	ἔρως		n
27@τυγ-	τυγ-	τυγ-			n
27@χανέτωσαν	χανέτωσαν	χανέτωσαν			n
27@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
27@καὶ[8]	καὶ	καί	καί		n
27@δοκείτω	δοκείτω	δοκείτω	δοκέω		n
27@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
27@μὴ	μὴ	μή	μή		n
27@μόνον	μόνον	μόνον	μόνος		n
27@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
27@δόξαν	δόξαν	δόξαν	δόξα		n
27@φέρειν	φέρειν	φέρειν	φέρω		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@καὶ[9]	καὶ	καί	καί		n
27@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
27@οἷς	οἷς	οἷς	ὅς		n
27@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
27@R[4]	R	r			n
27@II	II	ii			n
27@281	281	281			n
27@ποτόν	ποτόν	ποτόν	ποτός		n
28@μηδὲ	μηδὲ	μηδέ	μηδέ		n
28@ἐκείνου	ἐκείνου	ἐκείνου			n
28@λήξαντος	λήξαντος	λήξαντος	λήγω		n
28@χωρείτω	χωρείτω	χωρείτω	χωρέω		n
28@τις	τις	τὶς	τις		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τὸν	τὸν	τόν	ὁ		n
28@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
28@ὡς	ὡς	ὡς	ὡς		n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@μηδενὶ	μηδενὶ	μηδενί			n
28@πεπραγμένῳ	πεπραγμένῳ	πεπραγμένῳ			n
28@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
28@γάρ	γάρ	γάρ	γάρ		n
28@τι[2]	τι	τὶ	τι		n
28@τῶν	τῶν	τῶν	ὁ		n
28@συμφερόντων	συμφερόντων	συμφερόντων	συμφέρω		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
28@βελτίους	βελτίους	βελτίους	βελτίων		n
28@εἰς	εἰς	εἰς	εἰς		n
28@κρί-	κρί-	κρί-			n
28@σιν	σιν	σιν			n
28@ἐπιδόντων	ἐπιδόντων	ἐπιδόντων			n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
28@μὴ	μὴ	μή	μή		n
28@χείρους	χείρους	χείρους	χείρων		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@πόνον	πόνον	πόνον	πόνος		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@ἔν	ἔν	ἔν	ἐν		n
28@τῳ	τῳ	τῳ			n
28@λειπομένων	λειπομένων	λειπομένων	λείπω		n
28@ἴσων	ἴσων	ἴσων	ἴσος		n
28@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28@βουλομένων	βουλομένων	βουλομένων			n
28@οἱ	οἱ	οἱ	ὁ		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@λυθέντος	λυθέντος	λυθέντος	λύω		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@συλλόγου	συλλόγου	συλλόγου			n
28@περιιστάμενοί	περιιστάμενοί	περιιστάμενοι			n
28@τε	τε	τέ	τε		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@δι-	δι-	δι-			n
28@δασκάλους	δασκάλους	δασκάλους			n
28@καὶ	καὶ	καί	καί		n
28@καθίζοντες	καθίζοντες	καθίζοντες	καθίζω		n
28@ἄκοντας	ἄκοντας	ἄκοντας			n
28@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@θρόνους	θρόνους	θρόνους	θρόνος		n
28@καὶ[2]	καὶ	καί	καί		n
28@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
28@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
28@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
28@ὑβρισταί	ὑβρισταί	ὑβρισταί	ὑβριστής		n
28@τέ	τέ	τέ			n
28@εἰσι	εἰσι	εἰσί	εἰμί		n
28@καὶ[3]	καὶ	καί	καί		n
28@μικρὸν	μικρὸν	μικρόν	μικρός		n
28@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@εἰρηκότα	εἰρηκότα	εἰρηκότα	λέγω		n
28@βοῶντες	βοῶντες	βοῶντες	βοάω		n
28@οἶς	οἶς	οἶς	ὄις		n
28@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι	ποιέω		n
28@τὸν[3]	τὸν	τόν	ὁ		n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@ἠνώχληκεν	ἠνώχληκεν	ἠνώχληκεν			n
28@R	R	r			n
28@II	II	ii			n
28@282	282	282			n
29@Ἐγὼ	Ἐγὼ	ἐγώ			n
29@μὲν	μὲν	μέν	μέν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@οὔτε	οὔτε	οὔτε	οὔτε		n
29@καθεῖλον	καθεῖλον	καθεῖλον	καθαιρέω		n
29@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
29@καθαι-	καθαι-	καθαι-			n
29@4	4	4			n
29@διωκέτω	διωκέτω	διωκέτω			n
29@ζητείτω	ζητείτω	ζητείτω			n
29@V	V	v			n
29@1	1	1			n
29@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
29@Ι	Ι	ι			n
29@ῥητορεύειν	ῥητορεύειν	ῥητορεύειν			n
29@coni	coni	coni			n
29@Re	Re	re			n
29@οὕτω	οὕτω	οὕτω			n
29@V[2]	V	v			n
29@2	2	2			n
29@τῶν	τῶν	τῶν			n
29@et	et	et			n
29@βου-	βου-	βου-			n
29@λομένων	λομένων	λομένων			n
29@Ι[2]	Ι	ι			n
29@4[2]	4	4			n
29@δεικνύοντα	δεικνύοντα	δεικνύοντα			n
29@V[3]	V	v			n
29@sed	sed	sed			n
29@o[2]	o	o			n
29@eras	eras	eras			n
29@5	5	5			n
29@ἴσον	ἴσον	ἴσον			n
29@ΡΙ	ΡΙ	ρι			n
29@sed[2]	sed	sed			n
29@in	in	in			n
29@ras[2]	ras	ras			n
29@P3I3	P3I3	p3i3			n
29@ἴσω	ἴσω	ἴσω			n
29@Μο	Μο	μο			n
29@et[2]	et	et			n
29@γρ	γρ	γρ			n
29@in[2]	in	in			n
29@Marg	Marg	marg			n
29@Mor	Mor	mor			n
29@malim	malim	malim			n
29@ἴσων	ἴσων	ἴσων			n
29@sc	sc	sc			n
29@λό-	λό-	λό-			n
29@γων	γων	γων			n
29@Re[2]	Re	re			n
29@τῆκον	τῆκον	τῆκον			n
29@Μο[2]	Μο	μο			n
29@τύπον	τύπον	τύπον			n
29@Μοr	Μοr	μοr			n
29@sed[3]	sed	sed			n
29@γρ[2]	γρ	γρ			n
29@τύκον	τύκον	τύκον			n
29@in[3]	in	in			n
29@marg	marg	marg			n
29@κἂν	κἂν	κἄν			n
29@e[9]	e	e			n
29@καἲ	καἲ	καἴ			n
29@corr	corr	corr			n
29@I3[2]	I3	i3			n
29@κἀν	κἀν	κἀν			n
29@V[4]	V	v			n
29@8	8	8			n
29@οἷς	οἷς	οἷς			n
29@Ι[4]	Ι	ι			n
29@sed[4]	sed	sed			n
29@οι[2]	οι	οι			n
29@in[4]	in	in			n
29@ras[3]	ras	ras			n
29@et[3]	et	et			n
29@e[12]	e	e			n
29@corr[2]	corr	corr			n
29@m3	m3	m3			n
29@9	9	9			n
29@μὴ	μὴ	μή			n
29@δὲ	δὲ	δέ			n
29@PIMoV	PIMoV	pimov			n
29@τίς	τίς	τίς			n
29@V[6]	V	v			n
29@sed[5]	sed	sed			n
29@eras[2]	eras	eras			n
29@12	12	12			n
29@ἐπιδιδόντων	ἐπιδιδόντων	ἐπιδιδόντων			n
29@V[7]	V	v			n
29@13	13	13			n
29@δὲ[2]	δὲ	δέ			n
29@Ρ[2]	Ρ	ρ			n
29@sed[6]	sed	sed			n
29@δε[2]	δε	δε			n
29@in[5]	in	in			n
29@ras[5]	ras	ras			n
29@m2	m2	m2			n
29@14	14	14			n
29@προιστάμενοι	προιστάμενοι	προιστάμενοι			n
29@Pa	Pa	pa			n
29@περιιστάμενοι	περιιστάμενοι	περιιστάμενοι			n
29@Mor[2]	Mor	mor			n
29@16	16	16			n
29@μὴ[2]	μὴ	μή			n
29@δὲ[3]	δὲ	δέ			n
29@PIMo[2]	PIMo	pimo			n
29@V[8]	V	v			n
29@17	17	17			n
29@οἷς[2]	οἷς	οἷς			n
29@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
29@τὸν	τὸν	τόν			n
29@cancellavi	cancellavi	cancellavi			n
29@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
29@τὸν[2]	τὸν	τόν			n
29@male	male	male			n
29@repetitum	repetitum	repetitum			n
29@οἷς[3]	οἷς	οἷς			n
29@ad	ad	ad			n
29@structuram	structuram	structuram			n
29@resarciendam	resarciendam	resarciendam			n
29@postea	postea	postea			n
29@insertum	insertum	insertum			n
29@esse	esse	esse			n
29@arbitratus	arbitratus	arbitratus			n
29@οἷς[4]	οἷς	οἷς			n
29@Ι[5]	Ι	ι			n
29@sed[7]	sed	sed			n
29@o[10]	o	o			n
29@in[7]	in	in			n
29@ras[6]	ras	ras			n
29@m3[2]	m3	m3			n
29@ποι-	ποι-	ποι-			n
29@οῦσι[3]	οῦσι	οῦσι			n
29@om	om	om			n
29@Pa[2]	Pa	pa			n
29@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
29@Mor[3]	Mor	mor			n
29@τὸν[3]	τὸν	τόν			n
29@eras[3]	eras	eras			n
29@P[6]	P	p			n
29@om[2]	om	om			n
29@Mor[4]	Mor	mor			n
29@18	18	18			n
29@ἠνώ-	ἠνώ-	ἠνώ-			n
29@χληκεν	χληκεν	χληκεν			n
29@I[5]	I	i			n
29@sed[8]	sed	sed			n
29@η[4]	η	η			n
29@ex	ex	ex			n
29@ι[22]	ι	ι			n
29@corr[3]	corr	corr			n
29@et[5]	et	et			n
29@ν[28]	ν	ν			n
29@2[4]	2	2			n
29@add	add	add			n
29@m3[3]	m3	m3			n
29@ῥήσω	ῥήσω	ῥήσω			n
29@τἀμαυτοῦ	τἀμαυτοῦ	τἀμαυτοῦ	ἐμαυτοῦ		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@δείσω	δείσω	δείσω	δείδω		n
29@κακοδαίμονος	κακοδαίμονος	κακοδαίμονος	κακοδαίμων		n
29@συκοφαντίαν	συκοφαντίαν	συκοφαντίαν	συκοφαντία		n
29@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγός		n
29@τούσδε	τούσδε	τούσδε	ὅδε		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@δειλούς	δειλούς	δειλούς	δειλός		n
29@εἰ	εἰ	εἰ	εἰ		n
29@καὶ	καὶ	καί	καί		n
29@μήπω	μήπω	μήπω	μήπω		n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ἴδοιμί	ἴδοιμί	ἴδοιμι	ἀλλά		n
29@ποτε	ποτε	ποτέ	ποτε		n
29@γενομένους	γενομένους	γενομένους	γίγνομαι		n
29@ἀνδρείους	ἀνδρείους	ἀνδρείους	ἀνδρεῖος		n
29@καὶ[2]	καὶ	καί	καί		n
29@γιγνώσκον-	γιγνώσκον-	γιγνώσκον-			n
29@τας	τας	τας			n
29@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
29@καὶ[3]	καὶ	καί	καί		n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@δέ	δέ	δέ	δέ		n
29@ὦ	ὦ	ὦ	ὦ		n
29@παῖδες	παῖδες	παῖδες	παῖς		n
29@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
29@μισοῦντας	μισοῦντας	μισοῦντας	μισέω		n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας	ὀφείλω		n
29@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
29@δίκην	δίκην	δίκην	δίκη		n
29@ὃ	ὃ	ὅ			n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@καὶ[4]	καὶ	καί	καί		n
29@νῦν	νῦν	νῦν	νῦν		n
29@ἐν	ἐν	ἐν	ἐν		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@ὑμετέραις	ὑμετέραις	ὑμετέραις			n
29@ἦν	ἦν	ἦν	εἰμί		n
29@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
29@ἐξἐρριπτ	ἐξἐρριπτ	ἐξἐρριπτ			n
29@ἂν[2]	ἂν	ἄν	ἄν		n
29@καὶ[5]	καὶ	καί	καί		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@ταῖς[2]	ταῖς	ταῖς	ὁ		n
29@βλασφημίαις	βλασφημίαις	βλασφημίαις	βλασφημία		n
29@ἐφ	ἐφ	ἐφ			n
29@ᾦ	ᾦ	ᾦ	ἐπί		n
29@προσκυνεῖ	προσκυνεῖ	προσκυνεῖ	προσκυνέω		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@ὁ	ὁ	ὁ	ὁ		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@νέου	νέου	νέου	νέος		n
29@πατὴρ	πατὴρ	πατήρ	πατήρ		n
29@τὴν	τὴν	τήν	ὁ		n
29@Τύχην	Τύχην	τύχην	τύχη		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@τείχει	τείχει	τείχει	τεῖχος		n
29@τε[6]	τε	τέ	τε		n
29@καὶ[6]	καὶ	καί	καί		n
29@φρουρᾷ	φρουρᾷ	φρουρᾷ	φρουρά		n
29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@νάης	νάης	νάης			n
29@ἰσχυροτέρᾳ	ἰσχυροτέρᾳ	ἰσχυροτέρᾳ			n
29@θαλάμου	θαλάμου	θαλάμου	θάλαμος		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@δ[22]	δ	δ			n
