subref	form	norm	lemma	tag	curated
390@ποεῖν	ποεῖν	ποεῖν	ποιέω		n
391@μίμνʼ	μίμνʼ	μίμνʼ			n
391@ὡς	ὡς	ὡς	ὡς		n
391@ὅδʼ	ὅδʼ	ὅδʼ			n
391@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
391@οὐκ	οὐκ	οὐ	οὐ		n
391@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
391@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
391@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
392@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
392@αὐτόκλητος	αὐτόκλητος	αὐτόκλητος	αὐτόκλητος		n
392@ἐκ	ἐκ	ἐκ	ἐκ		n
392@δόμων	δόμων	δόμων	δόμος		n
392@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
393@τί	τί	τί	τίς		n
393@χρή	χρή	χρή	χρή		n
393@γύναι	γύναι	γύναι	γυνή		n
393@μολόντα	μολόντα	μολόντα	βλώσκω		n
393@μʼ	μʼ	μʼ			n
393@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
393@λέγειν	λέγειν	λέγειν	λέγω		n
394@δίδαξον	δίδαξον	δίδαξον	διδάσκω		n
394@ὡς	ὡς	ὡς	ὡς		n
394@ἕρποντος	ἕρποντος	ἕρποντος	ἕρπω		n
394@ὡς[2]	ὡς	ὡς	ὡς		n
394@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
394@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
395@ὡς	ὡς	ὡς			n
395@ἐκ	ἐκ	ἐκ	ἐκ		n
395@ταχείας	ταχείας	ταχείας	ταχύς		n
395@σὺν	σὺν	σύν	σύν		n
395@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
395@βραδεῖ	βραδεῖ	βραδεῖ	βραδύς		n
395@μολὼν	μολὼν	μολών	βλώσκω		n
396@ᾄσσεις	ᾄσσεις	ᾄσσεις	ἀΐσσω		n
396@πρὶν	πρὶν	πρίν	πρίν		n
396@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
396@κἀννεώσασθαι	κἀννεώσασθαι	κἀννεώσασθαι	ἀνανεόομαι		n
396@λόγους	λόγους	λόγους	λόγος		n
397@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
397@εἴ	εἴ	εἴ	εἰ		n
397@τι	τι	τὶ	τις		n
397@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
397@ἱστορεῖν	ἱστορεῖν	ἱστορεῖν	ἱστορέω		n
397@πάρειμʼ	πάρειμʼ	πάρειμʼ			n
397@ἐγώ	ἐγώ	ἐγώ			n
398@ἦ	ἦ	ἦ	ἦ		n
398@καὶ	καὶ	καί	καί		n
398@τὸ	τὸ	τό	ὁ		n
398@πιστὸν	πιστὸν	πιστόν	πιστός2		n
398@τῆς	τῆς	τῆς	ὁ		n
398@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
398@νέμεις	νέμεις	νέμεις	νέμω		n
399@ἴστω	ἴστω	ἴστω	οἶδα		n
399@μέγας	μέγας	μέγας	μέγας		n
399@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
399@ὧν	ὧν	ὧν	ὅς		n
399@γʼ	γʼ	γʼ			n
399@ἂν	ἂν	ἄν	ἄν		n
399@ἐξειδὼς	ἐξειδὼς	ἐξειδώς	ἔξοιδα		n
399@κυρῶ	κυρῶ	κυρῶ	κυρέω		n
400@τίς	τίς	τίς	τις		n
400@ἡ	ἡ	ἡ	ὁ		n
400@γυνὴ	γυνὴ	γυνή	γυνή		n
400@δῆτʼ	δῆτʼ	δῆτʼ			n
400@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
400@ἣν	ἣν	ἥν	ὅς		n
400@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
400@ἄγων	ἄγων	ἄγων	ἄγω		n
401@Εὐβοιίς	Εὐβοιίς	εὐβοιίς	Εὐβοϊκός		n
401@ὧν	ὧν	ὧν	ὅς		n
401@δʼ	δʼ	δʼ	δέ		n
401@ἔβλαστεν	ἔβλαστεν	ἔβλαστεν	βλαστάνω		n
401@οὐκ	οὐκ	οὐ	οὐ		n
401@ἔχω	ἔχω	ἔχω	ἔχω		n
401@λέγειν	λέγειν	λέγειν	λέγω		n
402@οὗτος	οὗτος	οὗτος	οὗτος		n
402@βλέφʼ	βλέφʼ	βλέφʼ			n
402@ὧδε	ὧδε	ὧδε	ὧδε		n
402@πρὸς	πρὸς	πρός	πρός		n
402@τίνʼ	τίνʼ	τίνʼ			n
402@ἐννέπειν	ἐννέπειν	ἐννέπειν	ἐνέπω		n
402@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
403@σὺ	σὺ	σύ			n
403@δʼ	δʼ	δʼ	δέ		n
403@εἰς	εἰς	εἰς	εἰς		n
403@τί	τί	τί	τίς		n
403@δή	δή	δή	δή		n
403@με	με	με			n
403@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
403@ἐρωτήσας	ἐρωτήσας	ἐρωτήσας	ἐρωτάω		n
403@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
404@τόλμησον	τόλμησον	τόλμησον	τολμάω		n
404@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
404@εἰ[2]	εἰ	εἰ	εἰ		n
404@φρονεῖς	φρονεῖς	φρονεῖς	φρονέω		n
404@ὅ	ὅ	ὅ	ὅς		n
404@σʼ	σʼ	σʼ			n
404@ἱστορῶ	ἱστορῶ	ἱστορῶ	ἱστορέω		n
405@πρὸς	πρὸς	πρός	πρός		n
405@τὴν	τὴν	τήν	ὁ		n
405@κρατοῦσαν	κρατοῦσαν	κρατοῦσαν	κρατέω		n
405@Δῃάνειραν	Δῃάνειραν	δῃάνειραν	Δηιάνειρα		n
405@Οἰνέως	Οἰνέως	οἰνέως	Οἰνεύς		n
406@κόρην	κόρην	κόρην	κόρη		n
406@δάμαρτά	δάμαρτά	δάμαρτα	δάμαρ		n
406@θʼ	θʼ	θʼ			n
406@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
406@εἰ	εἰ	εἰ	εἰ		n
406@μὴ	μὴ	μή	μή		n
406@κυρῶ	κυρῶ	κυρῶ	κυρέω		n
407@λεύσσων	λεύσσων	λεύσσων	λεύσσω		n
407@μάταια	μάταια	μάταια	μάταιος		n
407@δεσπότιν	δεσπότιν	δεσπότιν	δεσπότις		n
407@τε	τε	τέ	τε		n
407@τὴν	τὴν	τήν	ὁ		n
407@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
408@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
408@αὔτʼ	αὔτʼ	αὔτʼ			n
408@ἔχρῃζον	ἔχρῃζον	ἔχρῃζον	χρῄζω		n
408@τοῦτό	τοῦτό	τοῦτο			n
408@σου	σου	σου	σύ		n
408@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
408@λέγεις	λέγεις	λέγεις	λέγω		n
408@δέσποιναν	δέσποιναν	δέσποιναν	δέσποινα		n
408@εἶναι	εἶναι	εἶναι	εἰμί		n
408@τήνδε	τήνδε	τήνδε	ὅδε		n
408@σήν	σήν	σήν	σός		n
409@δίκαια	δίκαια	δίκαια	δίκαιος		n
409@γάρ	γάρ	γάρ	γάρ		n
410@τί	τί	τί	τίς		n
410@δῆτα	δῆτα	δῆτα	δῆτα		n
410@ποίαν	ποίαν	ποίαν	ποιός		n
410@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
410@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
410@δίκην	δίκην	δίκην	δίκη		n
411@ἢν	ἢν	ἤν	ἐάν		n
411@εὑρεθῇς	εὑρεθῇς	εὑρεθῇς	εὑρίσκω		n
411@ἐς	ἐς	ἐς	εἰς		n
411@τήνδε	τήνδε	τήνδε	ὅδε		n
411@μὴ	μὴ	μή	μή		n
411@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
411@ὤν	ὤν	ὤν	εἰμί		n
412@πῶς	πῶς	πῶς	πῶς		n
412@μὴ	μὴ	μή	μή		n
412@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
412@τί	τί	τί	τίς		n
412@ποτε	ποτε	ποτέ	ποτε		n
412@ποικίλας	ποικίλας	ποικίλας	ποικίλλω		n
412@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
413@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
413@σὺ	σὺ	σύ			n
413@μέντοι	μέντοι	μέντοι			n
413@κάρτα	κάρτα	κάρτα	κάρτα		n
413@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
413@δρῶν	δρῶν	δρῶν	δράω		n
413@κυρεῖς	κυρεῖς	κυρεῖς	κυρέω		n
414@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
414@μῶρος	μῶρος	μῶρος			n
414@δʼ	δʼ	δʼ	δέ		n
414@ἦ	ἦ	ἦ	ἦ		n
414@πάλαι	πάλαι	πάλαι	πάλαι		n
414@κλύων	κλύων	κλύων	κλύω		n
414@σέθεν	σέθεν	σέθεν			n
415@οὔ	οὔ	οὔ	οὐ		n
415@πρίν	πρίν	πρίν	πρίν		n
415@γʼ	γʼ	γʼ			n
415@ἂν	ἂν	ἄν	ἄν		n
415@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
415@ἱστορούμενος	ἱστορούμενος	ἱστορούμενος	ἱστορέω		n
415@βραχύ	βραχύ	βραχύ	βραχύς		n
416@λέγʼ	λέγʼ	λέγʼ			n
416@εἴ	εἴ	εἴ	εἰ		n
416@τι	τι	τὶ	τις		n
416@χρῄζεις	χρῄζεις	χρῄζεις	χρῄζω		n
416@καὶ	καὶ	καί	καί		n
416@γὰρ	γὰρ	γάρ	γάρ		n
416@οὐ	οὐ	οὐ	οὐ		n
416@σιγηλὸς	σιγηλὸς	σιγηλός	σιγηλός		n
416@εἶ	εἶ	εἶ	εἶμι		n
417@τὴν	τὴν	τήν	ὁ		n
417@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτος		n
417@ἣν	ἣν	ἥν	ὅς		n
417@ἔπεμψας	ἔπεμψας	ἔπεμψας	πέμπω		n
417@ἐς	ἐς	ἐς	εἰς		n
417@δόμους	δόμους	δόμους	δόμος		n
417@κάτοισθα	κάτοισθα	κάτοισθα	κάτοιδα		n
417@δήπου	δήπου	δήπου	δήπου		n
418@φημί	φημί	φημί	φημί		n
418@πρὸς	πρὸς	πρός	πρός		n
418@τί	τί	τί	τι		n
418@δʼ	δʼ	δʼ	δέ		n
418@ἱστορεῖς	ἱστορεῖς	ἱστορεῖς	ἱστορέω		n
419@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
419@σὺ	σὺ	σύ			n
419@ταύτην	ταύτην	ταύτην	οὗτος		n
419@ἣν	ἣν	ἥν	ὅς		n
419@ὑπʼ	ὑπʼ	ὑπʼ			n
419@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
419@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
420@Ἰόλην	Ἰόλην	ἰόλην	Ἰόλη		n
420@ἔφασκες	ἔφασκες	ἔφασκες	φάσκω		n
420@Εὐρύτου	Εὐρύτου	εὐρύτου	Εὔρυτος		n
420@σπορὰν	σπορὰν	σποράν	σπορά		n
420@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
421@ποίοις	ποίοις	ποίοις	ποιός		n
421@ἐν	ἐν	ἐν	ἐν		n
421@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
421@τίς	τίς	τίς	τις		n
421@πόθεν	πόθεν	πόθεν	πόθεν		n
421@μολὼν	μολὼν	μολών	βλώσκω		n
422@σοὶ	σοὶ	σοί			n
422@μαρτυρήσει	μαρτυρήσει	μαρτυρήσει	μαρτυρέω		n
422@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
422@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
422@κλύειν	κλύειν	κλύειν	κλύω		n
422@πάρα	πάρα	πάρα	παρά		n
423@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
423@ἀστῶν	ἀστῶν	ἀστῶν	ἀστός		n
423@ἐν	ἐν	ἐν	ἐν		n
423@μέσῃ	μέσῃ	μέσῃ	μέσος		n
423@Τραχινίων	Τραχινίων	τραχινίων	Τραχίνιος		n
424@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ	ἀγορά		n
424@πολύς	πολύς	πολύς	πολύς		n
424@σου	σου	σου	σύ		n
424@ταῦτά	ταῦτά	ταῦτα			n
424@γʼ	γʼ	γʼ			n
424@εἰσήκουσʼ	εἰσήκουσʼ	εἰσήκουσʼ	εἰσακούω		n
424@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
425@κλύειν	κλύειν	κλύειν	κλύω		n
425@γʼ	γʼ	γʼ			n
425@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
425@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
425@δʼ	δʼ	δʼ	δέ		n
425@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
425@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
426@δόκησιν	δόκησιν	δόκησιν	δόκησις		n
426@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
426@κἀξακριβῶσαι	κἀξακριβῶσαι	κἀξακριβῶσαι	ἐξακριβόω		n
426@λόγον	λόγον	λόγον	λόγος		n
427@ποίαν	ποίαν	ποίαν	ποιός		n
427@δόκησιν	δόκησιν	δόκησιν	δόκησις		n
427@οὐκ	οὐκ	οὐ	οὐ		n
427@ἐπώμοτος	ἐπώμοτος	ἐπώμοτος	ἐπώμοτος		n
427@λέγων	λέγων	λέγων	λέγω		n
428@δάμαρτʼ	δάμαρτʼ	δάμαρτʼ	δάμαρ		n
428@ἔφασκες	ἔφασκες	ἔφασκες	φάσκω		n
428@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
428@ταύτην	ταύτην	ταύτην	οὗτος		n
428@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
429@ἐγὼ	ἐγὼ	ἐγώ			n
429@δάμαρτα	δάμαρτα	δάμαρτα	δάμαρ		n
429@πρὸς	πρὸς	πρός	πρός		n
429@θεῶν	θεῶν	θεῶν	θεός		n
429@φράσον	φράσον	φράσον	φράζω		n
429@φίλη	φίλη	φίλη	φίλος		n
430@δέσποινα	δέσποινα	δέσποινα	δέσποινα		n
430@τόνδε	τόνδε	τόνδε	ὅδε		n
430@τίς	τίς	τίς	τις		n
430@ποτʼ	ποτʼ	ποτʼ			n
430@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
430@ὁ	ὁ	ὁ	ὁ		n
430@ξένος	ξένος	ξένος	ξένος		n
431@ὃς	ὃς	ὅς	ὅς		n
431@σοῦ	σοῦ	σοῦ	σός		n
431@παρὼν	παρὼν	παρών	πάρειμι		n
431@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
431@ὡς	ὡς	ὡς	ὡς		n
431@ταύτης	ταύτης	ταύτης	οὗτος		n
431@πόθῳ	πόθῳ	πόθῳ	πόθος		n
432@πόλις	πόλις	πόλις	πόλις		n
432@δαμείη	δαμείη	δαμείη	δαμάζω		n
432@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
432@κοὐχ	κοὐχ	κοὐχ			n
432@ἡ	ἡ	ἡ	ὁ		n
432@Λυδία	Λυδία	λυδία	Λύδιος		n
433@πέρσειεν	πέρσειεν	πέρσειεν	πέρθω		n
433@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
433@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
433@ὁ	ὁ	ὁ	ὁ		n
433@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
433@ἔρως	ἔρως	ἔρως	ἔρως		n
433@φανείς	φανείς	φανείς	φαίνω		n
434@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
434@ὦ	ὦ	ὦ	ὦ		n
434@δέσποινʼ	δέσποινʼ	δέσποινʼ			n
434@ἀποστήτω	ἀποστήτω	ἀποστήτω	ἀφίστημι		n
434@τὸ	τὸ	τό	ὁ		n
434@γὰρ	γὰρ	γάρ	γάρ		n
435@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
435@ληρεῖν	ληρεῖν	ληρεῖν	ληρέω		n
435@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
435@οὐχὶ	οὐχὶ	οὐχί			n
435@σώφρονος	σώφρονος	σώφρονος	σώφρων		n
436@μή	μή	μή	μή		n
436@πρός	πρός	πρός	πρός		n
436@σε	σε	σε			n
436@τοῦ	τοῦ	τοῦ	ὁ		n
436@κατʼ	κατʼ	κατʼ			n
436@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
436@Οἰταῖον	Οἰταῖον	οἰταῖον	Οἰταῖος		n
436@νάπος	νάπος	νάπος	νάπος		n
437@Διὸς	Διὸς	διός	Ζεύς		n
437@καταστράπτοντος	καταστράπτοντος	καταστράπτοντος	καταστράπτω		n
437@ἐκκλέψῃς	ἐκκλέψῃς	ἐκκλέψῃς	ἐκκλέπτω		n
437@λόγον	λόγον	λόγον	λόγος		n
438@οὐ	οὐ	οὐ	οὐ		n
438@γὰρ	γὰρ	γάρ	γάρ		n
438@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
438@τοὺς	τοὺς	τούς	ὁ		n
438@λόγους	λόγους	λόγους	λόγος		n
438@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
438@κακῇ	κακῇ	κακῇ	κακός		n
439@οὐδʼ	οὐδʼ	οὐδʼ			n
439@ἥτις	ἥτις	ἥτις	ὅστις		n
439@οὐ[2]	οὐ	οὐ	οὐ		n
439@κάτοιδε	κάτοιδε	κάτοιδε	κάτοιδα		n
439@τἀνθρώπων	τἀνθρώπων	τἀνθρώπων	ἄνθρωπος		n
439@ὅτι	ὅτι	ὅτι	ὅτι2		n
440@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
440@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
440@οὐχὶ	οὐχὶ	οὐχί			n
440@τοῖς	τοῖς	τοῖς	ὁ		n
440@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
440@ἀεί	ἀεί	ἀεί	ἀεί		n
441@Ἔρωτι	Ἔρωτι	ἔρωτι	ἔρως		n
441@μέν	μέν	μέν	μέν		n
441@νυν	νυν	νυν	νῦν		n
441@ὅστις	ὅστις	ὅστις	ὅστις		n
441@ἀντανίσταται	ἀντανίσταται	ἀντανίσταται	ἀντανίστημι		n
442@πύκτης	πύκτης	πύκτης	πύκτης		n
442@ὅπως	ὅπως	ὅπως	ὅπως		n
442@ἐς	ἐς	ἐς	εἰς		n
442@χεῖρας	χεῖρας	χεῖρας	χείρ		n
442@οὐ	οὐ	οὐ	οὐ		n
442@καλῶς	καλῶς	καλῶς	καλός		n
442@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
443@οὗτος	οὗτος	οὗτος	οὗτος		n
443@γὰρ	γὰρ	γάρ	γάρ		n
443@ἄρχει	ἄρχει	ἄρχει	ἄρχω		n
443@καὶ	καὶ	καί	καί		n
443@θεῶν	θεῶν	θεῶν	θεός		n
443@ὅπως	ὅπως	ὅπως	ὅπως		n
443@θέλει	θέλει	θέλει	ἐθέλω		n
444@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
444@γε	γε	γέ	γε		n
444@πῶς	πῶς	πῶς	πῶς		n
444@δʼ	δʼ	δʼ	δέ		n
444@οὐ	οὐ	οὐ	οὐ		n
444@χἀτέρας	χἀτέρας	χἀτέρας	ἕτερος		n
444@οἵας	οἵας	οἵας	οἷος		n
444@γʼ	γʼ	γʼ			n
444@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
445@ὥστʼ	ὥστʼ	ὥστʼ			n
445@εἴ	εἴ	εἴ	εἰ		n
445@τι	τι	τὶ	τις		n
445@τὠμῷ	τὠμῷ	τὠμῷ	ὠμός		n
445@τʼ[2]	τʼ	τʼ			n
445@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
445@τῇδε	τῇδε	τῇδε	ὅδε		n
445@τῇ[2]	τῇ	τῇ	ὁ		n
445@νόσῳ	νόσῳ	νόσῳ	νόσος		n
446@ληφθέντι	ληφθέντι	ληφθέντι	λαμβάνω		n
446@μεμπτός	μεμπτός	μεμπτός	μεμπτός		n
446@εἰμι	εἰμι	εἰμί	εἰμί		n
446@κάρτα	κάρτα	κάρτα	κάρτα		n
446@μαίνομαι	μαίνομαι	μαίνομαι	μαίνομαι		n
447@ἢ	ἢ	ἤ	ἤ		n
447@τῇδε	τῇδε	τῇδε	ὅδε		n
447@τῇ[2]	τῇ	τῇ	ὁ		n
447@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
447@τῇ[3]	τῇ	τῇ	ὁ		n
447@μεταιτίᾳ	μεταιτίᾳ	μεταιτίᾳ	μεταίτιος		n
448@τοῦ	τοῦ	τοῦ	ὁ		n
448@μηδὲν	μηδὲν	μηδέν			n
448@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ	αἰσχρός		n
448@μηδʼ	μηδʼ	μηδʼ			n
448@ἐμοὶ	ἐμοὶ	ἐμοί			n
448@κακοῦ	κακοῦ	κακοῦ	κακός		n
448@τινος	τινος	τινός	τις		n
449@οὐκ	οὐκ	οὐ	οὐ		n
449@ἔστι	ἔστι	ἔστι	εἰμί		n
449@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
449@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
449@εἰ	εἰ	εἰ	εἰ		n
449@μὲν	μὲν	μέν	μέν		n
449@ἐκ	ἐκ	ἐκ	ἐκ		n
449@κείνου	κείνου	κείνου	ἐκεῖνος		n
449@μαθὼν	μαθὼν	μαθών	μανθάνω		n
450@ψεύδει	ψεύδει	ψεύδει	ψεύδω		n
450@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
450@οὐ	οὐ	οὐ	οὐ		n
450@καλὴν	καλὴν	καλήν	καλός		n
450@ἐκμανθάνεις	ἐκμανθάνεις	ἐκμανθάνεις	ἐκμανθάνω		n
451@εἰ	εἰ	εἰ	εἰ		n
451@δʼ	δʼ	δʼ	δέ		n
451@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
451@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
451@ὧδε	ὧδε	ὧδε	ὧδε		n
451@παιδεύεις	παιδεύεις	παιδεύεις	παιδεύω		n
451@ὅταν	ὅταν	ὅταν	ὅταν		n
452@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
452@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
452@χρηστός	χρηστός	χρηστός	χρηστός		n
452@ὀφθήσει	ὀφθήσει	ὀφθήσει	ὁράω		n
452@κακός	κακός	κακός	κακός		n
453@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
453@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
453@πᾶν	πᾶν	πᾶν	πᾶς		n
453@τἀληθές	τἀληθές	τἀληθές	ἀληθής		n
