subref	form	norm	lemma	tag	curated
7@κατήχθημεν	κατήχθημεν	κατήχθημεν			n
7@εἰς[2]	εἰς	εἰς			n
7@τὴν[5]	τὴν	τήν			n
7@ἄλλην	ἄλλην	ἄλλην			n
7@φυλακὴν	φυλακὴν	φυλακήν			n
7@τὴν[6]	τὴν	τήν			n
7@τοῦ[10]	τοῦ	τοῦ			n
7@χιλιάρχου	χιλιάρχου	χιλιάρχου			n
7@ἐγγὺς	ἐγγὺς	ἐγγύς			n
7@γὰρ	γὰρ	γάρ			n
7@ἦν[4]	ἦν	ἦν			n
7@τῆς[5]	τῆς	τῆς			n
7@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
7@οὗ[2]	οὗ	οὗ			n
7@ἠμέλλομεν	ἠμέλλομεν	ἠμέλλομεν			n
7@θηριομαχεῖν	θηριομαχεῖν	θηριομαχεῖν			n
7@γενέθλιον	γενέθλιον	γενέθλιον			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ἥμελB	ἥμελB	ἥμελb			n
7@λεν	λεν	λεν			n
7@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι			n
7@Καίσαρος	Καίσαρος	καίσαρος			n
7@εἶτα	εἶτα	εἶτα			n
7@προσευξαμένη	προσευξαμένη	προσευξαμένη			n
7@μετὰ[2]	μετὰ	μετά			n
7@στεναγμῶν[2]	στεναγμῶν	στεναγμῶν			n
7@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
7@περὶ[2]	περὶ	περί			n
7@τοῦ[11]	τοῦ	τοῦ			n
7@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
7@μου[4]	μου	μου			n
7@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
7@τε[12]	τε	τέ			n
7@καὶ[14]	καὶ	καί			n
7@νυκτὸς	νυκτὸς	νυκτός			n
7@δωρηθῆναί	δωρηθῆναί	δωρηθῆναι			n
7@μοι[2]	μοι	μοι			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἠξίωσα	ἠξίωσα	ἠξίωσα			n
8@Καὶ	Καὶ	καί			n
8@εὐθὺς	εὐθὺς	εὐθύς			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@ἑσπέρᾳ	ἑσπέρᾳ	ἑσπέρᾳ			n
8@ἐν[2]	ἐν	ἐν			n
8@ᾗ	ᾗ	ᾗ			n
8@ἐν[3]	ἐν	ἐν			n
8@νέρβῳ	νέρβῳ	νέρβῳ			n
8@ἐμείναμεν	ἐμείναμεν	ἐμείναμεν			n
8@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
8@μοι	μοι	μοι			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@ὁρῶ	ὁρῶ	ὁρῶ			n
8@τόπῳ	τόπῳ	τόπῳ			n
8@ἐν[4]	ἐν	ἐν			n
8@ᾧ	ᾧ	ᾧ			n
8@ἑωράκειν	ἑωράκειν	ἑωράκειν			n
8@τὸν	τὸν	τόν			n
8@Δεινοκρά	Δεινοκρά	δεινοκρά			n
8@την	την	την			n
8@καθαρῷ	καθαρῷ	καθαρῷ			n
8@σώματι	σώματι	σώματι			n
8@ὄντα	ὄντα	ὄντα			n
8@καὶ	καὶ	καί			n
8@καλῶς	καλῶς	καλῶς			n
8@ἠμφιεσμένον	ἠμφιεσμένον	ἠμφιεσμένον			n
8@καὶ[2]	καὶ	καί			n
8@ἀναψύχοντα	ἀναψύχοντα	ἀναψύχοντα			n
8@καὶ[3]	καὶ	καί			n
8@ὅπου	ὅπου	ὅπου			n
8@τὸ[2]	τὸ	τό			n
8@τραῦμα	τραῦμα	τραῦμα			n
8@ἦν	ἦν	ἦν			n
8@οὐλὴν	οὐλὴν	οὐλήν			n
8@ὁρῶ[2]	ὁρῶ	ὁρῶ			n
8@καὶ[4]	καὶ	καί			n
8@ἡ	ἡ	ἡ			n
8@κρηπὶς	κρηπὶς	κρηπίς			n
8@τῆς	τῆς	τῆς			n
8@κολυμβήθρας	κολυμβήθρας	κολυμβήθρας			n
8@κατήχθη	κατήχθη	κατήχθη			n
8@ἕως	ἕως	ἕως			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ὀμφαλίου	ὀμφαλίου	ὀμφαλίου			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@ἔρρεεν	ἔρρεεν	ἔρρεεν			n
8@δὲ	δὲ	δέ			n
8@ἐξ	ἐξ	ἐκ			n
8@αὐτῆς	αὐτῆς	αὐτῆς			n
8@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως			n
8@ὕδωρ	ὕδωρ	ὕδωρ			n
8@καὶ[5]	καὶ	καί			n
8@ἐπάνω	ἐπάνω	ἐπάνω			n
8@τῆς[3]	τῆς	τῆς			n
8@κρηπῖδος	κρηπῖδος	κρηπῖδος			n
8@ἦν[2]	ἦν	ἦν			n
8@χρυσῆ	χρυσῆ	χρυσῆ			n
8@φιάλη	φιάλη	φιάλη			n
8@μεστή	μεστή	μεστή			n
8@καὶ[6]	καὶ	καί			n
8@προσελθὼν	προσελθὼν	προσελθών			n
8@ὁ[3]	ὁ	ὁ			n
8@Δεινοκράτης	Δεινοκράτης	δεινοκράτης			n
8@ἤρξατο	ἤρξατο	ἤρξατο			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
8@πίνειν	πίνειν	πίνειν			n
8@ἡ[2]	ἡ	ἡ			n
8@δὲ[2]	δὲ	δέ			n
8@φιάλη[2]	φιάλη	φιάλη			n
8@οὐκ	οὐκ	οὐ			n
8@ἐνέλειπεν	ἐνέλειπεν	ἐνέλειπεν			n
8@καὶ[7]	καὶ	καί			n
8@ἐμπλησθεὶς	ἐμπλησθεὶς	ἐμπλησθείς			n
8@ἤρξατο[2]	ἤρξατο	ἤρξατο			n
8@παίζειν	παίζειν	παίζειν			n
8@ἀγαλλιώμενος	ἀγαλλιώμενος	ἀγαλλιώμενος			n
8@ὡς	ὡς	ὡς			n
8@τὰ	τὰ	τά			n
8@νήπια	νήπια	νήπια			n
8@καὶ[8]	καὶ	καί			n
8@ἐξυπνίσθην	ἐξυπνίσθην	ἐξυπνίσθην			n
8@καὶ[9]	καὶ	καί			n
8@ἐνόησα	ἐνόησα	ἐνόησα			n
8@ὅτι	ὅτι	ὅτι			n
8@μετετέθη	μετετέθη	μετετέθη			n
8@ἐκ	ἐκ	ἐκ			n
8@τῶν	τῶν	τῶν			n
8@τιμωριῶν	τιμωριῶν	τιμωριῶν			n
9@Καὶ	Καὶ	καί			n
9@μετ	μετ	μετ			n
9@ὀλίγας	ὀλίγας	ὀλίγας			n
9@ἡμέρας	ἡμέρας	ἡμέρας			n
9@Π	Π	π			n
9@ούδης	ούδης	ούδης			n
9@τις	τις	τὶς			n
9@στρατιώτης	στρατιώτης	στρατιώτης			n
9@ὁ	ὁ	ὁ			n
9@τῆς	τῆς	τῆς			n
9@φυλακῆς	φυλακῆς	φυλακῆς			n
9@προιστάμενος	προιστάμενος	προιστάμενος			n
9@μετὰ	μετὰ	μετά			n
9@πολλῆς	πολλῆς	πολλῆς			n
9@τῆς[2]	τῆς	τῆς			n
9@σπουδῆς	σπουδῆς	σπουδῆς			n
9@ἤρξατο	ἤρξατο	ἤρξατο			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@τιμᾶν	τιμᾶν	τιμᾶν			n
9@καὶ	καὶ	καί			n
9@δοξάζειν	δοξάζειν	δοξάζειν			n
9@τὸν	τὸν	τόν			n
9@θεόν	θεόν	θεόν			n
9@ἐννοῶν	ἐννοῶν	ἐννοῶν			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@μεγάλην	μεγάλην	μεγάλην			n
9@εἶναι	εἶναι	εἶναι			n
9@περὶ	περὶ	περί			n
9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9@διὸ	διὸ	διό			n
9@καὶ[2]	καὶ	καί			n
9@πολλοὺς	πολλοὺς	πολλούς			n
9@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
9@πρὸς	πρὸς	πρός			n
9@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
9@οὐκ	οὐκ	οὐ			n
9@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
9@εἰς	εἰς	εἰς			n
9@τὸ[2]	τὸ	τό			n
9@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
9@διὰ	διὰ	διά			n
9@τῶν	τῶν	τῶν			n
9@ἐπαλλήλαων	ἐπαλλήλαων	ἐπαλλήλαων			n
9@παραμυθιῶν	παραμυθιῶν	παραμυθιῶν			n
9@παρηγορεῖσθαι	παρηγορεῖσθαι	παρηγορεῖσθαι			n
9@ἤγγισεν	ἤγγισεν	ἤγγισεν			n
9@δὲ	δὲ	δέ			n
9@ἡ[6]	ἡ	ἡ			n
9@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
9@τῶν[2]	τῶν	τῶν			n
9@φιλοτιμιῶν	φιλοτιμιῶν	φιλοτιμιῶν			n
9@καὶ[3]	καὶ	καί			n
9@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
9@πρός	πρός	πρός			n
9@με[5]	με	με			n
9@ὁ[2]	ὁ	ὁ			n
9@πατήρ	πατήρ	πατήρ			n
9@τῇ	τῇ	τῇ			n
9@ἀκηδιᾳ	ἀκηδιᾳ	ἀκηδιᾳ			n
9@μαρανθείς	μαρανθείς	μαρανθείς			n
9@καὶ[4]	καὶ	καί			n
9@ἤρξατο[2]	ἤρξατο	ἤρξατο			n
9@τὸν[2]	τὸν	τόν			n
9@πώγωνα	πώγωνα	πώγωνα			n
9@τὸν[3]	τὸν	τόν			n
9@ἴδιον	ἴδιον	ἴδιον			n
9@ἐκτίλλειν	ἐκτίλλειν	ἐκτίλλειν			n
9@ῥίπτειν	ῥίπτειν	ῥίπτειν			n
9@τε[2]	τε	τέ			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@γῆς	γῆς	γῆς			n
9@καὶ[5]	καὶ	καί			n
9@πρηνὴς	πρηνὴς	πρηνής			n
9@κατακείμενος	κατακείμενος	κατακείμενος			n
9@κακολογεῖν	κακολογεῖν	κακολογεῖν			n
9@τὰ[2]	τὰ	τά			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@ἔτη	ἔτη	ἔτη			n
9@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
9@καὶ[6]	καὶ	καί			n
9@λέγων	λέγων	λέγων			n
9@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9@ῥήματα	ῥήματα	ῥήματα			n
9@ὡς	ὡς	ὡς			n
9@πᾶσαν	πᾶσαν	πᾶσαν			n
9@δύνασθαι	δύνασθαι	δύνασθαι			n
9@τὴν	τὴν	τήν			n
9@κτίσιν	κτίσιν	κτίσιν			n
9@σαλεῦσαι	σαλεῦσαι	σαλεῦσαι			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δὲ[2]	δὲ	δέ			n
9@ἐπένθουν	ἐπένθουν	ἐπένθουν			n
9@διὰ[2]	διὰ	διά			n
9@τὸ[5]	τὸ	τό			n
9@ταλαίπωρον	ταλαίπωρον	ταλαίπωρον			n
9@γῆρας	γῆρας	γῆρας			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@Πρὸ	Πρὸ	πρό			n
10@μιᾶς	μιᾶς	μιᾶς			n
10@οὖν	οὖν	οὖν			n
10@τοῦ	τοῦ	τοῦ			n
10@θηριομαχεῖν	θηριομαχεῖν	θηριομαχεῖν			n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10@βλέπω	βλέπω	βλέπω			n
10@ὅραμα	ὅραμα	ὅραμα			n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10@Πομπόνιος	Πομπόνιος	πομπόνιος			n
10@ὁ	ὁ	ὁ			n
10@διάκονος	διάκονος	διάκονος			n
10@φησίν	φησίν	φησίν			n
10@ἦλθεν	ἦλθεν	ἦλθεν			n
10@πρὸς	πρὸς	πρός			n
10@τὴν	τὴν	τήν			n
10@θύραν	θύραν	θύραν			n
10@τῆς	τῆς	τῆς			n
10@φυλακῆς	φυλακῆς	φυλακῆς			n
10@καὶ	καὶ	καί			n
10@ἔκρουσεν	ἔκρουσεν	ἔκρουσεν			n
10@σφόδρα	σφόδρα	σφόδρα			n
10@ἐξελθοῦσα	ἐξελθοῦσα	ἐξελθοῦσα			n
10@ἥνοιξα	ἥνοιξα	ἥνοιξα			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@καὶ[2]	καὶ	καί			n
10@ἦν	ἦν	ἦν			n
10@ἐνδεδυμένος	ἐνδεδυμένος	ἐνδεδυμένος			n
10@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
10@λαμπρὰν	λαμπρὰν	λαμπράν			n
10@καὶ[3]	καὶ	καί			n
10@περιεζωσμένος	περιεζωσμένος	περιεζωσμένος			n
10@εἶχεν	εἶχεν	εἶχεν			n
10@δὲ	δὲ	δέ			n
10@ποικίλα	ποικίλα	ποικίλα			n
10@ὑποδήματα	ὑποδήματα	ὑποδήματα			n
10@καὶ[4]	καὶ	καί			n
10@λέγει	λέγει	λέγει			n
10@μοι	μοι	μοι			n
10@Σὲ	Σὲ	σέ			n
10@περιμένω	περιμένω	περιμένω			n
10@ἐλθέ	ἐλθέ	ἐλθέ			n
10@καὶ[5]	καὶ	καί			n
10@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
10@τὰς	τὰς	τάς			n
10@χεῖράς	χεῖράς	χεῖρας			n
10@μου	μου	μου			n
10@καὶ[6]	καὶ	καί			n
10@ἐπορεύθημεν	ἐπορεύθημεν	ἐπορεύθημεν			n
10@διὰ	διὰ	διά			n
10@τραχέαων	τραχέαων	τραχέαων			n
10@καὶ[7]	καὶ	καί			n
10@σκολιῶν	σκολιῶν	σκολιῶν			n
10@τόπων	τόπων	τόπων			n
10@καὶ[8]	καὶ	καί			n
10@μόλις	μόλις	μόλις			n
10@παρεγενόμεθα	παρεγενόμεθα	παρεγενόμεθα			n
10@εἰς	εἰς	εἰς			n
10@τὸ	τὸ	τό			n
10@άμφιθέατρον	άμφιθέατρον	άμφιθεατρον			n
10@καὶ[9]	καὶ	καί			n
10@εἰσήγαγέν	εἰσήγαγέν	εἰσήγαγεν			n
10@με[3]	με	με			n
10@εἰς[2]	εἰς	εἰς			n
10@τὸ[2]	τὸ	τό			n
10@μέσον	μέσον	μέσον			n
10@καὶ[10]	καὶ	καί			n
10@λέγει[2]	λέγει	λέγει			n
10@μοι[2]	μοι	μοι			n
10@Μὴ	Μὴ	μή			n
10@φοβήθῇς	φοβήθῇς	φοβήθῃς			n
10@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
10@εἰμὶ	εἰμὶ	εἰμί			n
10@μετὰ	μετὰ	μετά			n
10@σοῦ	σοῦ	σοῦ			n
10@συγκάμνων	συγκάμνων	συγκάμνων			n
10@σοι	σοι	σοι			n
10@καὶ[11]	καὶ	καί			n
10@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
10@καὶ[12]	καὶ	καί			n
10@ἰδοὺ	ἰδοὺ	ἰδού			n
10@βλέπω[2]	βλέπω	βλέπω			n
10@πλεῖστον	πλεῖστον	πλεῖστον			n
10@ὄχλον	ὄχλον	ὄχλον			n
10@ἀποβλέποντα	ἀποβλέποντα	ἀποβλέποντα			n
10@τῇ	τῇ	τῇ			n
10@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
10@σφόδρα[2]	σφόδρα	σφόδρα			n
10@κἀγὼ	κἀγὼ	κἀγώ			n
10@ἥτις	ἥτις	ἥτις			n
10@εἶδον	εἶδον	εἶδον			n
10@πρὸς[2]	πρὸς	πρός			n
10@θηρία	θηρία	θηρία			n
10@με[5]	με	με			n
10@καταδικασθεῖσαν	καταδικασθεῖσαν	καταδικασθεῖσαν			n
10@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
10@ὅτι	ὅτι	ὅτι			n
10@οὐκ	οὐκ	οὐ			n
10@ἔβαλλόν	ἔβαλλόν	ἔβαλλον			n
10@μοι[3]	μοι	μοι			n
10@αὐτά	αὐτά	αὐτά			n
10@καὶ[13]	καὶ	καί			n
10@ἦλθεν[2]	ἦλθεν	ἦλθεν			n
10@πρός	πρός	πρός			n
10@με[6]	με	με			n
10@Αἰγύπτιός	Αἰγύπτιός	αἰγύπτιος			n
10@τις[2]	τις	τὶς			n
10@ἄμορφος	ἄμορφος	ἄμορφος			n
10@τῷ[2]	τῷ	τῷ			n
10@σχήματι	σχήματι	σχήματι			n
10@μετὰ[2]	μετὰ	μετά			n
10@τῶν	τῶν	τῶν			n
10@ὑπουργούντων	ὑπουργούντων	ὑπουργούντων			n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10@μαχησόμενός	μαχησόμενός	μαχησόμενος			n
10@μοι[4]	μοι	μοι			n
10@καὶ[14]	καὶ	καί			n
10@ἔρχεται	ἔρχεται	ἔρχεται			n
10@πρός[2]	πρός	πρός			n
10@με[9]	με	με			n
10@νεανίας	νεανίας	νεανίας			n
10@τις[3]	τις	τὶς			n
10@εὐμορφώτατος	εὐμορφώτατος	εὐμορφώτατος			n
10@τῷ[4]	τῷ	τῷ			n
10@κάλλει	κάλλει	κάλλει			n
10@ἐξαστράπτων	ἐξαστράπτων	ἐξαστράπτων			n
10@καὶ[15]	καὶ	καί			n
10@ἕτεροι	ἕτεροι	ἕτεροι			n
10@μετ[3]	μετ	μετ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@νεανίαι	νεανίαι	νεανίαι			n
10@ὡραῖοι	ὡραῖοι	ὡραῖοι			n
10@ὑπηρέται	ὑπηρέται	ὑπηρέται			n
10@τε[2]	τε	τέ			n
10@σπουδασταὶ	σπουδασταὶ	σπουδασταί			n
10@ἐμοί	ἐμοί	ἐμοί			n
10@καὶ[16]	καὶ	καί			n
10@ἐξεδύθην	ἐξεδύθην	ἐξεδύθην			n
10@καὶ[17]	καὶ	καί			n
10@ἐγενήθην	ἐγενήθην	ἐγενήθην			n
10@ἄρρην	ἄρρην	ἄρρην			n
10@καὶ[18]	καὶ	καί			n
10@ἤρξαντο	ἤρξαντο	ἤρξαντο			n
10@οἱ	οἱ	οἱ			n
10@ἀντιλήμπτορές	ἀντιλήμπτορές	ἀντιλήμπτορες			n
10@μου[2]	μου	μου			n
10@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
10@με[11]	με	με			n
10@ἀλείφειν	ἀλείφειν	ἀλείφειν			n
10@ὡς	ὡς	ὡς			n
10@ἔθος	ἔθος	ἔθος			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἐν[3]	ἐν	ἐν			n
10@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
10@καὶ[19]	καὶ	καί			n
10@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
10@βλέπω[3]	βλέπω	βλέπω			n
10@τὸν	τὸν	τόν			n
10@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10@ἐν[4]	ἐν	ἐν			n
10@τῷ[5]	τῷ	τῷ			n
10@κονιορτῷ	κονιορτῷ	κονιορτῷ			n
10@κυλιόμενον	κυλιόμενον	κυλιόμενον			n
10@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
10@δέ	δέ	δέ			n
10@τις[4]	τις	τὶς			n
10@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10@θαυμαστοῦ	θαυμαστοῦ	θαυμαστοῦ			n
10@μεγέθους	μεγέθους	μεγέθους			n
10@ὑπερέχων	ὑπερέχων	ὑπερέχων			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@ἄκρου	ἄκρου	ἄκρου			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@ἀμφιθεάτρου	ἀμφιθεάτρου	ἀμφιθεάτρου			n
10@διεζωσμένος	διεζωσμένος	διεζωσμένος			n
10@ἐσθῆτα[2]	ἐσθῆτα	ἐσθῆτα			n
10@ἥτις[2]	ἥτις	ἥτις			n
10@εἶχεν[2]	εἶχεν	εἶχεν			n
10@οὐ[2]	οὐ	οὐ			n
10@μόνον	μόνον	μόνον			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@τῶν[2]	τῶν	τῶν			n
10@δύο	δύο	δύο			n
10@ὤμων	ὤμων	ὤμων			n
10@τὴν[2]	τὴν	τήν			n
10@πορφύραν	πορφύραν	πορφύραν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[20]	καὶ	καί			n
10@ἀνὰ	ἀνὰ	ἀνά			n
10@μέσον[2]	μέσον	μέσον			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@στήθους	στήθους	στήθους			n
10@εἶχεν[3]	εἶχεν	εἶχεν			n
10@δὲ[2]	δὲ	δέ			n
10@καὶ[21]	καὶ	καί			n
10@ὑποδήματα[2]	ὑποδήματα	ὑποδήματα			n
10@ποικίλα[2]	ποικίλα	ποικίλα			n
10@ἐκ[4]	ἐκ	ἐκ			n
10@χρνσίου	χρνσίου	χρνσίου			n
10@καὶ[22]	καὶ	καί			n
10@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
10@ἐβάσταζεν	ἐβάσταζεν	ἐβάσταζεν			n
10@δὲ[3]	δὲ	δέ			n
10@καὶ[23]	καὶ	καί			n
10@ῥάβδον	ῥάβδον	ῥάβδον			n
10@ὡς[2]	ὡς	ὡς			n
10@βραβευτὴς	βραβευτὴς	βραβευτής			n
10@ἢ	ἢ	ἤ			n
10@προστάτης	προστάτης	προστάτης			n
10@μονομάχων	μονομάχων	μονομάχων			n
10@ἔφερεν	ἔφερεν	ἔφερεν			n
10@δὲ[4]	δὲ	δέ			n
10@καὶ[24]	καὶ	καί			n
10@κλάδους	κλάδους	κλάδους			n
10@χλωροὺς	χλωροὺς	χλωρούς			n
10@ἔχοντας	ἔχοντας	ἔχοντας			n
10@μῆλα	μῆλα	μῆλα			n
10@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
10@καὶ[25]	καὶ	καί			n
10@αἰτήσας	αἰτήσας	αἰτήσας			n
10@σιγὴν	σιγὴν	σιγήν			n
10@γενέσθαι	γενέσθαι	γενέσθαι			n
10@ἔφη	ἔφη	ἔφη			n
10@Οὗτος	Οὗτος	οὗτος			n
10@ὁ[2]	ὁ	ὁ			n
10@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
10@ἐὰν	ἐὰν	ἐάν			n
10@ταύτην	ταύτην	ταύτην			n
10@νικήσῃ	νικήσῃ	νικήσῃ			n
10@ἀνελεῖ	ἀνελεῖ	ἀνελεῖ			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@μαχαίρᾳ	μαχαίρᾳ	μαχαίρᾳ			n
10@αὕτη	αὕτη	αὕτη			n
10@δὲ[5]	δὲ	δέ			n
10@ἐὰν[2]	ἐὰν	ἐάν			n
10@νικήσῃ[2]	νικήσῃ	νικήσῃ			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@λήψεται	λήψεται	λήψεται			n
10@τὸν[3]	τὸν	τόν			n
10@κλάδον	κλάδον	κλάδον			n
