subref	form	norm	lemma	tag	curated
Tiberius.13.3@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
Tiberius.13.3@πλείστην	πλείστην	πλείστην			n
Tiberius.13.3@γὰρ	γὰρ	γάρ			n
Tiberius.13.3@ἐκέκτητο	ἐκέκτητο	ἐκέκτητο			n
Tiberius.13.3@γῆν	γῆν	γῆν			n
Tiberius.13.3@δημοσίαν	δημοσίαν	δημοσίαν			n
Tiberius.13.3@καὶ[2]	καὶ	καί			n
Tiberius.13.3@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
Tiberius.13.3@ἔφερεν	ἔφερεν	ἔφερεν			n
Tiberius.13.3@ἐκβαίνειν	ἐκβαίνειν	ἐκβαίνειν			n
Tiberius.13.3@αὐτῆς	αὐτῆς	αὐτῆς			n
Tiberius.13.3@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος			n
Tiberius.13.4@ὁ	ὁ	ὁ			n
Tiberius.13.4@δὲ	δὲ	δέ			n
Tiberius.13.4@δῆμος	δῆμος	δῆμος			n
Tiberius.13.4@ἔτι	ἔτι	ἔτι			n
Tiberius.13.4@μᾶλλον	μᾶλλον	μᾶλλον			n
Tiberius.13.4@ἐξεκᾴετο	ἐξεκᾴετο	ἐξεκᾴετο			n
Tiberius.13.4@καὶ	καὶ	καί			n
Tiberius.13.4@φίλου	φίλου	φίλου			n
Tiberius.13.4@τινὸς	τινὸς	τινός			n
Tiberius.13.4@τῷ	τῷ	τῷ			n
Tiberius.13.4@Τιβερίῳ	Τιβερίῳ	τιβερίῳ			n
Tiberius.13.4@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
Tiberius.13.4@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
Tiberius.13.4@καὶ[2]	καὶ	καί			n
Tiberius.13.4@σημείων	σημείων	σημείων			n
Tiberius.13.4@τῷ[2]	τῷ	τῷ			n
Tiberius.13.4@νεκρῷ	νεκρῷ	νεκρῷ			n
Tiberius.13.4@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
Tiberius.13.4@ἐπιδραμόντων	ἐπιδραμόντων	ἐπιδραμόντων			n
Tiberius.13.4@βοῶντες	βοῶντες	βοῶντες			n
Tiberius.13.4@ὑπὸ	ὑπὸ	ὑπό			n
Tiberius.13.4@φαρμάκων	φαρμάκων	φαρμάκων			n
Tiberius.13.4@ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀνῃρῆσθαι			n
Tiberius.13.4@τὸν	τὸν	τόν			n
Tiberius.13.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
Tiberius.13.4@ἐπὶ	ἐπὶ	ἐπί			n
Tiberius.13.4@τὴν	τὴν	τήν			n
Tiberius.13.4@ἐκφορὰν	ἐκφορὰν	ἐκφοράν			n
Tiberius.13.4@συνέδραμον	συνέδραμον	συνέδραμον			n
Tiberius.13.4@καὶ[3]	καὶ	καί			n
Tiberius.13.4@τὸ[2]	τὸ	τό			n
Tiberius.13.4@λέχος	λέχος	λέχος			n
Tiberius.13.4@ἤραντο	ἤραντο	ἤραντο			n
Tiberius.13.4@καὶ[4]	καὶ	καί			n
Tiberius.13.4@θαπτομένῳ	θαπτομένῳ	θαπτομένῳ			n
Tiberius.13.4@παρέστησαν	παρέστησαν	παρέστησαν			n
Tiberius.13.4@οὐ	οὐ	οὐ			n
Tiberius.13.4@φαύλως	φαύλως	φαύλως			n
Tiberius.13.4@ὑπονοῆσαι	ὑπονοῆσαι	ὑπονοῆσαι			n
Tiberius.13.4@τὴν[2]	τὴν	τήν			n
Tiberius.13.4@φαρμακείαν	φαρμακείαν	φαρμακείαν			n
Tiberius.13.4@δόξαντες	δόξαντες	δόξαντες			n
Tiberius.13.5@ἐρράγη	ἐρράγη	ἐρράγη			n
Tiberius.13.5@γὰρ	γὰρ	γάρ			n
Tiberius.13.5@ὁ	ὁ	ὁ			n
Tiberius.13.5@νεκρὸς	νεκρὸς	νεκρός			n
Tiberius.13.5@καὶ	καὶ	καί			n
Tiberius.13.5@διεφθορότων	διεφθορότων	διεφθορότων			n
Tiberius.13.5@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
Tiberius.13.5@πλῆθος	πλῆθος	πλῆθος			n
Tiberius.13.5@ἐξέβλυσεν	ἐξέβλυσεν	ἐξέβλυσεν			n
Tiberius.13.5@ὥστε	ὥστε	ὥστε			n
Tiberius.13.5@ἀποσβέσαι	ἀποσβέσαι	ἀποσβέσαι			n
Tiberius.13.5@τὴν	τὴν	τήν			n
Tiberius.13.5@φλόγα	φλόγα	φλόγα			n
Tiberius.13.5@καὶ[2]	καὶ	καί			n
Tiberius.13.5@φερόντων	φερόντων	φερόντων			n
Tiberius.13.5@ἄλλην	ἄλλην	ἄλλην			n
Tiberius.13.5@αὖθις	αὖθις	αὖθις			n
Tiberius.13.5@οὐκ	οὐκ	οὐ			n
Tiberius.13.5@ἐκᾴετο	ἐκᾴετο	ἐκᾴετο			n
Tiberius.13.5@πρὶν	πρὶν	πρίν			n
Tiberius.13.5@εἰς	εἰς	εἰς			n
Tiberius.13.5@ἕτερον	ἕτερον	ἕτερον			n
Tiberius.13.5@τόπον	τόπον	τόπον			n
Tiberius.13.5@μετακομισθῆναι	μετακομισθῆναι	μετακομισθῆναι			n
Tiberius.13.5@καὶ[3]	καὶ	καί			n
Tiberius.13.5@πολλὰ	πολλὰ	πολλά			n
Tiberius.13.5@πραγματευσαμένων	πραγματευσαμένων	πραγματευσαμένων			n
Tiberius.13.5@μόλις	μόλις	μόλις			n
Tiberius.13.5@ἥψατο	ἥψατο	ἥψατο			n
Tiberius.13.5@τὸ	τὸ	τό			n
Tiberius.13.5@πῦρ	πῦρ	πῦρ			n
Tiberius.13.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Tiberius.13.5@πρὸς	πρὸς	πρός			n
Tiberius.13.5@ταῦτα	ταῦτα	ταῦτα			n
Tiberius.13.5@τοὺς	τοὺς	τούς			n
Tiberius.13.5@πολλοὺς	πολλοὺς	πολλούς			n
Tiberius.13.5@ἔτι	ἔτι	ἔτι			n
Tiberius.13.5@μᾶλλον	μᾶλλον	μᾶλλον			n
Tiberius.13.5@ὁ[2]	ὁ	ὁ			n
Tiberius.13.5@Τιβέριος	Τιβέριος	τιβέριος			n
Tiberius.13.5@παροξύνων	παροξύνων	παροξύνων			n
Tiberius.13.5@μετέβαλε	μετέβαλε	μετέβαλε			n
Tiberius.13.5@τὴν[2]	τὴν	τήν			n
Tiberius.13.5@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
Tiberius.13.5@καὶ[4]	καὶ	καί			n
Tiberius.13.5@τοὺς[2]	τοὺς	τούς			n
Tiberius.13.5@παῖδας	παῖδας	παῖδας			n
Tiberius.13.5@προαγαγὼν	προαγαγὼν	προαγαγών			n
Tiberius.13.5@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
Tiberius.13.5@τοῦ[2]	τοῦ	τοῦ			n
Tiberius.13.5@δήμου	δήμου	δήμου			n
Tiberius.13.5@τούτων	τούτων	τούτων			n
Tiberius.13.5@κήδεσθαι	κήδεσθαι	κήδεσθαι			n
Tiberius.13.5@καὶ[5]	καὶ	καί			n
Tiberius.13.5@τῆς	τῆς	τῆς			n
Tiberius.13.5@μητρός	μητρός	μητρός			n
Tiberius.13.5@ὡς	ὡς	ὡς			n
Tiberius.13.5@αὐτὸς	αὐτὸς	αὐτός			n
Tiberius.13.5@ἀπεγνωκὼς	ἀπεγνωκὼς	ἀπεγνωκώς			n
Tiberius.13.5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
Tiberius.14.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
Tiberius.14.1@δὲ	δὲ	δέ			n
Tiberius.14.1@τοῦ	τοῦ	τοῦ			n
Tiberius.14.1@Φιλομήτορος	Φιλομήτορος	φιλομήτορος			n
Tiberius.14.1@Ἀττάλου	Ἀττάλου	ἀττάλου			n
Tiberius.14.1@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
Tiberius.14.1@Εὔδημος	Εὔδημος	εὔδημος			n
Tiberius.14.1@ὁ	ὁ	ὁ			n
Tiberius.14.1@Περγαμηνὸς	Περγαμηνὸς	περγαμηνός			n
Tiberius.14.1@ἀνήνεγκε	ἀνήνεγκε	ἀνήνεγκε			n
Tiberius.14.1@διαθήκην	διαθήκην	διαθήκην			n
Tiberius.14.1@ἐν	ἐν	ἐν			n
Tiberius.14.1@ᾗ	ᾗ	ᾗ			n
Tiberius.14.1@κληρονόμος	κληρονόμος	κληρονόμος			n
Tiberius.14.1@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο			n
Tiberius.14.1@τοῦ[2]	τοῦ	τοῦ			n
Tiberius.14.1@βασιλέως	βασιλέως	βασιλέως			n
Tiberius.14.1@ὁ[2]	ὁ	ὁ			n
Tiberius.14.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
Tiberius.14.1@δῆμος	δῆμος	δῆμος			n
Tiberius.14.1@εὐθὺς	εὐθὺς	εὐθύς			n
Tiberius.14.1@ὁ[3]	ὁ	ὁ			n
Tiberius.14.1@Τιβέριος	Τιβέριος	τιβέριος			n
Tiberius.14.1@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
Tiberius.14.1@εἰσήνεγκε	εἰσήνεγκε	εἰσήνεγκε			n
Tiberius.14.1@νόμον	νόμον	νόμον			n
Tiberius.14.1@ὅπως	ὅπως	ὅπως			n
Tiberius.14.1@τὰ	τὰ	τά			n
Tiberius.14.1@βασιλικὰ	βασιλικὰ	βασιλικά			n
Tiberius.14.1@χρήματα	χρήματα	χρήματα			n
Tiberius.14.1@κομισθέντα	κομισθέντα	κομισθέντα			n
Tiberius.14.1@τοῖς	τοῖς	τοῖς			n
Tiberius.14.1@τὴν	τὴν	τήν			n
Tiberius.14.1@χώραν	χώραν	χώραν			n
Tiberius.14.1@διαλαγχάνουσι	διαλαγχάνουσι	διαλαγχάνουσι			n
Tiberius.14.1@τῶν	τῶν	τῶν			n
Tiberius.14.1@πολιτῶν	πολιτῶν	πολιτῶν			n
Tiberius.14.1@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
Tiberius.14.1@πρὸς	πρὸς	πρός			n
Tiberius.14.1@κατασκευὴν	κατασκευὴν	κατασκευήν			n
Tiberius.14.1@καὶ	καὶ	καί			n
Tiberius.14.1@γεωργίας	γεωργίας	γεωργίας			n
Tiberius.14.1@ἀφορμήν	ἀφορμήν	ἀφορμήν			n
Tiberius.14.2@περὶ	περὶ	περί			n
Tiberius.14.2@δὲ	δὲ	δέ			n
Tiberius.14.2@τῶν	τῶν	τῶν			n
Tiberius.14.2@πόλεων	πόλεων	πόλεων			n
Tiberius.14.2@ὅσαι	ὅσαι	ὅσαι			n
Tiberius.14.2@τῆς	τῆς	τῆς			n
Tiberius.14.2@Ἀττάλου	Ἀττάλου	ἀττάλου			n
Tiberius.14.2@βασιλείας	βασιλείας	βασιλείας			n
Tiberius.14.2@ἦσαν	ἦσαν	ἦσαν			n
Tiberius.14.2@οὐδὲν	οὐδὲν	οὐδέν			n
Tiberius.14.2@ἔφη	ἔφη	ἔφη			n
Tiberius.14.2@τῇ	τῇ	τῇ			n
Tiberius.14.2@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
Tiberius.14.2@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
Tiberius.14.2@προσήκειν	προσήκειν	προσήκειν			n
Tiberius.14.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
Tiberius.14.2@τῷ	τῷ	τῷ			n
Tiberius.14.2@δήμῳ	δήμῳ	δήμῳ			n
Tiberius.14.2@γνώμην	γνώμην	γνώμην			n
Tiberius.14.2@αὐτὸς	αὐτὸς	αὐτός			n
Tiberius.14.2@προθήσειν	προθήσειν	προθήσειν			n
Tiberius.14.2@ἐκ	ἐκ	ἐκ			n
Tiberius.14.2@τούτου	τούτου	τούτου			n
Tiberius.14.2@μάλιστα	μάλιστα	μάλιστα			n
Tiberius.14.2@προσέκρουσε	προσέκρουσε	προσέκρουσε			n
Tiberius.14.2@τῇ[2]	τῇ	τῇ			n
Tiberius.14.2@βουλῇ	βουλῇ	βουλῇ			n
Tiberius.14.2@καὶ	καὶ	καί			n
Tiberius.14.2@Πομπήιος	Πομπήιος	πομπήιος			n
Tiberius.14.2@μὲν	μὲν	μέν			n
Tiberius.14.2@ἀναστὰς	ἀναστὰς	ἀναστάς			n
Tiberius.14.2@ἔφη[2]	ἔφη	ἔφη			n
Tiberius.14.2@γειτνιᾶν	γειτνιᾶν	γειτνιᾶν			n
Tiberius.14.2@τῷ[2]	τῷ	τῷ			n
Tiberius.14.2@Τιβερίῳ	Τιβερίῳ	τιβερίῳ			n
Tiberius.14.2@καὶ[2]	καὶ	καί			n
Tiberius.14.2@διὰ	διὰ	διά			n
Tiberius.14.2@τοῦτο	τοῦτο	τοῦτο			n
Tiberius.14.2@γινώσκειν	γινώσκειν	γινώσκειν			n
Tiberius.14.2@Εὔδημον	Εὔδημον	εὔδημον			n
Tiberius.14.2@αὐτῷ	αὐτῷ	αὐτῷ			n
Tiberius.14.2@τόν	τόν	τόν			n
Tiberius.14.2@Περγαμηνὸν	Περγαμηνὸν	περγαμηνόν			n
Tiberius.14.2@τῶν[2]	τῶν	τῶν			n
Tiberius.14.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
Tiberius.14.2@διάδημα	διάδημα	διάδημα			n
Tiberius.14.2@δεδωκότα	δεδωκότα	δεδωκότα			n
Tiberius.14.2@καὶ[3]	καὶ	καί			n
Tiberius.14.2@πορφύραν	πορφύραν	πορφύραν			n
Tiberius.14.2@ὡς	ὡς	ὡς			n
Tiberius.14.2@μέλλοντι	μέλλοντι	μέλλοντι			n
Tiberius.14.2@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
Tiberius.14.2@ἐν	ἐν	ἐν			n
Tiberius.14.2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
Tiberius.14.3@Κόιντος	Κόιντος	κόιντος			n
Tiberius.14.3@δὲ	δὲ	δέ			n
Tiberius.14.3@Μέτελλος	Μέτελλος	μέτελλος			n
Tiberius.14.3@ὠνείδισε	ὠνείδισε	ὠνείδισε			n
Tiberius.14.3@τόν	τόν	τόν			n
Tiberius.14.3@Τιβέριον	Τιβέριον	τιβέριον			n
Tiberius.14.3@ὅτι	ὅτι	ὅτι			n
Tiberius.14.3@τοῦ	τοῦ	τοῦ			n
Tiberius.14.3@μὲν	μὲν	μέν			n
Tiberius.14.3@πατρὸς	πατρὸς	πατρός			n
Tiberius.14.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Tiberius.14.3@τιμητεύοντος	τιμητεύοντος	τιμητεύοντος			n
Tiberius.14.3@ὁσάκις	ὁσάκις	ὁσάκις			n
Tiberius.14.3@ἀναλύοι	ἀναλύοι	ἀναλύοι			n
Tiberius.14.3@μετὰ	μετὰ	μετά			n
Tiberius.14.3@δεῖπνον	δεῖπνον	δεῖπνον			n
Tiberius.14.3@οἴκαδε	οἴκαδε	οἴκαδε			n
Tiberius.14.3@τὰ[2]	τὰ	τά			n
Tiberius.14.3@φῶτα	φῶτα	φῶτα			n
Tiberius.14.3@κατεσβέννυσαν	κατεσβέννυσαν	κατεσβέννυσαν			n
Tiberius.14.3@οἱ	οἱ	οἱ			n
Tiberius.14.3@πολῖται	πολῖται	πολῖται			n
Tiberius.14.3@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
Tiberius.14.3@μὴ	μὴ	μή			n
Tiberius.14.3@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
Tiberius.14.3@τοῦ[3]	τοῦ	τοῦ			n
Tiberius.14.3@μετρίου	μετρίου	μετρίου			n
Tiberius.14.3@δόξωσιν	δόξωσιν	δόξωσιν			n
Tiberius.14.3@ἐν	ἐν	ἐν			n
Tiberius.14.3@συνουσίαις	συνουσίαις	συνουσίαις			n
Tiberius.14.3@εἶναι	εἶναι	εἶναι			n
Tiberius.14.3@καὶ	καὶ	καί			n
Tiberius.14.3@πότοις	πότοις	πότοις			n
Tiberius.14.3@τούτῳ	τούτῳ	τούτῳ			n
Tiberius.14.3@δὲ[2]	δὲ	δέ			n
Tiberius.14.3@προφαίνουσι	προφαίνουσι	προφαίνουσι			n
Tiberius.14.3@νυκτὸς	νυκτὸς	νυκτός			n
Tiberius.14.3@οἱ[2]	οἱ	οἱ			n
Tiberius.14.3@θρασύτατοι	θρασύτατοι	θρασύτατοι			n
Tiberius.14.3@καὶ[2]	καὶ	καί			n
Tiberius.14.3@ἀπορώτατοι	ἀπορώτατοι	ἀπορώτατοι			n
Tiberius.14.3@τῶν	τῶν	τῶν			n
Tiberius.14.3@δημοτῶν	δημοτῶν	δημοτῶν			n
Tiberius.14.4@Τίτος	Τίτος	τίτος			n
Tiberius.14.4@δʼ	δʼ	δʼ			n
Tiberius.14.4@Ἄννιος	Ἄννιος	ἄννιος			n
Tiberius.14.4@οὐκ	οὐκ	οὐ			n
Tiberius.14.4@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
Tiberius.14.4@μὲν	μὲν	μέν			n
Tiberius.14.4@οὐδὲ	οὐδὲ	οὐδέ			n
Tiberius.14.4@σώφρων	σώφρων	σώφρων			n
Tiberius.14.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
Tiberius.14.4@ἐν	ἐν	ἐν			n
Tiberius.14.4@δὲ[2]	δὲ	δέ			n
Tiberius.14.4@λόγοις	λόγοις	λόγοις			n
Tiberius.14.4@πρὸς	πρὸς	πρός			n
Tiberius.14.4@τὰς	τὰς	τάς			n
Tiberius.14.4@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
Tiberius.14.4@καὶ	καὶ	καί			n
Tiberius.14.4@τὰς[2]	τὰς	τάς			n
Tiberius.14.4@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
Tiberius.14.4@ἄμαχος	ἄμαχος	ἄμαχος			n
Tiberius.14.4@εἶναι	εἶναι	εἶναι			n
Tiberius.14.4@δοκῶν	δοκῶν	δοκῶν			n
Tiberius.14.4@εἰς	εἰς	εἰς			n
Tiberius.14.4@ὁρισμόν	ὁρισμόν	ὁρισμόν			n
Tiberius.14.4@τινα	τινα	τινά			n
Tiberius.14.4@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
Tiberius.14.4@τόν	τόν	τόν			n
Tiberius.14.4@Τιβέριον	Τιβέριον	τιβέριον			n
Tiberius.14.4@ἦ	ἦ	ἦ			n
Tiberius.14.4@μὴν	μὴν	μήν			n
Tiberius.14.4@ἱερὸν	ἱερὸν	ἱερόν			n
Tiberius.14.4@ὄντα	ὄντα	ὄντα			n
Tiberius.14.4@καὶ[2]	καὶ	καί			n
Tiberius.14.4@ἄσυλον	ἄσυλον	ἄσυλον			n
Tiberius.14.4@ἐκ	ἐκ	ἐκ			n
Tiberius.14.4@τῶν	τῶν	τῶν			n
Tiberius.14.4@νόμων	νόμων	νόμων			n
Tiberius.14.4@ἠτιμωκέναι	ἠτιμωκέναι	ἠτιμωκέναι			n
Tiberius.14.4@τόν[2]	τόν	τόν			n
Tiberius.14.4@συνάρχοντα	συνάρχοντα	συνάρχοντα			n
Tiberius.14.4@θορυβούντων	θορυβούντων	θορυβούντων			n
Tiberius.14.4@δὲ[3]	δὲ	δέ			n
Tiberius.14.4@πολλῶν	πολλῶν	πολλῶν			n
Tiberius.14.4@ἐκπηδήσας	ἐκπηδήσας	ἐκπηδήσας			n
Tiberius.14.4@ὁ[2]	ὁ	ὁ			n
Tiberius.14.4@Τιβέριος	Τιβέριος	τιβέριος			n
Tiberius.14.4@τόν[3]	τόν	τόν			n
Tiberius.14.4@τε	τε	τέ			n
Tiberius.14.4@δῆμον	δῆμον	δῆμον			n
Tiberius.14.4@συνεκάλει	συνεκάλει	συνεκάλει			n
Tiberius.14.4@καὶ[3]	καὶ	καί			n
Tiberius.14.4@τόν[4]	τόν	τόν			n
Tiberius.14.4@Ἄννιον	Ἄννιον	ἄννιον			n
Tiberius.14.4@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι			n
Tiberius.14.4@κελεύσας	κελεύσας	κελεύσας			n
Tiberius.14.4@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
Tiberius.14.4@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
Tiberius.14.5@ὁ	ὁ	ὁ			n
Tiberius.14.5@δὲ	δὲ	δέ			n
Tiberius.14.5@καὶ	καὶ	καί			n
Tiberius.14.5@τῷ	τῷ	τῷ			n
Tiberius.14.5@λόγῳ	λόγῳ	λόγῳ			n
Tiberius.14.5@καὶ[2]	καὶ	καί			n
Tiberius.14.5@τῇ	τῇ	τῇ			n
Tiberius.14.5@δόξῃ	δόξῃ	δόξῃ			n
Tiberius.14.5@πολὺ	πολὺ	πολύ			n
Tiberius.14.5@λειπόμενος	λειπόμενος	λειπόμενος			n
Tiberius.14.5@εἰς	εἰς	εἰς			n
Tiberius.14.5@τὴν	τὴν	τήν			n
Tiberius.14.5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
Tiberius.14.5@δεινότητα	δεινότητα	δεινότητα			n
Tiberius.14.5@κατεδύετο	κατεδύετο	κατεδύετο			n
Tiberius.14.5@καὶ[3]	καὶ	καί			n
Tiberius.14.5@παρεκάλει	παρεκάλει	παρεκάλει			n
Tiberius.14.5@μικρὰ	μικρὰ	μικρά			n
Tiberius.14.5@πρὸ	πρὸ	πρό			n
Tiberius.14.5@τῶν	τῶν	τῶν			n
Tiberius.14.5@λόγων	λόγων	λόγων			n
Tiberius.14.5@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
Tiberius.14.5@τόν	τόν	τόν			n
Tiberius.14.5@Τιβέριον	Τιβέριον	τιβέριον			n
Tiberius.14.5@συγχωροῦντος	συγχωροῦντος	συγχωροῦντος			n
Tiberius.14.5@δὲ[2]	δὲ	δέ			n
Tiberius.14.5@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
Tiberius.14.5@ἐκείνου	ἐκείνου	ἐκείνου			n
Tiberius.14.5@καὶ[4]	καὶ	καί			n
Tiberius.14.5@σιωπῆς	σιωπῆς	σιωπῆς			n
Tiberius.14.5@γενομένης	γενομένης	γενομένης			n
Tiberius.14.5@εἶπεν	εἶπεν	εἶπεν			n
Tiberius.14.5@ὁ[2]	ὁ	ὁ			n
Tiberius.14.5@ἂν	ἂν	ἄν			n
Tiberius.14.5@νιος	νιος	νιος			n
Tiberius.14.5@ἂν[2]	ἂν	ἄν			n
Tiberius.14.5@σύ	σύ	σύ			n
Tiberius.14.5@μὲν	μὲν	μέν			n
Tiberius.14.5@ἀτιμοῦν	ἀτιμοῦν	ἀτιμοῦν			n
Tiberius.14.5@με[2]	με	με			n
Tiberius.14.5@βούλῃ	βούλῃ	βούλῃ			n
Tiberius.14.5@καὶ[5]	καὶ	καί			n
Tiberius.14.5@προπηλακίζειν	προπηλακίζειν	προπηλακίζειν			n
Tiberius.14.5@ἐγὼ	ἐγὼ	ἐγώ			n
Tiberius.14.5@δέ	δέ	δέ			n
Tiberius.14.5@τινα	τινα	τινά			n
Tiberius.14.5@τῶν[2]	τῶν	τῶν			n
Tiberius.14.5@σῶν	σῶν	σῶν			n
