subref	form	norm	lemma	tag	curated
5@ἐργαζομένου	ἐργαζομένου	ἐργαζομένου			n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@παρὰ[4]	παρὰ	παρά	παρά		n
5@φύσιν[5]	φύσιν	φύσιν	φύσις		n
5@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@τοῦ[15]	τοῦ	τοῦ	ὁ		n
5@κατὰ[12]	κατὰ	κατά	κατά		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@καλούμενον	καλούμενον	καλούμενον	καλέω		n
5@ἔγχυμα	ἔγχυμα	ἔγχυμα	ἔγχυμα		n
5@κατασκήπτοντος[2]	κατασκήπτοντος	κατασκήπτοντος			n
5@μὲν[6]	μὲν	μέν	μέν		n
5@καὶ[33]	καὶ	καί	καί		n
5@τούτου[4]	τούτου	τούτου	οὗτος		n
5@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
5@εἰς[6]	εἰς	εἰς	εἰς		n
5@μόρια	μόρια	μόρια	μόριον		n
5@καὶ[34]	καὶ	καί	καί		n
5@γεννῶντος	γεννῶντος	γεννῶντος			n
5@ὄγκους[2]	ὄγκους	ὄγκους	ὄγκος		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[35]	καὶ	καί	καί		n
5@τὰς[5]	τὰς	τάς	ὁ		n
5@ἀποπληξίας	ἀποπληξίας	ἀποπληξίας			n
5@καὶ[36]	καὶ	καί	καί		n
5@τὰς[6]	τὰς	τάς	ὁ		n
5@ῥήξεις	ῥήξεις	ῥήξεις	ῥῆξις		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@φλεβῶν	φλεβῶν	φλεβῶν			n
5@ἐργαζομένου[2]	ἐργαζομένου	ἐργαζομένου			n
5@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
5@χρὴ	χρὴ	χρή	χρή		n
5@κενοῦν	κενοῦν	κενοῦν			n
5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5@διὰ[4]	διὰ	διά	διά		n
5@ταχέων	ταχέων	ταχέων	ταχύς		n
5@πρὶν[3]	πρὶν	πρίν	πρίν		n
5@ἄρξασθαί	ἄρξασθαί	ἄρξασθαι	ἄρχω		n
5@τι[19]	τι	τὶ	τις		n
5@μέγα	μέγα	μέγα	μέγας		n
5@κακὸν	κακὸν	κακόν	κακός		n
5@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
5@περὶ[2]	περὶ	περί	περί		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
5@εἴρηται	εἴρηται	εἴρηται	λέγω		n
5@δ[77]	δ	δ			n
5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
5@πλέον	πλέον	πλέον	πολύς		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@τε[33]	τε	τέ	τε		n
5@χρὴ[2]	χρὴ	χρή	χρή		n
5@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
5@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
5@τὰ[23]	τὰ	τά	ὁ		n
5@πάθη[2]	πάθη	πάθη	πάθος		n
5@καὶ[37]	καὶ	καί	καί		n
5@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
5@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
5@κατὰ[13]	κατὰ	κατά	κατά		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
5@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γε[6]	γε	γέ	γε		n
5@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
5@ἤτοι[6]	ἤτοι	ἤτοι	ἤτοι		n
5@πυρετὸς	πυρετὸς	πυρετός			n
5@ἢ[17]	ἢ	ἤ	τίη		n
5@αἵματος[8]	αἵματος	αἵματος	αἷμα		n
5@ἀναγωγὴ	ἀναγωγὴ	ἀναγωγή	ἀναγωγή		n
5@γένηται	γένηται	γένηται	γίγνομαι		n
5@διὰ[5]	διὰ	διά	διά		n
5@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
5@ἤτοι[7]	ἤτοι	ἤτοι	ἤτοι		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ἀποπληκτικῶν	ἀποπληκτικῶν	ἀποπληκτικῶν			n
5@ἀῤῥωστημάτων	ἀῤῥωστημάτων	ἀῤῥωστημάτων			n
5@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
5@χρὴ[3]	χρὴ	χρή	χρή		n
5@καὶ[38]	καὶ	καί	καί		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
5@ἐν[16]	ἐν	ἐν	ἐν		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@τῆς[11]	τῆς	τῆς	ὁ		n
5@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
5@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
5@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
5@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
5@διὸ	διὸ	διό	διό		n
5@καὶ[39]	καὶ	καί	καί		n
5@περιττὴν	περιττὴν	περιττήν	περισσός		n
5@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
5@τήνδε	τήνδε	τήνδε	ὅδε		n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@συγγραφήν	συγγραφήν	συγγραφήν	συγγραφή		n
5@εἰ[10]	εἰ	εἰ	εἰ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
5@καὶ[40]	καὶ	καί	καί		n
5@ἐν[17]	ἐν	ἐν	ἐν		n
5@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
5@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
5@ἔγραψα	ἔγραψα	ἔγραψα	γράφω		n
5@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
5@γράφοιμι	γράφοιμι	γράφοιμι			n
5@δὶς	δὶς	δίς	δίς		n
5@περὶ[3]	περὶ	περί	περί		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀναγκασθήσομαι	ἀναγκασθήσομαι	ἀναγκασθήσομαι			n
5@διέρχεσθαι	διέρχεσθαι	διέρχεσθαι	διέρχομαι		n
5@καὶ[41]	καὶ	καί	καί		n
5@διὰ[6]	διὰ	διά	διά		n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@μακρὸν	μακρὸν	μακρόν	μακρός		n
5@ἀποτείνειν	ἀποτείνειν	ἀποτείνειν	ἀποτείνω		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@λόγον[2]	λόγον	λόγον	λόγος		n
5@εἰ[11]	εἰ	εἰ	εἰ		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[24]	τὸ	τό	ὁ		n
5@συντομώτερον	συντομώτερον	συντομώτερον	σύντομος		n
5@ἄγοιμι	ἄγοιμι	ἄγοιμι	ἄγω		n
5@τὸν[7]	τὸν	τόν	ὁ		n
5@λόγον[3]	λόγον	λόγον	λόγος		n
5@τόνδε	τόνδε	τόνδε	ὅδε		n
5@κινδυνεύσω	κινδυνεύσω	κινδυνεύσω	κινδυνεύω		n
5@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
5@δυοῖν	δυοῖν	δυοῖν			n
5@θάτερον	θάτερον	θάτερον			n
5@ἢ[18]	ἢ	ἤ	ἤ		n
5@ἀσαφῶς	ἀσαφῶς	ἀσαφῶς	ἀσαφής		n
5@τι[22]	τι	τὶ	τι		n
5@διὰ[7]	διὰ	διά	διά		n
5@τὴν[15]	τὴν	τήν	ὁ		n
5@βραχυλογίαν	βραχυλογίαν	βραχυλογίαν	βραχυλογία		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@ἢ[19]	ἢ	ἤ	ἤ		n
5@διορισμόν	διορισμόν	διορισμόν	διόρισις		n
5@τινα[2]	τινα	τινά	τις		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@χρησίμων	χρησίμων	χρησίμων	χρήσιμος		n
5@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
5@ἀλλ[9]	ἀλλ	ἀλλ			n
5@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
5@μὴ[4]	μὴ	μή	μή		n
5@κατὰ[14]	κατὰ	κατά	κατά		n
5@τὴν[16]	τὴν	τήν	ὁ		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
5@ἧκον	ἧκον	ἧκον	ἥκω		n
5@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
5@τὸν[8]	τὸν	τόν	ὁ		n
5@λόγον[4]	λόγον	λόγον	λόγος		n
5@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
5@εἴ[3]	εἴ	εἴ	εἰ		n
5@τι[24]	τι	τὶ	τι		n
5@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@ἐν[18]	ἐν	ἐν	ἐν		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
5@τὴν[17]	τὴν	τήν	ὁ		n
5@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@ἀξιώσαντες	ἀξιώσαντες	ἀξιώσαντες	ἀξιόω		n
5@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
5@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γε[7]	γε	γέ	γε		n
5@καὶ[42]	καὶ	καί	καί		n
5@εἰ[14]	εἰ	εἰ	εἰ		n
5@κατορθωθείη	κατορθωθείη	κατορθωθείη			n
5@καὶ[43]	καὶ	καί	καί		n
5@φανείη	φανείη	φανείη	φαίνω		n
5@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
5@ἀποστήσομαι	ἀποστήσομαι	ἀποστήσομαι	ἀφίστημι		n
5@τῶν[13]	τῶν	τῶν	ὁ		n
5@ἐπαίνων	ἐπαίνων	ἐπαίνων	ἔπαινος		n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@Ἥδε	Ἥδε	ἥδε			n
6@οὖν	οὖν	οὖν	οὖν		n
6@αὖθις	αὖθις	αὖθις	αὖθις		n
6@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
6@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
6@τῷ	τῷ	τῷ	τῷ		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@τὰ	τὰ	τά	ὁ		n
6@συνήθη	συνήθη	συνήθη	συνήθης		n
6@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
6@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6@δὲ	δὲ	δέ	δέ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@κυρίων	κυρίων	κυρίων	κύριος		n
6@τι	τι	τὶ	τις		n
6@μορίων	μορίων	μορίων	μόριον		n
6@καὶ	καὶ	καί	καί		n
6@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
6@τὸ	τὸ	τό	ὁ		n
6@σῶμα	σῶμα	σῶμα	σῶμα		n
6@βαρυνομένοις	βαρυνομένοις	βαρυνομένοις	βαρύνω		n
6@ἢ	ἢ	ἤ	ἤ		n
6@τεινομένοις	τεινομένοις	τεινομένοις			n
6@ἀναγκαία	ἀναγκαία	ἀναγκαία	ἀναγκαῖος		n
6@μέν[3]	μέν	μέν	μέν		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἡ	ἡ	ἡ	ὁ		n
6@κένωσις	κένωσις	κένωσις	κένωσις		n
6@εἰ	εἰ	εἰ	εἰ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
6@μήτε	μήτε	μήτε	μήτε		n
6@παῖδες	παῖδες	παῖδες	παῖς		n
6@εἶεν	εἶεν	εἶεν	εἰμί		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@μήτε[2]	μήτε	μήτε			n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@γέροντες	γέροντες	γέροντες	γέρων		n
6@ἐπισκέπτου	ἐπισκέπτου	ἐπισκέπτου			n
6@περὶ	περὶ	περί	περί		n
6@φλεβοτομίας	φλεβοτομίας	φλεβοτομίας	φλεβοτομία		n
6@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@πρώτους	πρώτους	πρώτους	πρῶτος		n
6@σκοποὺς	σκοποὺς	σκοπούς			n
6@τούσδε	τούσδε	τούσδε	ὅδε		n
6@τήν	τήν	τήν	ὁ		n
6@τε[5]	τε	τέ	τε		n
6@ποσότητα	ποσότητα	ποσότητα			n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πλήθους	πλήθους	πλήθους	πλῆθος		n
6@καὶ[2]	καὶ	καί	καί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ἀῤῥωστίαν	ἀῤῥωστίαν	ἀῤῥωστίαν			n
6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
6@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
6@ὅλου	ὅλου	ὅλου			n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@ὥραν	ὥραν	ὥραν	ὥρα2		n
6@τε[6]	τε	τέ	τε		n
6@καὶ[4]	καὶ	καί	καί		n
6@χώραν	χώραν	χώραν	χώρα		n
6@καὶ[5]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@προγεγενημένον	προγεγενημένον	προγεγενημένον			n
6@βίον	βίον	βίον	βίος		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
6@καὶ[6]	καὶ	καί	καί		n
6@πομάτων	πομάτων	πομάτων			n
6@καὶ[7]	καὶ	καί	καί		n
6@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
6@πολυτρόφων	πολυτρόφων	πολυτρόφων			n
6@ὁ	ὁ	ὁ	ὁ		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἔχων	ἔχων	ἔχων	ἔχω		n
6@προσηνέγκατο	προσηνέγκατο	προσηνέγκατο	προσφέρω		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ἔθος	ἔθος	ἔθος	ἔθος		n
6@τε[7]	τε	τέ	τε		n
6@καὶ[8]	καὶ	καί	καί		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@ἔθος[2]	ἔθος	ἔθος	ἔθος		n
6@κινήσεις	κινήσεις	κινήσεις	κινέω		n
6@τε[8]	τε	τέ	τε		n
6@τίνας	τίνας	τίνας			n
6@ἐκινήθη	ἐκινήθη	ἐκινήθη	κινέω		n
6@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
6@τε[9]	τε	τέ	τε		n
6@τίνας[2]	τίνας	τίνας			n
6@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ἐπεσχέθη	ἐπεσχέθη	ἐπεσχέθη	ἐπέχω		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@ἔθος[3]	ἔθος	ἔθος	ἔθος		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
6@πότερον	πότερον	πότερον	πότερος		n
6@ἰσχνότερος	ἰσχνότερος	ἰσχνότερος			n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@παχύτερος	παχύτερος	παχύτερος	παχύς		n
6@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@δὴ	δὴ	δή	δή		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πλήθους[2]	πλήθους	πλήθους	πλῆθος		n
6@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
6@ποσότης	ποσότης	ποσότης			n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
6@ὀρισθήσεται	ὀρισθήσεται	ὀρισθήσεται			n
6@σημείων	σημείων	σημείων	σημεῖον		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ὅσον	ὅσον	ὅσον			n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@βαρύτερος	βαρύτερος	βαρύτερος	βαρύς		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@καὶ[9]	καὶ	καί	καί		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
6@ηὔξηται	ηὔξηται	ηὔξηται			n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@λόγον	λόγον	λόγον	λόγος		n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@τονώδης	τονώδης	τονώδης			n
6@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
6@ηὔξεται	ηὔξεται	ηὔξεται			n
6@κατὰ[3]	κατὰ	κατά	κατά		n
6@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
6@καὶ[10]	καὶ	καί	καί		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
6@ὃ	ὃ	ὅ	ὅς		n
6@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
6@πρός	πρός	πρός	πρός		n
6@τινων	τινων	τινῶν			n
6@ἔφην	ἔφην	ἔφην	φημί		n
6@κατὰ[4]	κατὰ	κατά	κατά		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@ἔγχυμα	ἔγχυμα	ἔγχυμα	ἔγχυμα		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
6@δ[18]	δ	δ			n
6@ἐφ[2]	ἐφ	ἐφ			n
6@ἑκατέρου[2]	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@πλήθους[3]	πλήθους	πλήθους	πλῆθος		n
6@ἔκ	ἔκ	ἔκ	ἐκ		n
6@τε[15]	τε	τέ	τε		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@χρώματος	χρώματος	χρώματος	χρῶμα		n
6@διαγνώσῃ	διαγνώσῃ	διαγνώσῃ			n
6@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
6@χυμῶν	χυμῶν	χυμῶν	χυμός		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@μετρίως	μετρίως	μετρίως	μέτριος		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@θερμότητος	θερμότητος	θερμότητος			n
6@λείπων	λείπων	λείπων	λείπω		n
6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
