subref	form	norm	lemma	tag	curated
1.43@νοσῶσιν	νοσῶσιν	νοσῶσιν			n
1.43@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.43@τότε	τότε	τότε	τότε		n
1.43@μὲν[10]	μὲν	μέν	μέν		n
1.43@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.43@τὸ[25]	τὸ	τό	ὁ		n
1.43@ὀξύμελι[5]	ὀξύμελι	ὀξύμελι	ὀξυμελίκρατον		n
1.43@δίδομεν	δίδομεν	δίδομεν			n
1.43@ὡς[2]	ὡς	ὡς	ὡς		n
1.43@ἐν[9]	ἐν	ἐν	ἐν		n
1.43@τῇ[3]	τῇ	τῇ	ὁ		n
1.43@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
1.43@πρότερον	πρότερον	πρότερον			n
1.43@χλιαρὸν	χλιαρὸν	χλιαρόν	χλιαρός		n
1.43@γενησόμενον	γενησόμενον	γενησόμενον			n
1.43@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1.43@τὴν[5]	τὴν	τήν	ὁ		n
1.43@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.43@ψύξιν	ψύξιν	ψύξιν			n
1.43@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
1.43@τῆς[4]	τῆς	τῆς	ὁ		n
1.43@πλευρᾶς	πλευρᾶς	πλευρᾶς	πλευρά		n
1.43@ἀναδίδοσθαι	ἀναδίδοσθαι	ἀναδίδοσθαι	ἀναδίδωμι		n
1.43@εἰ[8]	εἰ	εἰ	εἰ		n
1.43@δὲ[13]	δὲ	δέ	δέ		n
1.43@καὶ[18]	καὶ	καί	καί		n
1.43@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
1.43@ἀναδοθῇ	ἀναδοθῇ	ἀναδοθῇ			n
1.43@ἀλλ[4]	ἀλλ	ἀλλ			n
1.43@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.43@τοῦ[30]	τοῦ	τοῦ	ὁ		n
1.43@γε[3]	γε	γέ	γε		n
1.43@ὀξυμέλιτος[2]	ὀξυμέλιτος	ὀξυμέλιτος			n
1.43@ἐπανορθωθήσεται	ἐπανορθωθήσεται	ἐπανορθωθήσεται			n
1.43@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.43@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1.43@τμητικήν	τμητικήν	τμητικήν			n
1.43@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
1.43@γάρ	γάρ	γάρ	γάρ		n
1.43@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.43@τὸ[26]	τὸ	τό	ὁ		n
1.43@τέμνον	τέμνον	τέμνον			n
1.43@καὶ[19]	καὶ	καί	καί		n
1.43@διεξερχόμενον	διεξερχόμενον	διεξερχόμενον			n
1.43@τῷ[8]	τῷ	τῷ	τῷ		n
1.43@πυκνοῦντι	πυκνοῦντι	πυκνοῦντι			n
1.43@καὶ[20]	καὶ	καί	καί		n
1.43@συνάγοντι	συνάγοντι	συνάγοντι			n
1.43@τὰ[6]	τὰ	τά	ὁ		n
1.43@σώματα	σώματα	σώματα	σῶμα		n
1.44@Ἔπειτα	Ἔπειτα	ἔπειτα	ἔπειτα		n
1.44@μέντοι	μέντοι	μέντοι			n
1.44@ἢν	ἢν	ἤν	ἐάν		n
1.44@μὲν	μὲν	μέν	μέν		n
1.44@ἄλγημά	ἄλγημά	ἄλγημα			n
1.44@τι	τι	τὶ	τις		n
1.44@ἐνῇ	ἐνῇ	ἐνῇ			n
1.44@ἢ[2]	ἢ	ἤ	ἤ		n
1.44@τῶν	τῶν	τῶν	ὁ		n
1.44@ἐπικινδύνων	ἐπικινδύνων	ἐπικινδύνων			n
1.44@τι[2]	τι	τὶ	τις		n
1.44@ἐμφαίνηται	ἐμφαίνηται	ἐμφαίνηται			n
1.44@διδόναι	διδόναι	διδόναι	δίδωμι		n
1.44@τὸ	τὸ	τό	ὁ		n
1.44@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
1.44@μήτε	μήτε	μήτε	μήτε		n
1.44@πολὺ	πολὺ	πολύ	πολύς		n
1.44@μήτε[2]	μήτε	μήτε	μήτε		n
1.44@παχύ	παχύ	παχύ	παχύς		n
1.44@μετὰ	μετὰ	μετά	μετά		n
1.44@δὲ	δὲ	δέ	δέ		n
1.44@τὴν	τὴν	τήν	ὁ		n
1.44@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
1.44@ἢ[3]	ἢ	ἤ	ἤ		n
1.44@ἐνάτην	ἐνάτην	ἐνάτην			n
1.44@ἢν[2]	ἢν	ἤν	ἐάν		n
1.44@ἰσχύῃ	ἰσχύῃ	ἰσχύῃ	ἰσχύω		n
1.44@Ταύτην	Ταύτην	ταύτην			n
1.44@τὴν[2]	τὴν	τήν	ὁ		n
1.44@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
1.44@οἱ	οἱ	οἱ	ἕ		n
1.44@ἐμπιπλᾷν	ἐμπιπλᾷν	ἐμπιπλᾷν			n
1.44@τοὺς	τοὺς	τούς	ὁ		n
1.44@πάσχοντας	πάσχοντας	πάσχοντας	πάσχω		n
1.44@τὸν	τὸν	τόν	ὁ		n
1.44@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
1.44@φάντες	φάντες	φάντες	φημί		n
1.44@οὕτω	οὕτω	οὕτω	οὕτως		n
1.44@γὰρ	γὰρ	γάρ	γάρ		n
1.44@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.44@κέχρηνται	κέχρηνται	κέχρηνται	χράω		n
1.44@τῷ	τῷ	τῷ	τῷ		n
1.44@ῥήματι	ῥήματι	ῥήματι	ῥῆμα		n
1.44@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
1.44@μοι	μοι	μοι	ἐγώ		n
1.44@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1.44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.44@πάλιν	πάλιν	πάλιν	πάλιν		n
1.44@οἱ[2]	οἱ	οἱ	ὁ		n
1.44@λιμοκτονεῖν	λιμοκτονεῖν	λιμοκτονεῖν	λιμοκτονέω		n
1.44@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.44@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
1.44@ἀνεγνωκέναι	ἀνεγνωκέναι	ἀνεγνωκέναι	ἀναγιγνώσκω		n
1.44@μόνην	μόνην	μόνην	μόνος		n
1.44@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1.44@ταύτην	ταύτην	ταύτην	οὗτος		n
1.44@εἰ[2]	εἰ	εἰ	εἰ		n
1.44@δέ	δέ	δέ	δέ		n
1.44@γε	γε	γέ	γε		n
1.44@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
1.44@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
1.44@προσέσχον	προσέσχον	προσέσχον	προσέχω		n
1.44@τὸν[3]	τὸν	τόν	ὁ		n
1.44@νοῦν	νοῦν	νοῦν	νόος		n
1.44@ἐμνημόνευόν	ἐμνημόνευόν	ἐμνημόνευον			n
1.44@τε[6]	τε	τέ	τε		n
1.44@τῶν[2]	τῶν	τῶν	ὁ		n
1.44@καλῶς	καλῶς	καλῶς	καλός		n
1.44@ὑπ	ὑπ	ὑπ	ὑπό		n
1.44@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.44@λελεγμένων	λελεγμένων	λελεγμένων			n
1.44@ὡς	ὡς	ὡς	ὡς		n
1.44@φύσιες	φύσιες	φύσιες	φύσις		n
1.44@φυσίων	φυσίων	φυσίων			n
1.44@μέγα	μέγα	μέγα	μέγας		n
1.44@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.44@ἴσως	ἴσως	ἴσως	ἴσος		n
1.44@ἂν	ἂν	ἄν	ἄν		n
1.44@ᾐδέσθησαν	ᾐδέσθησαν	ᾐδέσθησαν	αἰδέομαι		n
1.44@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
1.44@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.44@τὰ[2]	τὰ	τά	ὁ		n
1.44@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.44@εἰ[3]	εἰ	εἰ	εἰ		n
1.44@καὶ	καὶ	καί	καί		n
1.44@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.44@τῶν[3]	τῶν	τῶν	ὁ		n
1.44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.44@ἐμνημόνευον	ἐμνημόνευον	ἐμνημόνευον	μνημονεύω		n
1.44@ὧν	ὧν	ὧν			n
1.44@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
1.44@καὶ[2]	καὶ	καί	καί		n
1.44@χωρία	χωρία	χωρία	χωρίον		n
1.44@χωρίων	χωρίων	χωρίων	χωρίον		n
1.44@πάμπολυ	πάμπολυ	πάμπολυ			n
1.44@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
1.44@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας	ἐπιδείκνυμι		n
1.44@καὶ[3]	καὶ	καί	καί		n
1.44@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.44@ὡρῶν	ὡρῶν	ὡρῶν			n
1.44@καὶ[4]	καὶ	καί	καί		n
1.44@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
1.44@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
1.44@καὶ[5]	καὶ	καί	καί		n
1.44@ἔθη	ἔθη	ἔθη			n
1.44@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
1.44@καὶ[6]	καὶ	καί	καί		n
1.44@τὴν[3]	τὴν	τήν	ὁ		n
1.44@πρὸ	πρὸ	πρό	πρό		n
1.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.44@νοσῆσαι	νοσῆσαι	νοσῆσαι	νοσέω		n
1.44@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
1.44@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.44@τῶν[4]	τῶν	τῶν	ὁ		n
1.44@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
1.44@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
1.44@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
1.44@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.44@οὖν	οὖν	οὖν	οὖν		n
1.44@παραβάλλοις	παραβάλλοις	παραβάλλοις			n
1.44@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.44@τοὺς[2]	τοὺς	τούς	ὁ		n
1.44@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
1.44@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.44@ἐν[5]	ἐν	ἐν	ἐν		n
1.44@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.44@τοῖς	τοῖς	τοῖς	ὁ		n
1.44@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1.44@τὰς	τὰς	τάς	ὁ		n
1.44@ἐν[6]	ἐν	ἐν	ἐν		n
1.44@τῇ	τῇ	τῇ	ὁ		n
1.44@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
1.44@μεγίστας	μεγίστας	μεγίστας	μέγας		n
1.44@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.44@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
1.44@ἃς	ἃς	ἅς	ὅς		n
1.44@καταντικρὺ	καταντικρὺ	καταντικρύ	καταντικρύ		n
1.44@τάξας	τάξας	τάξας	τάσσω		n
1.44@ἀλλήλαιν	ἀλλήλαιν	ἀλλήλαιν			n
1.44@οὕτως	οὕτως	οὕτως	οὕτως		n
1.44@ἤδη	ἤδη	ἤδη	ἤδη		n
1.44@καὶ[7]	καὶ	καί	καί		n
1.44@τὰς[2]	τὰς	τάς	ὁ		n
1.44@ἐν[7]	ἐν	ἐν	ἐν		n
1.44@τῷ[3]	τῷ	τῷ	ὁ		n
1.44@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.44@παμπόλλας	παμπόλλας	παμπόλλας	πάμπολυς		n
1.44@οὔσας	οὔσας	οὔσας	εἰμί		n
1.44@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.44@θεωρήσεις	θεωρήσεις	θεωρήσεις	θεωρέω		n
1.44@λέλεκται	λέλεκται	λέλεκται	λέγω		n
1.44@μὲν[2]	μὲν	μέν	μέν		n
1.44@οὖν[2]	οὖν	οὖν	οὖν		n
1.44@περὶ	περὶ	περί	περί		n
1.44@τῆς	τῆς	τῆς	ὁ		n
1.44@ἐν[8]	ἐν	ἐν	ἐν		n
1.44@τούτοις	τούτοις	τούτοις	οὗτος		n
1.44@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1.44@τελέως	τελέως	τελέως	τέλειος		n
1.44@ἐν[9]	ἐν	ἐν	ἐν		n
1.44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.44@τῆς[2]	τῆς	τῆς	ὁ		n
1.44@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
1.44@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
1.44@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
1.44@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
1.44@δὲ[2]	δὲ	δέ	δέ		n
1.44@καὶ[8]	καὶ	καί	καί		n
1.44@νῦν	νῦν	νῦν	νῦν		n
1.44@τὸ[5]	τὸ	τό	ὁ		n
1.44@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
1.44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.44@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
1.44@δή	δή	δή	δή		n
1.44@τις	τις	τὶς	τις		n
1.44@φύσει	φύσει	φύσει	φυσάω		n
1.44@ξηρὸς	ξηρὸς	ξηρός			n
1.44@μὲν[3]	μὲν	μέν	μέν		n
1.44@τὴν[4]	τὴν	τήν	ὁ		n
1.44@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
1.44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.44@σώματος	σώματος	σώματος	σῶμα		n
1.44@πυκνὸς	πυκνὸς	πυκνός			n
1.44@δὲ[3]	δὲ	δέ	δέ		n
1.44@τὴν[5]	τὴν	τήν	ὁ		n
1.44@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
1.44@καὶ[9]	καὶ	καί	καί		n
1.44@φλέβας	φλέβας	φλέβας			n
1.44@εὐρείας	εὐρείας	εὐρείας			n
1.44@ἔχων	ἔχων	ἔχων	ἔχω		n
1.44@καὶ[10]	καὶ	καί	καί		n
1.44@τὴν[6]	τὴν	τήν	ὁ		n
1.44@ζωτικὴν	ζωτικὴν	ζωτικήν	ζωτικός		n
1.44@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.44@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
1.44@εἰθισμένος	εἰθισμένος	εἰθισμένος	ἐθίζω		n
1.44@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.44@οὐ	οὐ	οὐ	οὐ		n
1.44@πολλὰ	πολλὰ	πολλά	πολύς		n
1.44@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
1.44@ἐν[10]	ἐν	ἐν	ἐν		n
1.44@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
1.44@μὴ	μὴ	μή	μή		n
1.44@πάνυ	πάνυ	πάνυ	πάνυ		n
1.44@ψυ-	ψυ-	ψυ-			n
1.44@χρῷ	χρῷ	χρῷ	χρώς		n
1.44@κατὰ	κατὰ	κατά	κατά		n
1.44@χωρίον	χωρίον	χωρίον	χωρίον		n
1.44@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.44@πρὶν	πρὶν	πρίν	πρίν		n
1.44@νοσεῖν[2]	νοσεῖν	νοσεῖν	νοσέω		n
1.44@ἀργότερόν	ἀργότερόν	ἀργότερον			n
1.44@τε[9]	τε	τέ	τε		n
1.44@καὶ[11]	καὶ	καί	καί		n
1.44@ἀπληστότερον	ἀπληστότερον	ἀπληστότερον			n
1.44@ἐν[11]	ἐν	ἐν	ἐν		n
1.44@πολυτρόποις	πολυτρόποις	πολυτρόποις	πολύτροπος		n
1.44@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
1.44@διῃτημένος	διῃτημένος	διῃτημένος			n
1.44@ὑπαρχέτω	ὑπαρχέτω	ὑπαρχέτω	ὑπάρχω		n
1.44@δ[26]	δ	δ			n
1.44@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.44@σὺν	σὺν	σύν	σύν		n
1.44@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1.44@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
1.44@τὸ[6]	τὸ	τό	ὁ		n
1.44@στόμα	στόμα	στόμα	στόμα		n
1.44@τῆς[3]	τῆς	τῆς	ὁ		n
1.44@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
1.44@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.44@καὶ[12]	καὶ	καί	καί		n
1.44@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
1.44@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.44@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.44@ὁ	ὁ	ὁ	ὁ		n
1.44@δ[27]	δ	δ			n
1.44@ὑπ[4]	ὑπ	ὑπ			n
1.44@ἐναντίου	ἐναντίου	ἐναντίου	ὑπό		n
1.44@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.44@διακείμενος	διακείμενος	διακείμενος			n
1.44@ὑγρὸς	ὑγρὸς	ὑγρός			n
1.44@μὲν[4]	μὲν	μέν	μέν		n
1.44@καὶ[13]	καὶ	καί	καί		n
1.44@μαλακὸς	μαλακὸς	μαλακός	μαλακός		n
1.44@καὶ[14]	καὶ	καί	καί		n
1.44@τὴν[7]	τὴν	τήν	ὁ		n
1.44@ζωτικὴν[2]	ζωτικὴν	ζωτικήν	ζωτικός		n
1.44@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1.44@ἀσθενὴς	ἀσθενὴς	ἀσθενής	ἀσθενής		n
1.44@καὶ[15]	καὶ	καί	καί		n
1.44@πλείω	πλείω	πλείω	πολύς		n
1.44@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
1.44@σιτία	σιτία	σιτία	σιτίον		n
1.44@μεμαθηκὼς	μεμαθηκὼς	μεμαθηκώς	μανθάνω		n
1.44@νοσεῖν[3]	νοσεῖν	νοσεῖν	νοσέω		n
1.44@δὲ[4]	δὲ	δέ	δέ		n
1.44@ἐν[13]	ἐν	ἐν	ἐν		n
1.44@θέρει	θέρει	θέρει	θέρος		n
1.44@πνιγηρῷ	πνιγηρῷ	πνιγηρῷ			n
1.44@καὶ[16]	καὶ	καί	καί		n
1.44@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
1.44@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.44@συνυποκείσθω	συνυποκείσθω	συνυποκείσθω	ὑπόκειμαι		n
1.44@δὲ[5]	δὲ	δέ	δέ		n
1.44@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
1.44@καὶ[17]	καὶ	καί	καί		n
1.44@τεταλαιπωρῆσθαι	τεταλαιπωρῆσθαι	τεταλαιπωρῆσθαι			n
1.44@πρὸ[2]	πρὸ	πρό	πρό		n
1.44@τῆς[4]	τῆς	τῆς	ὁ		n
1.44@νόσου	νόσου	νόσου	νόσος		n
1.44@τὸν[4]	τὸν	τόν	ὁ		n
1.44@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.44@ἐν[14]	ἐν	ἐν	ἐν		n
1.44@φροντίσι	φροντίσι	φροντίσι	φροντίς		n
1.44@καὶ[18]	καὶ	καί	καί		n
1.44@πράξεσι	πράξεσι	πράξεσι	πρᾶξις		n
1.44@διηνεκέσιν	διηνεκέσιν	διηνεκέσιν	διηνεκής		n
1.44@ἐδηδοκέναι	ἐδηδοκέναι	ἐδηδοκέναι			n
1.44@δὲ[6]	δὲ	δέ	δέ		n
1.44@παρὰ	παρὰ	παρά	παρά		n
1.44@τὸ[8]	τὸ	τό	ὁ		n
1.44@ἔθος	ἔθος	ἔθος	ἔθος		n
1.44@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
1.44@λαχανώδη	λαχανώδη	λαχανώδη			n
1.44@τε[12]	τε	τέ	τε		n
1.44@καὶ[19]	καὶ	καί	καί		n
1.44@ἄτροφα	ἄτροφα	ἄτροφα	ἄτροφος		n
1.44@καὶ[20]	καὶ	καί	καί		n
1.44@τὸ[9]	τὸ	τό	ὁ		n
1.44@τῆς[5]	τῆς	τῆς	ὁ		n
1.44@γαστρὸς[2]	γαστρὸς	γαστρός	γαστήρ		n
1.44@στόμα[3]	στόμα	στόμα	στόμα		n
1.44@μὴ[2]	μὴ	μή	μή		n
1.44@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
1.44@ἀλλ[3]	ἀλλ	ἀλλ			n
1.44@ἀσθενὲς	ἀσθενὲς	ἀσθενές	ἀσθενής		n
1.44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.44@φύσει[2]	φύσει	φύσει	φύσις		n
1.44@καὶ[21]	καὶ	καί	καί		n
1.44@τούτων	τούτων	τούτων	οὗτος		n
1.44@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.44@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.44@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
1.44@τὴν[8]	τὴν	τήν	ὁ		n
1.44@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.44@νόσον	νόσον	νόσον	νόσος		n
1.44@ὑποκείσθωσαν	ὑποκείσθωσαν	ὑποκείσθωσαν			n
1.44@νοσεῖν[4]	νοσεῖν	νοσεῖν	νοσέω		n
1.44@εἰ[7]	εἰ	εἰ	εἰ		n
1.44@βούλει	βούλει	βούλει	βούλομαι		n
1.44@τὴν[10]	τὴν	τήν	ὁ		n
1.44@ὑφ	ὑφ	ὑφ	ὑπό		n
1.44@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.44@προκεχειρισμένην	προκεχειρισμένην	προκεχειρισμένην			n
1.44@ὡς[2]	ὡς	ὡς	ὡς		n
1.44@ἐν[15]	ἐν	ἐν	ἐν		n
1.44@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
1.44@κατὰ[2]	κατὰ	κατά	κατά		n
1.44@τὸν[5]	τὸν	τόν	ὁ		n
1.44@λόγον	λόγον	λόγον	λόγος		n
1.44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.44@πλευρῖτιν	πλευρῖτιν	πλευρῖτιν	πλευρῖτις		n
1.44@ἆρά	ἆρά	ἆρα			n
1.44@σοι	σοι	σοι			n
1.44@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.44@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
1.44@ἕνα	ἕνα	ἕνα			n
1.44@κανόνα	κανόνα	κανόνα			n
1.44@διαίτης	διαίτης	διαίτης	δίαιτα		n
1.44@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
1.44@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.44@ὁρίζειν	ὁρίζειν	ὁρίζειν	ὁρίζω		n
1.44@ἢ[5]	ἢ	ἤ	τίη		n
1.44@τὸν[6]	τὸν	τόν	ὁ		n
1.44@μὲν[5]	μὲν	μέν	μέν		n
1.44@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.44@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
