subref	form	norm	lemma	tag	curated
6.2@τῷ[2]	τῷ	τῷ			n
6.2@σκότῳ	σκότῳ	σκότῳ			n
6.2@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
6.2@καὶ[3]	καὶ	καί			n
6.2@τῷ[3]	τῷ	τῷ			n
6.2@πενταμέτρῳ	πενταμέτρῳ	πενταμέτρῳ			n
6.2@δὲ[5]	δὲ	δέ			n
6.2@καίπερ	καίπερ	καίπερ			n
6.2@ὄντι	ὄντι	ὄντι			n
6.2@ὑπερμέτρῳ	ὑπερμέτρῳ	ὑπερμέτρῳ			n
6.2@πολλοὺς	πολλοὺς	πολλούς			n
6.2@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
6.2@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
6.2@οἷόν[4]	οἷόν	οἷον			n
6.2@ἐστι[4]	ἐστι	ἐστί			n
6.2@καὶ[4]	καὶ	καί			n
6.2@τὸ[5]	τὸ	τό			n
6.2@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
6.2@115	115	115			n
6.2@ἔρχεται	ἔρχεται	ἔρχεται			n
6.2@πολὺς	πολὺς	πολύς			n
6.2@μὲν[3]	μὲν	μέν			n
6.2@Αἰγαῖον	Αἰγαῖον	αἰγαῖον			n
6.2@διατμήξας	διατμήξας	διατμήξας			n
6.2@ἀπ	ἀπ	ἀπ			n
6.2@οἰνηρῆς	οἰνηρῆς	οἰνηρῆς			n
6.2@Χίου	Χίου	χίου			n
6.3@3	3	3			n
6.3@Ἔστι	Ἔστι	ἔστι			n
6.3@δὲ	δὲ	δέ			n
6.3@ἐν	ἐν	ἐν			n
6.3@αὐτῷ	αὐτῷ	αὐτῷ			n
6.3@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
6.3@καὶ	καὶ	καί			n
6.3@τὸ	τὸ	τό			n
6.3@δίμετρον	δίμετρον	δίμετρον			n
6.3@βραχυκατάληκτον	βραχυκατάληκτον	βραχυκατάληκτον			n
6.3@τὸ[2]	τὸ	τό			n
6.3@καλούμενον	καλούμενον	καλούμενον			n
6.3@Ἰθυφαλλικόν	Ἰθυφαλλικόν	ἰθυφαλλικόν			n
6.3@ᾧ	ᾧ	ᾧ			n
6.3@πρῶτος	πρῶτος	πρῶτος			n
6.3@μὲν	μὲν	μέν			n
6.3@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
6.3@κέχρηται	κέχρηται	κέχρηται			n
6.3@συζεύξας	συζεύξας	συζεύξας			n
6.3@αὐτὸ	αὐτὸ	αὐτό			n
6.3@δακτυλικῷ	δακτυλικῷ	δακτυλικῷ			n
6.3@τετραμέτρῳ	τετραμέτρῳ	τετραμέτρῳ			n
6.3@οὕτως	οὕτως	οὕτως			n
6.3@Arch	Arch	arch			n
6.3@100	100	100			n
6.3@οὐκέθ	οὐκέθ	οὐκέθ			n
6.3@ὁμῶς	ὁμῶς	ὁμῶς			n
6.3@θάλλεις	θάλλεις	θάλλεις			n
6.3@ἁπαλὸν	ἁπαλὸν	ἁπαλόν			n
6.3@χρόα	χρόα	χρόα			n
6.3@κάρφεται	κάρφεται	κάρφεται			n
6.3@γὰρ	γὰρ	γάρ			n
6.3@ἤδη	ἤδη	ἤδη			n
6.3@οἱ	οἱ	οἱ			n
6.3@δὲ[2]	δὲ	δέ			n
6.3@μετὰ	μετὰ	μετά			n
6.3@ταῦτα	ταῦτα	ταῦτα			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἐπήγαγον	ἐπήγαγον	ἐπήγαγον			n
6.3@αὐτὸ[2]	αὐτὸ	αὐτό			n
6.3@ἰαμβείῳ	ἰαμβείῳ	ἰαμβείῳ			n
6.3@ὥσπερ	ὥσπερ	ὥσπερ			n
6.3@ὁ[2]	ὁ	ὁ			n
6.3@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
6.3@117	117	117			n
6.3@Ἑρμᾶς	Ἑρμᾶς	ἑρμᾶς			n
6.3@ὅ	ὅ	ὅ			n
6.3@περ[2]	περ	περ			n
6.3@Φεραῖος	Φεραῖος	φεραῖος			n
6.3@αἰνείων	αἰνείων	αἰνείων			n
6.3@θεός	θεός	θεός			n
6.3@ἔμμι	ἔμμι	ἔμμι			n
6.3@τῶ	τῶ	τῶ			n
6.3@φυγαίχμα	φυγαίχμα	φυγαίχμα			n
6.4@4	4	4			n
6.4@ὁμοίως	ὁμοίως	ὁμοίως			n
6.4@δὲ	δὲ	δέ			n
6.4@καὶ	καὶ	καί			n
6.4@τὸ	τὸ	τό			n
6.4@τετράμετρον	τετράμετρον	τετράμετρον			n
6.4@βραχυκατάληκτόν	βραχυκατάληκτόν	βραχυκατάληκτον			n
6.4@ἐστιν	ἐστιν	ἐστίν			n
6.4@ἐπίσημον	ἐπίσημον	ἐπίσημον			n
6.4@οἷον	οἷον	οἷον			n
6.4@fr	fr	fr			n
6.4@com	com	com			n
6.4@an	an	an			n
6.4@39	39	39			n
6.4@οὐδ	οὐδ	οὐδ			n
6.4@Ἀμειψίαν	Ἀμειψίαν	ἀμειψίαν			n
6.4@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
6.4@πτωχὸν	πτωχὸν	πτωχόν			n
6.4@ὄντ	ὄντ	ὄντ			n
6.4@ἐφ	ἐφ	ἐφ			n
6.4@ὑμῖν	ὑμῖν	ὑμῖν			n
6.4@καὶ[2]	καὶ	καί			n
6.4@τῶν	τῶν	τῶν			n
6.4@ἀκαταλήκτων	ἀκαταλήκτων	ἀκαταλήκτων			n
6.4@δὲ[2]	δὲ	δέ			n
6.4@τὸ[2]	τὸ	τό			n
6.4@τετράμετρόν	τετράμετρόν	τετράμετρον			n
6.4@ἐστιν[2]	ἐστιν	ἐστίν			n
6.4@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
6.4@οἷον[2]	οἷον	οἷον			n
6.4@τουτὶ	τουτὶ	τουτί			n
6.4@τὸ[3]	τὸ	τό			n
6.4@Ἀνακρέοντος	Ἀνακρέοντος	ἀνακρέοντος			n
6.4@76	76	76			n
6.4@κλῦθί	κλῦθί	κλῦθι			n
6.4@μευ	μευ	μευ			n
6.4@γέροντος	γέροντος	γέροντος			n
6.4@εὐέθειρα	εὐέθειρα	εὐέθειρα			n
6.4@χρυσόπεπλε	χρυσόπεπλε	χρυσόπεπλε			n
6.4@κούρα	κούρα	κούρα			n
6.4@Τὰ	Τὰ	τά			n
6.4@μὲν	μὲν	μέν			n
6.4@οὖν	οὖν	οὖν			n
6.4@ἐπισημότατα	ἐπισημότατα	ἐπισημότατα			n
6.4@ἐν	ἐν	ἐν			n
6.4@αὐτῷ	αὐτῷ	αὐτῷ			n
6.4@ταῦτά	ταῦτά	ταῦτα			n
6.4@ἐστι[3]	ἐστι	ἐστί			n
6.5@5	5	5			n
6.5@Τῷ	Τῷ	τῷ			n
6.5@δὲ	δὲ	δέ			n
6.5@δακτύλῳ	δακτύλῳ	δακτύλῳ			n
6.5@τῷ	τῷ	τῷ			n
6.5@κατὰ	κατὰ	κατά			n
6.5@τὰς	τὰς	τάς			n
6.5@περιττὰς	περιττὰς	περιττάς			n
6.5@ἐμπίπτοντι	ἐμπίπτοντι	ἐμπίπτοντι			n
6.5@χώρας	χώρας	χώρας			n
6.5@ἥκιστα	ἥκιστα	ἥκιστα			n
6.5@οἱ	οἱ	οἱ			n
6.5@ἰαμβοποιοὶ	ἰαμβοποιοὶ	ἰαμβοποιοί			n
6.5@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
6.5@ποιηταί	ποιηταί	ποιηταί			n
6.5@σπανίως	σπανίως	σπανίως			n
6.5@δὲ[2]	δὲ	δέ			n
6.5@καὶ	καὶ	καί			n
6.5@οἱ[2]	οἱ	οἱ			n
6.5@τραγικοί	τραγικοί	τραγικοί			n
6.5@οἱ[3]	οἱ	οἱ			n
6.5@δὲ[3]	δὲ	δέ			n
6.5@κωμικοὶ	κωμικοὶ	κωμικοί			n
6.5@συνεχῶς	συνεχῶς	συνεχῶς			n
6.5@ὥσπερ	ὥσπερ	ὥσπερ			n
6.5@καὶ[2]	καὶ	καί			n
6.5@ἐν	ἐν	ἐν			n
6.5@τῷ[2]	τῷ	τῷ			n
6.5@ἰαμβικῷ	ἰαμβικῷ	ἰαμβικῷ			n
6.5@τῷ[3]	τῷ	τῷ			n
6.5@ἐπὶ	ἐπὶ	ἐπί			n
6.5@τῆς	τῆς	τῆς			n
6.5@ἀρτίου	ἀρτίου	ἀρτίου			n
6.5@ἀναπαίστῳ	ἀναπαίστῳ	ἀναπαίστῳ			n
6.5@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
6.5@γὰρ	γὰρ	γάρ			n
6.5@ἄλογον	ἄλογον	ἄλογον			n
6.5@οὔτε	οὔτε	οὔτε			n
6.5@γὰρ[2]	γὰρ	γάρ			n
6.5@ἐν[2]	ἐν	ἐν			n
6.5@τῷ[4]	τῷ	τῷ			n
6.5@ἰαμβικῷ[2]	ἰαμβικῷ	ἰαμβικῷ			n
6.5@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
6.5@ἀνάπαιστον	ἀνάπαιστον	ἀνάπαιστον			n
6.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.5@τῆς[2]	τῆς	τῆς			n
6.5@ἀρτίου[2]	ἀρτίου	ἀρτίου			n
6.5@χώρας[2]	χώρας	χώρας			n
6.5@ἐφ	ἐφ	ἐφ			n
6.5@ἧς	ἧς	ἧς			n
6.5@οὐδὲ	οὐδὲ	οὐδέ			n
6.5@σπονδεῖος	σπονδεῖος	σπονδεῖος			n
6.5@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
6.5@οὗ	οὗ	οὗ			n
6.5@λύσις	λύσις	λύσις			n
6.5@ἐστὶν	ἐστὶν	ἐστίν			n
6.5@ὁ	ὁ	ὁ			n
6.5@ἀνάπαιστος	ἀνάπαιστος	ἀνάπαιστος			n
6.5@οὔτε[2]	οὔτε	οὔτε			n
6.5@ἐν[3]	ἐν	ἐν			n
6.5@τῷ[5]	τῷ	τῷ			n
6.5@τροχαϊκῷ	τροχαϊκῷ	τροχαϊκῷ			n
6.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
6.5@τῆς[3]	τῆς	τῆς			n
6.5@περιττῆς	περιττῆς	περιττῆς			n
6.5@τὸν	τὸν	τόν			n
6.5@δάκτυλον	δάκτυλον	δάκτυλον			n
6.5@ἐφ[2]	ἐφ	ἐφ			n
6.5@ἧς[2]	ἧς	ἧς			n
6.5@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.5@σπονδεῖος[2]	σπονδεῖος	σπονδεῖος			n
6.5@ἐγχωρεῖ[2]	ἐγχωρεῖ	ἐγχωρεῖ			n
6.5@οὗ[2]	οὗ	οὗ			n
6.5@ὁμοίως	ὁμοίως	ὁμοίως			n
6.5@λύσις[2]	λύσις	λύσις			n
6.5@ὁ[3]	ὁ	ὁ			n
6.5@δάκτυλος	δάκτυλος	δάκτυλος			n
6.6@6	6	6			n
6.6@Ἔτι	Ἔτι	ἔτι			n
6.6@μέντοι	μέντοι	μέντοι			n
6.6@καὶ	καὶ	καί			n
6.6@ἐν	ἐν	ἐν			n
6.6@τοῖς	τοῖς	τοῖς			n
6.6@καταληκτικοῖς	καταληκτικοῖς	καταληκτικοῖς			n
6.6@καὶ[2]	καὶ	καί			n
6.6@ὁ	ὁ	ὁ			n
6.6@τρίβραχυς	τρίβραχυς	τρίβραχυς			n
6.6@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
6.6@καθάπερ	καθάπερ	καθάπερ			n
6.6@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
6.6@οὐ	οὐ	οὐ			n
6.6@μόνον	μόνον	μόνον			n
6.6@ὁ[2]	ὁ	ὁ			n
6.6@τροχαῖος	τροχαῖος	τροχαῖος			n
6.6@ὥς	ὥς	ὥς			n
6.6@τινες	τινες	τινές			n
6.6@οἴονται	οἴονται	οἴονται			n
6.6@παράδειγμα	παράδειγμα	παράδειγμα			n
6.6@τόδε	τόδε	τόδε			n
6.6@fr	fr	fr			n
6.6@com	com	com			n
6.6@an	an	an			n
6.6@38	38	38			n
6.6@τῶν	τῶν	τῶν			n
6.6@πολιτῶν	πολιτῶν	πολιτῶν			n
6.6@ἄνδρας	ἄνδρας	ἄνδρας			n
6.6@ὑμῖν	ὑμῖν	ὑμῖν			n
6.6@δημιουργοὺς	δημιουργοὺς	δημιουργούς			n
6.6@ἀποφανῶ	ἀποφανῶ	ἀποφανῶ			n
6.6@τῆς	τῆς	τῆς			n
6.6@γὰρ	γὰρ	γάρ			n
6.6@κατάκλειδος	κατάκλειδος	κατάκλειδος			n
6.6@οὔσης	οὔσης	οὔσης			n
6.6@͞͞͞ἀ͞π͞ο͞φ͞α͞ν͞ῶ	͞͞͞ἀ͞π͞ο͞φ͞α͞ν͞ῶ	͞͞͞ἀ͞π͞ο͞φ͞α͞ν͞ῶ			n
6.6@δῆλον	δῆλον	δῆλον			n
6.6@ὡς	ὡς	ὡς			n
6.6@ὁ[3]	ὁ	ὁ			n
6.6@παρακείμενος	παρακείμενος	παρακείμενος			n
6.6@πούς	πούς	πούς			n
6.6@ἐστιν	ἐστιν	ἐστίν			n
6.6@͞α͞π͞ο͞φ͞α	͞α͞π͞ο͞φ͞α	͞α͞π͞ο͞φ͞α			n
6.6@τρίβραχυς[2]	τρίβραχυς	τρίβραχυς			n
6.6@ὡς[2]	ὡς	ὡς			n
6.6@προείρηται	προείρηται	προείρηται			n
7.1@1	1	1			n
7.1@Τὸ	Τὸ	τό			n
7.1@δακτυλικὸν	δακτυλικὸν	δακτυλικόν			n
7.1@δέχεται	δέχεται	δέχεται			n
7.1@δακτύλους	δακτύλους	δακτύλους			n
7.1@καὶ	καὶ	καί			n
7.1@σπονδείους	σπονδείους	σπονδείους			n
7.1@κατὰ	κατὰ	κατά			n
7.1@πᾶσαν	πᾶσαν	πᾶσαν			n
7.1@χώραν	χώραν	χώραν			n
7.1@πλὴν	πλὴν	πλήν			n
7.1@τῆς	τῆς	τῆς			n
7.1@τελευταίας	τελευταίας	τελευταίας			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@ταύτης	ταύτης	ταύτης			n
7.1@δέ[2]	δέ	δέ			n
7.1@εἰ	εἰ	εἰ			n
7.1@μὲν	μὲν	μέν			n
7.1@ἀκατάληκτον	ἀκατάληκτον	ἀκατάληκτον			n
7.1@εἴη	εἴη	εἴη			n
7.1@δάκτυλον	δάκτυλον	δάκτυλον			n
7.1@ἕξει	ἕξει	ἕξει			n
7.1@ἢ	ἢ	ἤ			n
7.1@διὰ	διὰ	διά			n
7.1@τὴν	τὴν	τήν			n
7.1@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
7.1@κρητικόν	κρητικόν	κρητικόν			n
7.1@εἰ[2]	εἰ	εἰ			n
7.1@δὲ	δὲ	δέ			n
7.1@καταληκτικόν	καταληκτικόν	καταληκτικόν			n
7.1@τὰ[2]	τὰ	τά			n
7.1@ἀπ	ἀπ	ἀπ			n
7.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.1@μεμειωμένα	μεμειωμένα	μεμειωμένα			n
7.1@ἤτοι	ἤτοι	ἤτοι			n
7.1@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
7.1@ἢ[2]	ἢ	ἤ			n
7.1@δύο	δύο	δύο			n
7.1@συλλαβαῖς	συλλαβαῖς	συλλαβαῖς			n
7.1@καὶ[2]	καὶ	καί			n
7.1@τὸ	τὸ	τό			n
7.1@μὲν[2]	μὲν	μέν			n
7.1@καλεῖται	καλεῖται	καλεῖται			n
7.1@καταληκτικὸν	καταληκτικὸν	καταληκτικόν			n
7.1@εἰς	εἰς	εἰς			n
7.1@συλλαβήν	συλλαβήν	συλλαβήν			n
7.1@τὸ[2]	τὸ	τό			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@καταληκτικὸν[2]	καταληκτικὸν	καταληκτικόν			n
7.1@εἰς[2]	εἰς	εἰς			n
7.1@δισύλλαβον	δισύλλαβον	δισύλλαβον			n
7.2@2	2	2			n
7.2@Ἐπισημότατα	Ἐπισημότατα	ἐπισημότατα			n
7.2@δ	δ	δ			n
7.2@ἐστὶν	ἐστὶν	ἐστίν			n
7.2@ἐν	ἐν	ἐν			n
7.2@αὐτῷ	αὐτῷ	αὐτῷ			n
7.2@τό	τό	τό			n
7.2@τε	τε	τέ			n
7.2@ἑξάμετρον	ἑξάμετρον	ἑξάμετρον			n
7.2@καταληκτικὸν	καταληκτικὸν	καταληκτικόν			n
7.2@εἰς	εἰς	εἰς			n
7.2@δισύλλαβον	δισύλλαβον	δισύλλαβον			n
7.2@τὸ	τὸ	τό			n
7.2@καλούμενον	καλούμενον	καλούμενον			n
7.2@ἔπος	ἔπος	ἔπος			n
7.2@οἷον	οἷον	οἷον			n
7.2@Α	Α	α			n
7.2@1	1	1			n
7.2@μῆνιν	μῆνιν	μῆνιν			n
7.2@ἄειδε	ἄειδε	ἄειδε			n
7.2@θεὰ	θεὰ	θεά			n
7.2@Πηληϊάδεω	Πηληϊάδεω	πηληϊάδεω			n
7.2@Ἀχιλῆος	Ἀχιλῆος	ἀχιλῆος			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@τῆς	τῆς	τῆς			n
7.2@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
7.2@λέξεως	λέξεως	λέξεως			n
7.2@τῆς[2]	τῆς	τῆς			n
7.2@λ͞η͞ος	λ͞η͞ος	λ͞η͞ος			n
7.2@λείπει	λείπει	λείπει			n
7.2@ὁ	ὁ	ὁ			n
7.2@δάκτυ	δάκτυ	δάκτυ			n
7.2@λος	λος	λος			n
7.2@μιᾷ	μιᾷ	μιᾷ			n
7.2@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
7.2@καὶ	καὶ	καί			n
7.2@τὸ[2]	τὸ	τό			n
7.2@πεντάμετρον	πεντάμετρον	πεντάμετρον			n
7.2@καταληκτικὸν[2]	καταληκτικὸν	καταληκτικόν			n
7.2@εἰς[2]	εἰς	εἰς			n
7.2@δισύλλαβον[2]	δισύλλαβον	δισύλλαβον			n
7.2@τὸ[3]	τὸ	τό			n
7.2@καλούμενον[2]	καλούμενον	καλούμενον			n
7.2@Σιμίειον	Σιμίειον	σιμίειον			n
7.2@οἷον[2]	οἷον	οἷον			n
7.2@χαῖρε	χαῖρε	χαῖρε			n
7.2@ἄναξ	ἄναξ	ἄναξ			n
7.2@ἕταρε	ἕταρε	ἕταρε			n
7.2@ζαθέας	ζαθέας	ζαθέας			n
7.2@μάκαρ	μάκαρ	μάκαρ			n
7.2@ἥβας	ἥβας	ἥβας			n
7.2@καὶ[2]	καὶ	καί			n
7.2@τὸ[4]	τὸ	τό			n
7.2@τετράμετρον	τετράμετρον	τετράμετρον			n
7.2@εἰς[3]	εἰς	εἰς			n
7.2@δισύλλαβον[3]	δισύλλαβον	δισύλλαβον			n
7.2@καταληκτικόν	καταληκτικόν	καταληκτικόν			n
7.2@ᾧ	ᾧ	ᾧ			n
7.2@πρῶτος	πρῶτος	πρῶτος			n
7.2@μὲν	μὲν	μέν			n
7.2@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
7.2@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@ἐπῳδοῖς	ἐπῳδοῖς	ἐπῳδοῖς			n
7.2@98	98	98			n
7.2@φαινόμενον	φαινόμενον	φαινόμενον			n
7.2@κακὸν	κακὸν	κακόν			n
7.2@οἴκαδ	οἴκαδ	οἴκαδ			n
7.2@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
7.2@ὕστερον	ὕστερον	ὕστερον			n
7.2@δὲ	δὲ	δέ			n
7.2@καὶ[3]	καὶ	καί			n
7.2@Ἀνακρέων	Ἀνακρέων	ἀνακρέων			n
7.2@τούτῳ	τούτῳ	τούτῳ			n
7.2@τῷ[2]	τῷ	τῷ			n
7.2@μέτρῳ	μέτρῳ	μέτρῳ			n
7.2@καὶ[4]	καὶ	καί			n
7.2@ὅλα	ὅλα	ὅλα			n
7.2@ᾄσματα	ᾄσματα	ᾄσματα			n
7.2@συνέθηκεν	συνέθηκεν	συνέθηκεν			n
7.2@67	67	67			n
7.2@ἁδύμελες	ἁδύμελες	ἁδύμελες			n
7.2@χαρίεσσα	χαρίεσσα	χαρίεσσα			n
7.2@χελιδοῖ	χελιδοῖ	χελιδοῖ			n
7.2@καὶ[5]	καὶ	καί			n
7.2@68	68	68			n
7.2@μνᾶται	μνᾶται	μνᾶται			n
7.2@δηῦτε	δηῦτε	δηῦτε			n
7.2@φαλακρὸς	φαλακρὸς	φαλακρός			n
7.2@Ἄλεξις	Ἄλεξις	ἄλεξις			n
7.2@Ταῦτα	Ταῦτα	ταῦτα			n
7.2@μὲν[2]	μὲν	μέν			n
7.2@οὖν	οὖν	οὖν			n
7.2@τῶν	τῶν	τῶν			n
7.2@εἰς[4]	εἰς	εἰς			n
7.2@δισύλλαβον[4]	δισύλλαβον	δισύλλαβον			n
7.2@καταληκτικῶν	καταληκτικῶν	καταληκτικῶν			n
7.2@παραδείγματα	παραδείγματα	παραδείγματα			n
7.3@3	3	3			n
7.3@Τῶν	Τῶν	τῶν			n
7.3@δὲ	δὲ	δέ			n
7.3@εἰς	εἰς	εἰς			n
7.3@συλλαβὴν	συλλαβὴν	συλλαβήν			n
7.3@τῷ	τῷ	τῷ			n
7.3@μὲν	μὲν	μέν			n
7.3@πενθημιμερεῖ	πενθημιμερεῖ	πενθημιμερεῖ			n
7.3@πρὸς	πρὸς	πρός			n
7.3@δύο	δύο	δύο			n
7.3@ποσὶν	ποσὶν	ποσίν			n
7.3@οὐσῶν	οὐσῶν	οὐσῶν			n
7.3@τῶν	τῶν	τῶν			n
7.3@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
7.3@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
7.3@κέχρηται	κέχρηται	κέχρηται			n
7.3@ἐν	ἐν	ἐν			n
7.3@ἐπωδῷ	ἐπωδῷ	ἐπωδῷ			n
7.3@104	104	104			n
7.3@ἐν[2]	ἐν	ἐν			n
7.3@δὲ[2]	δὲ	δέ			n
7.3@Βατουσιάδης	Βατουσιάδης	βατουσιάδης			n
7.3@τῷ[2]	τῷ	τῷ			n
7.3@δὲ[3]	δὲ	δέ			n
7.3@ἑφθημιμερεῖ	ἑφθημιμερεῖ	ἑφθημιμερεῖ			n
7.3@Ἀλκμὰν	Ἀλκμὰν	ἀλκμάν			n
7.3@49	49	49			n
7.3@ταῦτα	ταῦτα	ταῦτα			n
7.3@μὲν[2]	μὲν	μέν			n
7.3@ὡς	ὡς	ὡς			n
7.3@ἂν	ἂν	ἄν			n
7.3@ὁ	ὁ	ὁ			n
7.3@δῆμος	δῆμος	δῆμος			n
7.3@ἅπας	ἅπας	ἅπας			n
7.4@4	4	4			n
7.4@Καὶ	Καὶ	καί			n
7.4@τῶν	τῶν	τῶν			n
7.4@ἀκαταλήκτων	ἀκαταλήκτων	ἀκαταλήκτων			n
7.4@δὲ	δὲ	δέ			n
7.4@τὸ	τὸ	τό			n
7.4@τετράμετρον	τετράμετρον	τετράμετρον			n
7.4@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
7.4@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
7.4@ἐποίησε	ἐποίησε	ἐποίησε			n
7.4@διὰ	διὰ	διά			n
7.4@τὸ[2]	τὸ	τό			n
7.4@προτάξαι	προτάξαι	προτάξαι			n
7.4@αὐτὸ	αὐτὸ	αὐτό			n
7.4@τροχαϊκοῦ	τροχαϊκοῦ	τροχαϊκοῦ			n
7.4@τοῦ	τοῦ	τοῦ			n
7.4@καλουμένου	καλουμένου	καλουμένου			n
7.4@ἰθυφαλλικοῦ	ἰθυφαλλικοῦ	ἰθυφαλλικοῦ			n
7.4@οὕτως	οὕτως	οὕτως			n
