subref	form	norm	lemma	tag	curated
9.3@χρήματα	χρήματα	χρήματα			n
9.3@καὶ[2]	καὶ	καί			n
9.3@τὸ	τὸ	τό			n
9.3@Σπόρῳ	Σπόρῳ	σπόρῳ			n
9.3@τοῦ[2]	τοῦ	τοῦ			n
9.3@Νέρωνος[2]	Νέρωνος	νέρωνος			n
9.3@συγκαθεύδειν	συγκαθεύδειν	συγκαθεύδειν			n
9.3@ὃν	ὃν	ὅν			n
9.3@εὐθὺς	εὐθὺς	εὐθύς			n
9.3@ἀπὸ	ἀπὸ	ἀπό			n
9.3@τῆς[2]	τῆς	τῆς			n
9.3@πυρᾶς	πυρᾶς	πυρᾶς			n
9.3@ἔτι	ἔτι	ἔτι			n
9.3@καιομένου	καιομένου	καιομένου			n
9.3@τοῦ[3]	τοῦ	τοῦ			n
9.3@νεκροῦ	νεκροῦ	νεκροῦ			n
9.3@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος			n
9.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9.3@ἐν	ἐν	ἐν			n
9.3@γαμετῆς	γαμετῆς	γαμετῆς			n
9.3@εἶχε	εἶχε	εἶχε			n
9.3@τάξει	τάξει	τάξει			n
9.3@καὶ[3]	καὶ	καί			n
9.3@Ποππαίαν	Ποππαίαν	ποππαίαν			n
9.3@προσηγόρευεν	προσηγόρευεν	προσηγόρευεν			n
9.3@ἐπὶ	ἐπὶ	ἐπί			n
9.3@τὴν[2]	τὴν	τήν			n
9.3@διαδοχὴν	διαδοχὴν	διαδοχήν			n
9.3@παρεδύετο	παρεδύετο	παρεδύετο			n
9.3@τῆς[4]	τῆς	τῆς			n
9.3@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
9.4@καὶ	καὶ	καί			n
9.4@τὰ	τὰ	τά			n
9.4@μὲν	μὲν	μέν			n
9.4@αὐτὸς	αὐτὸς	αὐτός			n
9.4@ἐν	ἐν	ἐν			n
9.4@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
9.4@διὰ	διὰ	διά			n
9.4@τῶν	τῶν	τῶν			n
9.4@φίλων	φίλων	φίλων			n
9.4@ὑπειργάζετο	ὑπειργάζετο	ὑπειργάζετο			n
9.4@καὶ[2]	καὶ	καί			n
9.4@γυναικῶν	γυναικῶν	γυναικῶν			n
9.4@τινων	τινων	τινῶν			n
9.4@αὐτῷ	αὐτῷ	αὐτῷ			n
9.4@καὶ[3]	καὶ	καί			n
9.4@συγκλητικῶν	συγκλητικῶν	συγκλητικῶν			n
9.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
9.4@κρύφα	κρύφα	κρύφα			n
9.4@συλλαμβανομένων	συλλαμβανομένων	συλλαμβανομένων			n
9.4@ἕνα	ἕνα	ἕνα			n
9.4@δὲ	δὲ	δέ			n
9.4@τῶν[2]	τῶν	τῶν			n
9.4@φίλων[2]	φίλων	φίλων			n
9.4@Γελλιανόν	Γελλιανόν	γελλιανόν			n
9.4@εἰς	εἰς	εἰς			n
9.4@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
9.4@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
9.4@κατασκεψόμενον	κατασκεψόμενον	κατασκεψόμενον			n
10.1@τῷ	τῷ	τῷ			n
10.1@δὲ	δὲ	δέ			n
10.1@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
10.1@μετὰ	μετὰ	μετά			n
10.1@τὴν	τὴν	τήν			n
10.1@Νέρωνος	Νέρωνος	νέρωνος			n
10.1@τελευτὴν	τελευτὴν	τελευτήν			n
10.1@ἐχώρει	ἐχώρει	ἐχώρει			n
10.1@πάντα	πάντα	πάντα			n
10.1@Οὐεργίνιος	Οὐεργίνιος	οὐεργίνιος			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@Ῥοῦφος	Ῥοῦφος	ῥοῦφος			n
10.1@ἀμφίβολος	ἀμφίβολος	ἀμφίβολος			n
10.1@ὢν	ὢν	ὤν			n
10.1@ἔτι	ἔτι	ἔτι			n
10.1@φροντίδα	φροντίδα	φροντίδα			n
10.1@παρεῖχε	παρεῖχε	παρεῖχε			n
10.1@μὴ	μὴ	μή			n
10.1@τῷ[2]	τῷ	τῷ			n
10.1@δυνάμεως	δυνάμεως	δυνάμεως			n
10.1@πολλῆς	πολλῆς	πολλῆς			n
10.1@καὶ	καὶ	καί			n
10.1@μαχιμωτάτης	μαχιμωτάτης	μαχιμωτάτης			n
10.1@ἄρχειν	ἄρχειν	ἄρχειν			n
10.1@προσειληφὼς	προσειληφὼς	προσειληφώς			n
10.1@τὸ	τὸ	τό			n
10.1@νενικηκέναι	νενικηκέναι	νενικηκέναι			n
10.1@Οὐίνδικα	Οὐίνδικα	οὐίνδικα			n
10.1@καὶ[2]	καὶ	καί			n
10.1@κεχειρῶσθαι	κεχειρῶσθαι	κεχειρῶσθαι			n
10.1@μέγα	μέγα	μέγα			n
10.1@μέρος	μέρος	μέρος			n
10.1@τῆς	τῆς	τῆς			n
10.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
10.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
10.1@ἐν	ἐν	ἐν			n
10.1@σάλῳ	σάλῳ	σάλῳ			n
10.1@γενομένην	γενομένην	γενομένην			n
10.1@ἀποστατικῷ	ἀποστατικῷ	ἀποστατικῷ			n
10.1@Γαλατίαν	Γαλατίαν	γαλατίαν			n
10.1@ἅπασαν	ἅπασαν	ἅπασαν			n
10.1@ὑπακούσαι	ὑπακούσαι	ὑπακούσαι			n
10.1@τοῖς	τοῖς	τοῖς			n
10.1@παρακαλοῦσιν	παρακαλοῦσιν	παρακαλοῦσιν			n
10.1@αὐτὸν	αὐτὸν	αὐτόν			n
10.1@ἐπὶ	ἐπὶ	ἐπί			n
10.1@τὴν[3]	τὴν	τήν			n
10.1@ἀρχήν	ἀρχήν	ἀρχήν			n
10.2@οὐδενὸς	οὐδενὸς	οὐδενός			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@ἦν	ἦν	ἦν			n
10.2@ὄνομα	ὄνομα	ὄνομα			n
10.2@μεῖζον	μεῖζον	μεῖζον			n
10.2@οὐδὲ	οὐδὲ	οὐδέ			n
10.2@εἶχε	εἶχε	εἶχε			n
10.2@δόξαν	δόξαν	δόξαν			n
10.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
10.2@ὅσην	ὅσην	ὅσην			n
10.2@ὁ	ὁ	ὁ			n
10.2@Οὐεργίνιος	Οὐεργίνιος	οὐεργίνιος			n
10.2@ὡς	ὡς	ὡς			n
10.2@μεγίστη	μεγίστη	μεγίστη			n
10.2@ῥοπὴ	ῥοπὴ	ῥοπή			n
10.2@τοῖς	τοῖς	τοῖς			n
10.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
10.2@πράγμασι	πράγμασι	πράγμασι			n
10.2@τυραννίδος	τυραννίδος	τυραννίδος			n
10.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
10.2@χαλεπῆς	χαλεπῆς	χαλεπῆς			n
10.2@καὶ	καὶ	καί			n
10.2@Γαλατικῶν	Γαλατικῶν	γαλατικῶν			n
10.2@πολέμων	πολέμων	πολέμων			n
10.2@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ			n
10.2@γενόμενος	γενόμενος	γενόμενος			n
10.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
10.2@τότε	τότε	τότε			n
10.2@τοῖς[2]	τοῖς	τοῖς			n
10.2@ἐξ	ἐξ	ἐκ			n
10.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
10.2@ἐμμένων	ἐμμένων	ἐμμένων			n
10.2@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
10.2@ἐφύλαττε	ἐφύλαττε	ἐφύλαττε			n
10.2@τῇ	τῇ	τῇ			n
10.2@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
10.2@τὴν	τὴν	τήν			n
10.2@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
10.2@καίτοι	καίτοι	καίτοι			n
10.2@φανερᾶς	φανερᾶς	φανερᾶς			n
10.2@γε[2]	γε	γέ			n
10.2@τῆς	τῆς	τῆς			n
10.2@Νέρωνος	Νέρωνος	νέρωνος			n
10.2@τελευτῆς	τελευτῆς	τελευτῆς			n
10.2@γενομένης	γενομένης	γενομένης			n
10.2@τό[2]	τό	τό			n
10.2@τε[4]	τε	τέ			n
10.2@πλῆθος	πλῆθος	πλῆθος			n
10.2@ἐνέκειτο	ἐνέκειτο	ἐνέκειτο			n
10.2@τῷ	τῷ	τῷ			n
10.2@Οὐεργινίῳ	Οὐεργινίῳ	οὐεργινίῳ			n
10.2@πάλιν	πάλιν	πάλιν			n
10.2@καὶ[2]	καὶ	καί			n
10.2@τῶν	τῶν	τῶν			n
10.2@χιλιάρχων	χιλιάρχων	χιλιάρχων			n
10.2@τις	τις	τὶς			n
10.2@τῶν[2]	τῶν	τῶν			n
10.2@ἐν[2]	ἐν	ἐν			n
10.2@τῇ[2]	τῇ	τῇ			n
10.2@σκηνῇ	σκηνῇ	σκηνῇ			n
10.2@σπασάμενος	σπασάμενος	σπασάμενος			n
10.2@τὸ	τὸ	τό			n
10.2@ξίφος	ξίφος	ξίφος			n
10.2@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
10.2@τὸν	τὸν	τόν			n
10.2@Οὐεργίνιον	Οὐεργίνιον	οὐεργίνιον			n
10.2@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
10.2@τὴν[2]	τὴν	τήν			n
10.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
10.2@ἢ	ἢ	ἤ			n
10.2@τὸν[2]	τὸν	τόν			n
10.2@σίδηρον	σίδηρον	σίδηρον			n
10.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.3@δὲ	δὲ	δέ			n
10.3@Φάβιος	Φάβιος	φάβιος			n
10.3@Οὐάλης	Οὐάλης	οὐάλης			n
10.3@ἄρχων	ἄρχων	ἄρχων			n
10.3@ἑνὸς	ἑνὸς	ἑνός			n
10.3@τάγματος	τάγματος	τάγματος			n
10.3@ὥρκωσε	ὥρκωσε	ὥρκωσε			n
10.3@πρῶτος	πρῶτος	πρῶτος			n
10.3@εἰς	εἰς	εἰς			n
10.3@Γάλβαν	Γάλβαν	γάλβαν			n
10.3@καὶ	καὶ	καί			n
10.3@γράμματα	γράμματα	γράμματα			n
10.3@ἧκεν	ἧκεν	ἧκεν			n
10.3@ἀπὸ	ἀπὸ	ἀπό			n
10.3@Ῥώμης	Ῥώμης	ῥώμης			n
10.3@περὶ	περὶ	περί			n
10.3@ὧν	ὧν	ὧν			n
10.3@ἡ	ἡ	ἡ			n
10.3@σύγκλητος	σύγκλητος	σύγκλητος			n
10.3@ἐψηφίσατο	ἐψηφίσατο	ἐψηφίσατο			n
10.3@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
10.3@μὲν	μὲν	μέν			n
10.3@καὶ[2]	καὶ	καί			n
10.3@μόλις	μόλις	μόλις			n
10.3@ἔπεισε	ἔπεισε	ἔπεισε			n
10.3@δʼ	δʼ	δʼ			n
10.3@οὖν	οὖν	οὖν			n
10.3@τοὺς	τοὺς	τούς			n
10.3@στρατιώτας	στρατιώτας	στρατιώτας			n
10.3@αὐτοκράτορα	αὐτοκράτορα	αὐτοκράτορα			n
10.3@τὸν	τὸν	τόν			n
10.3@Γάλβαν[2]	Γάλβαν	γάλβαν			n
10.3@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν			n
10.3@καὶ[3]	καὶ	καί			n
10.3@πέμψαντος	πέμψαντος	πέμψαντος			n
10.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.3@διάδοχον	διάδοχον	διάδοχον			n
10.3@Φλάκκον	Φλάκκον	φλάκκον			n
10.3@Ὁρδεώνιον	Ὁρδεώνιον	ὁρδεώνιον			n
10.3@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
10.3@καὶ[4]	καὶ	καί			n
10.3@παραδοὺς	παραδοὺς	παραδούς			n
10.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
10.3@τὴν	τὴν	τήν			n
10.3@δύναμιν	δύναμιν	δύναμιν			n
10.3@αὐτὸς	αὐτὸς	αὐτός			n
10.3@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
10.3@τῷ	τῷ	τῷ			n
10.3@Γάλβᾳ	Γάλβᾳ	γάλβᾳ			n
10.3@πρόσω	πρόσω	πρόσω			n
10.3@χωροῦντι	χωροῦντι	χωροῦντι			n
10.3@καὶ[5]	καὶ	καί			n
10.3@συνανέστρεφεν	συνανέστρεφεν	συνανέστρεφεν			n
10.3@οὔτε	οὔτε	οὔτε			n
10.3@ὀργῆς	ὀργῆς	ὀργῆς			n
10.3@οὔτε[2]	οὔτε	οὔτε			n
10.3@τιμῆς	τιμῆς	τιμῆς			n
10.3@ἐπιδήλου	ἐπιδήλου	ἐπιδήλου			n
10.3@τυγχάνων	τυγχάνων	τυγχάνων			n
10.4@αἴτιος	αἴτιος	αἴτιος			n
10.4@δὲ	δὲ	δέ			n
10.4@τοῦ	τοῦ	τοῦ			n
10.4@μὲν	μὲν	μέν			n
10.4@αὐτὸς	αὐτὸς	αὐτός			n
10.4@ὁ	ὁ	ὁ			n
10.4@Γάλβας	Γάλβας	γάλβας			n
10.4@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
10.4@τὸν	τὸν	τόν			n
10.4@ἄνδρα	ἄνδρα	ἄνδρα			n
10.4@τοῦ[2]	τοῦ	τοῦ			n
10.4@δὲ[2]	δὲ	δέ			n
10.4@οἱ	οἱ	οἱ			n
10.4@φίλοι	φίλοι	φίλοι			n
10.4@καὶ	καὶ	καί			n
10.4@μάλιστα	μάλιστα	μάλιστα			n
10.4@Οὐίνιος	Οὐίνιος	οὐίνιος			n
10.4@Τίτος	Τίτος	τίτος			n
10.4@ὑπὸ	ὑπὸ	ὑπό			n
10.4@φθόνου	φθόνου	φθόνου			n
10.4@τὸν[2]	τὸν	τόν			n
10.4@Οὐεργίνιον	Οὐεργίνιον	οὐεργίνιον			n
10.4@οἰόμενος	οἰόμενος	οἰόμενος			n
10.4@μὲν[2]	μὲν	μέν			n
10.4@κολούειν	κολούειν	κολούειν			n
10.4@ἠγνόει	ἠγνόει	ἠγνόει			n
10.4@δὲ[3]	δὲ	δέ			n
10.4@ἄρα	ἄρα	ἄρα			n
10.4@τῷ	τῷ	τῷ			n
10.4@Οὐεργινίου	Οὐεργινίου	οὐεργινίου			n
10.4@χρηστῷ	χρηστῷ	χρηστῷ			n
10.4@δαίμονι	δαίμονι	δαίμονι			n
10.4@συνεργῶν	συνεργῶν	συνεργῶν			n
10.4@ἤδη	ἤδη	ἤδη			n
10.4@τὸν[3]	τὸν	τόν			n
10.4@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
10.4@πολέμων	πολέμων	πολέμων			n
10.4@καὶ[2]	καὶ	καί			n
10.4@κακῶν	κακῶν	κακῶν			n
10.4@ὅσα	ὅσα	ὅσα			n
10.4@τοὺς	τοὺς	τούς			n
10.4@ἄλλους	ἄλλους	ἄλλους			n
10.4@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
10.4@κατέσχεν	κατέσχεν	κατέσχεν			n
10.4@ἐκτὸς	ἐκτὸς	ἐκτός			n
10.4@εἰς	εἰς	εἰς			n
10.4@βίον	βίον	βίον			n
10.4@ἀκύμονα	ἀκύμονα	ἀκύμονα			n
10.4@καὶ[3]	καὶ	καί			n
10.4@γῆρας	γῆρας	γῆρας			n
10.4@εἰρήνης	εἰρήνης	εἰρήνης			n
10.4@καὶ[4]	καὶ	καί			n
10.4@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
10.4@μεστὸν	μεστὸν	μεστόν			n
10.4@ὑπεκτιθεμένῳ	ὑπεκτιθεμένῳ	ὑπεκτιθεμένῳ			n
11.1@Γάλβαν	Γάλβαν	γάλβαν			n
11.1@δὲ	δὲ	δέ			n
11.1@περὶ	περὶ	περί			n
11.1@Νάρβωνα	Νάρβωνα	νάρβωνα			n
11.1@πόλιν	πόλιν	πόλιν			n
11.1@Γαλατικήν	Γαλατικήν	γαλατικήν			n
11.1@οἱ	οἱ	οἱ			n
11.1@παρὰ	παρὰ	παρά			n
11.1@τῆς	τῆς	τῆς			n
11.1@συγκλήτου	συγκλήτου	συγκλήτου			n
11.1@πρέσβεις	πρέσβεις	πρέσβεις			n
11.1@ἐντυχόντες	ἐντυχόντες	ἐντυχόντες			n
11.1@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο			n
11.1@καὶ	καὶ	καί			n
11.1@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
11.1@ἐπιφανῆναι	ἐπιφανῆναι	ἐπιφανῆναι			n
11.1@τῷ	τῷ	τῷ			n
11.1@δήμῳ	δήμῳ	δήμῳ			n
11.1@ποθοῦντι	ποθοῦντι	ποθοῦντι			n
11.1@ταχέως	ταχέως	ταχέως			n
11.1@ὁ	ὁ	ὁ			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@τάς	τάς	τάς			n
11.1@τε[2]	τε	τέ			n
11.1@ἄλλας	ἄλλας	ἄλλας			n
11.1@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
11.1@ἐντεύξεις	ἐντεύξεις	ἐντεύξεις			n
11.1@καὶ[2]	καὶ	καί			n
11.1@συνουσίας	συνουσίας	συνουσίας			n
11.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.1@φιλανθρώπους	φιλανθρώπους	φιλανθρώπους			n
11.1@καὶ[3]	καὶ	καί			n
11.1@δημοτικάς	δημοτικάς	δημοτικάς			n
11.1@πρός	πρός	πρός			n
11.1@τε[4]	τε	τέ			n
11.1@τάς[2]	τάς	τάς			n
11.1@ἑστιάσεις	ἑστιάσεις	ἑστιάσεις			n
11.1@πολλῆς	πολλῆς	πολλῆς			n
11.1@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
11.1@καὶ[4]	καὶ	καί			n
11.1@θεραπείας	θεραπείας	θεραπείας			n
11.1@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
11.1@παρούσης	παρούσης	παρούσης			n
11.1@ἣν	ἣν	ἥν			n
11.1@ἐκ	ἐκ	ἐκ			n
11.1@τῶν	τῶν	τῶν			n
11.1@Νέρωνος	Νέρωνος	νέρωνος			n
11.1@ὁ[2]	ὁ	ὁ			n
11.1@Νυμφίδιος	Νυμφίδιος	νυμφίδιος			n
11.1@αὐτῷ	αὐτῷ	αὐτῷ			n
11.1@προσέπεμψεν	προσέπεμψεν	προσέπεμψεν			n
11.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
11.1@χρώμενος	χρώμενος	χρώμενος			n
11.1@ἐκείνων	ἐκείνων	ἐκείνων			n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.1@τοῖς[2]	τοῖς	τοῖς			n
11.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11.1@πᾶσιν	πᾶσιν	πᾶσιν			n
11.1@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει			n
11.1@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
11.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
11.1@καὶ[5]	καὶ	καί			n
11.1@κρείττων	κρείττων	κρείττων			n
11.1@ἀπειροκαλίας	ἀπειροκαλίας	ἀπειροκαλίας			n
11.1@φαινόμενος	φαινόμενος	φαινόμενος			n
11.2@ταχὺ	ταχὺ	ταχύ			n
11.2@μέντοι	μέντοι	μέντοι			n
11.2@τὰ	τὰ	τά			n
11.2@γενναῖα	γενναῖα	γενναῖα			n
11.2@ταῦτα	ταῦτα	ταῦτα			n
11.2@καὶ	καὶ	καί			n
11.2@ἄτυφα	ἄτυφα	ἄτυφα			n
11.2@καὶ[2]	καὶ	καί			n
11.2@πολιτικὰ	πολιτικὰ	πολιτικά			n
11.2@δημαγωγίαν	δημαγωγίαν	δημαγωγίαν			n
11.2@Οὐίνιος	Οὐίνιος	οὐίνιος			n
11.2@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων			n
11.2@καὶ[3]	καὶ	καί			n
11.2@κομψότητα	κομψότητα	κομψότητα			n
11.2@μεγάλων	μεγάλων	μεγάλων			n
11.2@ἀπαξιοῦσαν	ἀπαξιοῦσαν	ἀπαξιοῦσαν			n
11.2@αὑτήν	αὑτήν	αὑτήν			n
11.2@ἔπεισε	ἔπεισε	ἔπεισε			n
11.2@χρήμασί	χρήμασί	χρήμασι			n
11.2@τε	τε	τέ			n
11.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
11.2@τοῖς	τοῖς	τοῖς			n
11.2@Νέρωνος	Νέρωνος	νέρωνος			n
11.2@καὶ[4]	καὶ	καί			n
11.2@περὶ	περὶ	περί			n
11.2@τάς	τάς	τάς			n
11.2@ὑποδοχὰς	ὑποδοχὰς	ὑποδοχάς			n
11.2@μὴ	μὴ	μή			n
11.2@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
11.2@τῆς	τῆς	τῆς			n
11.2@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
11.2@πολυτελείας	πολυτελείας	πολυτελείας			n
11.2@καὶ[5]	καὶ	καί			n
11.2@ὅλως	ὅλως	ὅλως			n
11.2@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
11.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11.2@κατὰ	κατὰ	κατά			n
11.2@μικρὸν	μικρὸν	μικρόν			n
11.2@ὑπὸ	ὑπὸ	ὑπό			n
11.2@τῷ	τῷ	τῷ			n
11.2@Οὐινίῳ	Οὐινίῳ	οὐινίῳ			n
11.2@γενησομένου	γενησομένου	γενησομένου			n
11.2@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
11.2@ὁ	ὁ	ὁ			n
11.2@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
12.1@ἦν	ἦν	ἦν			n
12.1@δὲ	δὲ	δέ			n
12.1@Οὐίνιος	Οὐίνιος	οὐίνιος			n
12.1@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
12.1@μὲν	μὲν	μέν			n
12.1@ἐσχάτως	ἐσχάτως	ἐσχάτως			n
12.1@καὶ	καὶ	καί			n
12.1@παρʼ	παρʼ	παρʼ			n
12.1@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
12.1@ἥττων	ἥττων	ἥττων			n
12.1@ἔνοχος	ἔνοχος	ἔνοχος			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@καὶ[2]	καὶ	καί			n
12.1@τοῖς	τοῖς	τοῖς			n
