subref	form	norm	lemma	tag	curated
1.9@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
1.9@τὸ[68]	τὸ	τό	ὁ		n
1.9@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.9@χρηστευόμενον	χρηστευόμενον	χρηστευόμενον			n
1.9@ἀεί[2]	ἀεί	ἀεί	ἀεί		n
1.9@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
1.9@δὲ[38]	δὲ	δέ	δέ		n
1.9@ὑπομιμνῇσκον	ὑπομιμνῇσκον	ὑπομιμνῇσκον			n
1.9@τῷ[24]	τῷ	τῷ	τῷ		n
1.9@φιλανθρώπῳ	φιλανθρώπῳ	φιλανθρώπῳ			n
1.9@τῆς[38]	τῆς	τῆς	ὁ		n
1.9@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
1.9@φόβῳ[2]	φόβῳ	φόβῳ	φόβος		n
1.9@διττὸν	διττὸν	διττόν	δισσός		n
1.9@δὲ[39]	δὲ	δέ	δέ		n
1.9@τὸ[70]	τὸ	τό	ὁ		n
1.9@εἶδος	εἶδος	εἶδος	εἶδος		n
1.9@τοῦ[60]	τοῦ	τοῦ	ὁ		n
1.9@φόβου[2]	φόβου	φόβου	φόβος		n
1.9@ὧν	ὧν	ὧν	ὅς		n
1.9@τὸ[71]	τὸ	τό	ὁ		n
1.9@μὲν[9]	μὲν	μέν	μέν		n
1.9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.9@μετὰ[5]	μετὰ	μετά	μετά		n
1.9@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
1.9@ᾧ[3]	ᾧ	ᾧ	ὅς		n
1.9@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1.9@πολῖται	πολῖται	πολῖται	πολίτης		n
1.9@μὲν[10]	μὲν	μέν	μέν		n
1.9@πρὸς[16]	πρὸς	πρός	πρός		n
1.9@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
1.9@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
1.9@καὶ[129]	καὶ	καί	καί		n
1.9@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
1.9@πρὸς[17]	πρὸς	πρός	πρός		n
1.9@τὸν[31]	τὸν	τόν	ὁ		n
1.9@θεόν[3]	θεόν	θεόν	θεός		n
1.9@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.9@οἱ[19]	οἱ	οἱ	ὁ		n
1.9@παῖδες[2]	παῖδες	παῖδες	παῖς		n
1.9@οἱ[20]	οἱ	οἱ	ὁ		n
1.9@σώφρονες	σώφρονες	σώφρονες			n
1.9@πρὸς[18]	πρὸς	πρός	πρός		n
1.9@τοὺς[16]	τοὺς	τούς	ὁ		n
1.9@πατέρας	πατέρας	πατέρας	πατήρ		n
1.9@ἵππος	ἵππος	ἵππος	ἵππος		n
1.9@γάρ	γάρ	γάρ	γάρ		n
1.9@φησίν[7]	φησίν	φησίν	φημί		n
1.9@ἀδάμαστος	ἀδάμαστος	ἀδάμαστος	ἀδάμαστος		n
1.9@ἐκβαίνει	ἐκβαίνει	ἐκβαίνει	ἐκβαίνω		n
1.9@σκληρός	σκληρός	σκληρός	σκληρός		n
1.9@καὶ[130]	καὶ	καί	καί		n
1.9@υἱὸς	υἱὸς	υἱός	υἱός		n
1.9@ἀνειμένος	ἀνειμένος	ἀνειμένος	ἀνίημι		n
1.9@ἐκβαίνει[2]	ἐκβαίνει	ἐκβαίνει	ἐκβαίνω		n
1.9@προαλής	προαλής	προαλής	προαλής		n
1.9@τὸ[73]	τὸ	τό	ὁ		n
1.9@δὲ[40]	δὲ	δέ	δέ		n
1.9@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
1.9@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.9@τοῦ[61]	τοῦ	τοῦ	ὁ		n
1.9@φόβου[3]	φόβου	φόβου	φόβος		n
1.9@μετὰ[6]	μετὰ	μετά	μετά		n
1.9@μίσους	μίσους	μίσους			n
1.9@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.9@ᾧ[4]	ᾧ	ᾧ	ὅς		n
1.9@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
1.9@πρὸς[19]	πρὸς	πρός	πρός		n
1.9@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
1.9@κέχρηνται	κέχρηνται	κέχρηνται	χράω		n
1.9@χαλεποὺς	χαλεποὺς	χαλεπούς	χαλεπός		n
1.9@καὶ[131]	καὶ	καί	καί		n
1.9@Ἑβραῖοι	Ἑβραῖοι	ἑβραῖοι			n
1.9@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
1.9@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
1.9@οὐ[44]	οὐ	οὐ	οὐ		n
1.9@πα[69]	πα	πα			n
1.9@τέρα[4]	τέρα	τέρα	τέρας		n
1.9@τὸν[32]	τὸν	τόν	ὁ		n
1.9@θεόν[4]	θεόν	θεόν	θεός		n
1.9@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.9@δέ[21]	δέ	δέ	δέ		n
1.9@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.9@καὶ[132]	καὶ	καί	καί		n
1.9@τῷ[25]	τῷ	τῷ	τῷ		n
1.9@παντὶ	παντὶ	παντί	πᾶς		n
1.9@τὸ[75]	τὸ	τό	ὁ		n
1.9@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
1.9@καὶ[133]	καὶ	καί	καί		n
1.9@κατὰ[4]	κατὰ	κατά	κατά		n
1.9@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
1.9@τοῦ[62]	τοῦ	τοῦ	ὁ		n
1.9@κατὰ[5]	κατὰ	κατά	κατά		n
1.9@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
1.9@εἰς[18]	εἰς	εἰς	εἰς		n
1.9@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν	εὐσέβεια		n
1.9@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.9@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
1.9@γάρ[2]	γάρ	γάρ	γάρ		n
1.9@φησίν[8]	φησίν	φησίν	φημί		n
1.9@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων	οἰκτίρμων		n
1.9@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.9@ἰάσεται	ἰάσεται	ἰάσεται	ἰάομαι		n
1.9@τὰς[14]	τὰς	τάς	ὁ		n
1.9@ἁμαρτίας[3]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1.9@αὐτῶν[13]	αὐτῶν	αὐτῶν	αὐτός		n
1.9@καὶ[134]	καὶ	καί	καί		n
1.9@οὐ[45]	οὐ	οὐ	οὐ		n
1.9@διαφθερεῖ	διαφθερεῖ	διαφθερεῖ			n
1.9@καὶ[135]	καὶ	καί	καί		n
1.9@πληθυνεῖ	πληθυνεῖ	πληθυνεῖ	πληθύνω		n
1.9@τοῦ[63]	τοῦ	τοῦ	ὁ		n
1.9@ἀποστρέψαι	ἀποστρέψαι	ἀποστρέψαι	ἀποστρέφω		n
1.9@τὸν[33]	τὸν	τόν	ὁ		n
1.9@θυμὸν	θυμὸν	θυμόν	θυμός		n
1.9@αὐτοῦ[20]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@καὶ[136]	καὶ	καί	καί		n
1.9@οὐκ[19]	οὐκ	οὐ	οὐ		n
1.9@ἐκκαύσει	ἐκκαύσει	ἐκκαύσει	ἐκκαίω		n
1.9@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
1.9@τὴν[34]	τὴν	τήν	ὁ		n
1.9@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
1.9@αὐτοῦ[21]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@ὅρα	ὅρα	ὅρα	ὁράω		n
1.9@πῶς[5]	πῶς	πῶς	πῶς		n
1.9@τὸ[78]	τὸ	τό	ὁ		n
1.9@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.9@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυμι		n
1.9@τοῦ[66]	τοῦ	τοῦ	ὁ		n
1.9@παιδαγωγοῦ[3]	παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγός		n
1.9@τὸ[79]	τὸ	τό	ὁ		n
1.9@περὶ[4]	περὶ	περί	περί		n
1.9@τὰς[15]	τὰς	τάς	ὁ		n
1.9@ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτιμήσεις	ἐπιτίμησις		n
1.9@καὶ[137]	καὶ	καί	καί		n
1.9@τὸ[80]	τὸ	τό	ὁ		n
1.9@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.9@τοῦ[67]	τοῦ	τοῦ	ὁ		n
1.9@θεοῦ[4]	θεοῦ	θεοῦ	θεός		n
1.9@τὸ[81]	τὸ	τό	ὁ		n
1.9@περὶ[5]	περὶ	περί	περί		n
1.9@τὰς[16]	τὰς	τάς	ὁ		n
1.9@οἰκτειρήσεις	οἰκτειρήσεις	οἰκτειρήσεις			n
1.9@διὰ[35]	διὰ	διά	διά		n
1.9@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
1.9@ὁ[52]	ὁ	ὁ	ὁ		n
1.9@Δαβίδ	Δαβίδ	δαβίδ			n
1.9@τουτέστι[2]	τουτέστι	τουτέστι			n
1.9@τὸ[82]	τὸ	τό	ὁ		n
1.9@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
1.9@τὸ[83]	τὸ	τό	ὁ		n
1.9@δι[68]	δι	δι	διά		n
1.9@αὐτοῦ[22]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
1.9@περιλαβὼν	περιλαβὼν	περιλαβών	περιλαμβάνω		n
1.9@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1.9@τοῦ[70]	τοῦ	τοῦ	ὁ		n
1.9@αὐτοῦ[23]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@ψάλλει	ψάλλει	ψάλλει	ψάλλω		n
1.9@θεοῦ[5]	θεοῦ	θεοῦ	θεός		n
1.9@δικαιοσύνη[4]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
1.9@καὶ[138]	καὶ	καί	καί		n
1.9@κρίμα	κρίμα	κρίμα	κρίμα		n
1.9@ἑτοιμασία	ἑτοιμασία	ἑτοιμασία			n
1.9@τοῦ[72]	τοῦ	τοῦ	ὁ		n
1.9@θρόνου	θρόνου	θρόνου	θρόνος		n
1.9@σου[11]	σου	σου			n
1.9@ἔλεος[3]	ἔλεος	ἔλεος			n
1.9@καὶ[139]	καὶ	καί	καί		n
1.9@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
1.9@προπορεύσονται	προπορεύσονται	προπορεύσονται			n
1.9@πρὸ[20]	πρὸ	πρό	πρό		n
1.9@προσώπου	προσώπου	προσώπου	πρόσωπον		n
1.9@σου[12]	σου	σου	σός		n
1.9@τῆς[39]	τῆς	τῆς	ὁ		n
1.9@αὐτῆς[7]	αὐτῆς	αὐτῆς	αὐτός		n
1.9@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.9@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
1.9@ὁμολογεῖ[2]	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
1.9@καὶ[140]	καὶ	καί	καί		n
1.9@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
1.9@καὶ[141]	καὶ	καί	καί		n
1.9@εὐεργετεῖν[2]	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
1.9@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.9@γὰρ[20]	γὰρ	γάρ	γάρ		n
1.9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.9@ἡ[37]	ἡ	ἡ	ὁ		n
1.9@ἐξουσία[2]	ἐξουσία	ἐξουσία			n
1.9@ἡ[38]	ἡ	ἡ	ὁ		n
1.9@κρίσις	κρίσις	κρίσις	κρίσις		n
1.9@τοῦ[73]	τοῦ	τοῦ	ὁ		n
1.9@δικαίου	δικαίου	δικαίου	δίκαιος		n
1.9@διακρίνουσα	διακρίνουσα	διακρίνουσα	διακρίνω		n
1.9@τὰ[43]	τὰ	τά	ὁ		n
1.9@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.9@καὶ[142]	καὶ	καί	καί		n
1.9@ὁ[54]	ὁ	ὁ	ὁ		n
1.9@αὐτὸς[5]	αὐτὸς	αὐτός	αὐτός		n
1.9@δίκαιος[2]	δίκαιος	δίκαιος	δίκαιος		n
1.9@καὶ[143]	καὶ	καί	καί		n
1.9@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
1.9@ὁ[55]	ὁ	ὁ	ὁ		n
1.9@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
1.9@θεός	θεός	θεός	θεός		n
1.9@ὁ[56]	ὁ	ὁ	ὁ		n
1.9@ὢν	ὢν	ὤν	εἰμί		n
1.9@αὐτὸς[6]	αὐτὸς	αὐτός	αὐτός		n
1.9@τὰ[44]	τὰ	τά	ὁ		n
1.9@πάντα[4]	πάντα	πάντα	πᾶς		n
1.9@καὶ[144]	καὶ	καί	καί		n
1.9@τὰ[45]	τὰ	τά	ὁ		n
1.9@πάντα[5]	πάντα	πάντα	πᾶς		n
1.9@ὁ[57]	ὁ	ὁ	ὁ		n
1.9@αὐτός[3]	αὐτός	αὐτός	αὐτός		n
1.9@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
1.9@αὐτὸς[7]	αὐτὸς	αὐτός	αὐτός		n
1.9@θεός[2]	θεός	θεός	θεός		n
1.9@ὁ[58]	ὁ	ὁ	ὁ		n
1.9@μόνος	μόνος	μόνος	μόνος		n
1.9@θεός[3]	θεός	θεός	θεός		n
1.9@ὡς[12]	ὡς	ὡς	ὡς		n
1.9@γὰρ[21]	γὰρ	γάρ	γάρ		n
1.9@τὸ[87]	τὸ	τό	ὁ		n
1.9@ἔσοπτρον	ἔσοπτρον	ἔσοπτρον	ἔσοπτρον		n
1.9@τῷ[26]	τῷ	τῷ	τῷ		n
1.9@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
1.9@οὐ[47]	οὐ	οὐ	οὐ		n
1.9@κακόν	κακόν	κακόν	κακός		n
1.9@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
1.9@δεικνύει	δεικνύει	δεικνύει	δείκνυμι		n
1.9@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.9@οἷός	οἷός	οἷος			n
1.9@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
1.9@καὶ[145]	καὶ	καί	καί		n
1.9@ὡς[13]	ὡς	ὡς	ὡς		n
1.9@ὁ[59]	ὁ	ὁ	ὁ		n
1.9@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
1.9@τῷ[27]	τῷ	τῷ	τῷ		n
1.9@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
1.9@οὐ[48]	οὐ	οὐ	οὐ		n
1.9@κακὸς	κακὸς	κακός	κακός		n
1.9@ὁ[60]	ὁ	ὁ	ὁ		n
1.9@τὸν[35]	τὸν	τόν	ὁ		n
1.9@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
1.9@ἀναγγέλλων	ἀναγγέλλων	ἀναγγέλλων	ἀναγγέλλω		n
1.9@αὐτοῦ[24]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@οὐ[49]	οὐ	οὐ	οὐ		n
1.9@γὰρ[22]	γὰρ	γάρ	γάρ		n
1.9@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
1.9@τοῦ[75]	τοῦ	τοῦ	ὁ		n
1.9@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
1.9@ὁ[61]	ὁ	ὁ	ὁ		n
1.9@ἰατρός	ἰατρός	ἰατρός	ἰατρός		n
1.9@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@ἔλεγχός	ἔλεγχός	ἔλεγχος	ἔλεγχος		n
1.9@ἐστι[19]	ἐστι	ἐστί	εἰμί		n
1.9@τοῦ[77]	τοῦ	τοῦ	ὁ		n
1.9@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
1.9@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
1.9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.9@ὁ[62]	ὁ	ὁ	ὁ		n
1.9@ἐλέγχων[3]	ἐλέγχων	ἐλέγχων	ἐλέγχω		n
1.9@δύσνους	δύσνους	δύσνους	δύσνοος		n
1.9@τῷ[28]	τῷ	τῷ	τῷ		n
1.9@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
1.9@τὴν[35]	τὴν	τήν	ὁ		n
1.9@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.9@οὐ[51]	οὐ	οὐ	οὐ		n
1.9@γὰρ[23]	γὰρ	γάρ	γάρ		n
1.9@ἐντίθησι	ἐντίθησι	ἐντίθησι	ἐντίθημι		n
1.9@τὰ[46]	τὰ	τά	ὁ		n
1.9@πλημμελήματα	πλημμελήματα	πλημμελήματα	πλημμέλημα		n
1.9@τὰ[47]	τὰ	τά	ὁ		n
1.9@δὲ[42]	δὲ	δέ	δέ		n
1.9@προσόντα	προσόντα	προσόντα			n
1.9@ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυσιν	ἐπιδείκνυμι		n
1.9@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
1.9@εἰς[19]	εἰς	εἰς	εἰς		n
1.9@τὴν[36]	τὴν	τήν	ὁ		n
1.9@τῶν[30]	τῶν	τῶν	ὁ		n
1.9@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
1.9@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
1.9@ἀποτροπήν	ἀποτροπήν	ἀποτροπήν	ἀποτροπή		n
1.9@ὥστε[2]	ὥστε	ὥστε	ὡς		n
1.9@ἀγαθὸς[4]	ἀγαθὸς	ἀγαθός	ἀγαθός		n
1.9@μὲν[11]	μὲν	μέν	μέν		n
1.9@ὁ[64]	ὁ	ὁ	ὁ		n
1.9@θεὸς[4]	θεὸς	θεός			n
1.9@δι[72]	δι	δι	διά		n
1.9@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
1.9@δίκαιος[3]	δίκαιος	δίκαιος	δίκαιος		n
1.9@δὲ[43]	δὲ	δέ	δέ		n
1.9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.9@δι[73]	δι	δι	διά		n
1.9@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.9@καὶ[146]	καὶ	καί	καί		n
1.9@τοῦτο[8]	τοῦτο	τοῦτο	οὗτος		n
1.9@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
1.9@ἀγαθός[2]	ἀγαθός	ἀγαθός	ἀγαθός		n
1.9@τὸ[91]	τὸ	τό	ὁ		n
1.9@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
1.9@δὲ[44]	δὲ	δέ	δέ		n
1.9@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
1.9@διὰ[36]	διὰ	διά	διά		n
1.9@τοῦ[80]	τοῦ	τοῦ	ὁ		n
1.9@λόγου[5]	λόγου	λόγου	λόγος		n
1.9@ἐνδείκνυται[2]	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
1.9@τοῦ[81]	τοῦ	τοῦ	ὁ		n
1.9@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.9@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.9@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.9@πατήρ	πατήρ	πατήρ	πατήρ		n
1.9@πρὶν	πρὶν	πρίν	πρίν		n
1.9@γὰρ[24]	γὰρ	γάρ	γάρ		n
1.9@κτίστην	κτίστην	κτίστην			n
1.9@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.9@θεὸς[5]	θεὸς	θεός			n
1.9@ἦν	ἦν	ἦν	εἰμί		n
1.9@ἀγαθὸς[5]	ἀγαθὸς	ἀγαθός	ἀγαθός		n
1.9@ἦν[2]	ἦν	ἦν	εἰμί		n
1.9@καὶ[147]	καὶ	καί	καί		n
1.9@διὰ[37]	διὰ	διά	διά		n
1.9@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
1.9@καὶ[148]	καὶ	καί	καί		n
1.9@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
1.9@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.9@καὶ[149]	καὶ	καί	καί		n
1.9@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
1.9@ἠθέλησεν[2]	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
1.9@καὶ[150]	καὶ	καί	καί		n
1.9@ἡ[41]	ἡ	ἡ	ὁ		n
1.9@τῆς[41]	τῆς	τῆς	ὁ		n
1.9@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
1.9@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1.9@σχέσις	σχέσις	σχέσις	σχέσις		n
1.9@δικαιοσύνης[3]	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
1.9@γέγονεν[2]	γέγονεν	γέγονεν	γίγνομαι		n
1.9@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
1.9@καὶ[151]	καὶ	καί	καί		n
1.9@τὸν[37]	τὸν	τόν	ὁ		n
1.9@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
1.9@ἐπιλάμποντος	ἐπιλάμποντος	ἐπιλάμποντος			n
1.9@τὸν[38]	τὸν	τόν	ὁ		n
1.9@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.9@καὶ[152]	καὶ	καί	καί		n
1.9@τὸν[39]	τὸν	τόν	ὁ		n
1.9@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.9@καταπέμποντος	καταπέμποντος	καταπέμποντος			n
1.9@τὸν[40]	τὸν	τόν	ὁ		n
1.9@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.9@καὶ[153]	καὶ	καί	καί		n
1.9@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.9@οὗτος[6]	οὗτος	οὗτος	οὗτος		n
1.9@τὴν[37]	τὴν	τήν	ὁ		n
1.9@ἐξ[10]	ἐξ	ἐκ	ἐκ		n
1.9@οὐρανῶν[2]	οὐρανῶν	οὐρανῶν	οὐράνη		n
1.9@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
1.9@κατήγγειλεν	κατήγγειλεν	κατήγγειλεν	καταγγέλλω		n
1.9@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
1.9@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.9@ἔγνω[4]	ἔγνω	ἔγνω	γιγνώσκω		n
1.9@τὸν[41]	τὸν	τόν	ὁ		n
1.9@υἱὸν[2]	υἱὸν	υἱόν	υἱός		n
1.9@εἰ[39]	εἰ	εἰ	εἰ		n
1.9@μὴ[15]	μὴ	μή	μή		n
1.9@ὁ[65]	ὁ	ὁ	ὁ		n
1.9@πατὴρ[3]	πατὴρ	πατήρ	πατήρ		n
1.9@λέγων[9]	λέγων	λέγων	λέγω		n
1.9@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.9@τὸν[42]	τὸν	τόν	ὁ		n
1.9@πατέρα[3]	πατέρα	πατέρα	πατήρ		n
1.9@εἰ[40]	εἰ	εἰ	εἰ		n
1.9@μὴ[16]	μὴ	μή	μή		n
1.9@ὁ[66]	ὁ	ὁ	ὁ		n
1.9@υἱός	υἱός	υἱός	υἱός		n
1.9@αὕτη	αὕτη	αὕτη	οὗτος		n
1.9@ἡ[42]	ἡ	ἡ	ὁ		n
1.9@ἀντιταλαντεύουσα	ἀντιταλαντεύουσα	ἀντιταλαντεύουσα			n
1.9@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1.9@ἐπ[64]	ἐπ	ἐπ	ἐπί		n
1.9@ἴσης	ἴσης	ἴσης	ἴσος		n
1.9@δικαιοσύνης[4]	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
1.9@ἀρχαίας	ἀρχαίας	ἀρχαίας	ἀρχαῖος		n
1.9@σύμβολον	σύμβολον	σύμβολον			n
1.9@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
1.9@δὲ[46]	δὲ	δέ	δέ		n
1.9@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1.9@τοὺς[17]	τοὺς	τούς	ὁ		n
1.9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1.9@καταβέβηκεν	καταβέβηκεν	καταβέβηκεν	καταβαίνω		n
1.9@ἡ[43]	ἡ	ἡ	ὁ		n
1.9@δικαιοσύνη[8]	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
1.9@καὶ[154]	καὶ	καί	καί		n
1.9@γράμματι	γράμματι	γράμματι	γράμμα		n
1.9@καὶ[155]	καὶ	καί	καί		n
