subref	form	norm	lemma	tag	curated
8@σώματα	σώματα	σώματα	σῶμα		n
8@ἢ[4]	ἢ	ἤ	τίη		n
8@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
8@φύσει[2]	φύσει	φύσει	φύσις		n
8@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
8@καὶ[15]	καὶ	καί	καί		n
8@δυσκίνητα	δυσκίνητα	δυσκίνητα	δυσκίνητος		n
8@ἢ[5]	ἢ	ἤ	τίη		n
8@δι[8]	δι	δι			n
8@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
9@Οἱ	Οἱ	οἱ			n
9@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες	ἀναιρέω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@οὐ	οὐ	οὐ	οὐ		n
9@τὸ	τὸ	τό	ὁ		n
9@θερυὸν	θερυὸν	θερυόν			n
9@τὸ[2]	τὸ	τό	ὁ		n
9@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
9@ἢ	ἢ	ἤ	ἤ		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@μία	μία	μία			n
9@τις	τις	τὶς	τις		n
9@φορὰ	φορὰ	φορά	φορός		n
9@καὶ	καὶ	καί	καί		n
9@δύναμις	δύναμις	δύναμις	δύναμις		n
9@ἡ	ἡ	ἡ	ὁ		n
9@τμητικὴ	τμητικὴ	τμητική			n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@πυρός	πυρός	πυρός	πῦρ		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
9@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ὅλα	ὅλα	ὅλα			n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ἀψύχοις	ἀψύχοις	ἀψύχοις			n
9@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
9@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τὰ	τὰ	τά	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@πυκνοῖ	πυκνοῖ	πυκνοῖ			n
9@τὰ[2]	τὰ	τά	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@μανοῖ	μανοῖ	μανοῖ			n
9@καὶ[2]	καὶ	καί	καί		n
9@τήκει	τήκει	τήκει			n
9@τὰ[3]	τὰ	τά	ὁ		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@πήγνυσιν	πήγνυσιν	πήγνυσιν	πήγνυμι		n
9@Ἐν	Ἐν	ἐν			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@δὴ	δὴ	δή	δή		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@ἐμψύχοις	ἐμψύχοις	ἐμψύχοις			n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@φύσεως	φύσεως	φύσεως	φύσις		n
9@πῦρ	πῦρ	πῦρ	πῦρ		n
9@ζητοῦντα	ζητοῦντα	ζητοῦντα	ζητέω		n
9@καθάπερ	καθάπερ	καθάπερ	καθά		n
9@τέχνης	τέχνης	τέχνης	τέχνη		n
9@καὶ[3]	καὶ	καί	καί		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@τέχναις	τέχναις	τέχναις	τέχνη		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@χρυσοχοϊκὸν	χρυσοχοϊκὸν	χρυσοχοϊκόν			n
9@καὶ[4]	καὶ	καί	καί		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@χαλκευτικὸν	χαλκευτικὸν	χαλκευτικόν	χαλκευτικός		n
9@καὶ[5]	καὶ	καί	καί		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@τεκτονικὸν	τεκτονικὸν	τεκτονικόν	τεκτονικός		n
9@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
9@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
9@καὶ[6]	καὶ	καί	καί		n
9@τὸ[7]	τὸ	τό	ὁ		n
9@μαγειρικόν	μαγειρικόν	μαγειρικόν	μαγειρικός		n
9@Ἴσως	Ἴσως	ἴσως	ἴσος		n
9@δ[7]	δ	δ			n
9@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον	ἀληθής		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@αἱ	αἱ	αἱ	ὁ		n
9@τέχναι[2]	τέχναι	τέχναι	τέχνη		n
9@χρῶνται	χρῶνται	χρῶνται	χράω2		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
9@μαλάττουσαι	μαλάττουσαι	μαλάττουσαι			n
9@καὶ[7]	καὶ	καί	καί		n
9@τήκουσαι	τήκουσαι	τήκουσαι			n
9@καὶ[8]	καὶ	καί	καί		n
9@ζηραίνουσαι	ζηραίνουσαι	ζηραίνουσαι			n
9@ἔνια	ἔνια	ἔνια	ἔνιοι		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@καὶ[9]	καὶ	καί	καί		n
9@ῥυθμίζουσαι	ῥυθμίζουσαι	ῥυθμίζουσαι			n
9@Τὸ	Τὸ	τό			n
9@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@καὶ[10]	καὶ	καί	καί		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@φύσεις	φύσεις	φύσεις	φύσις		n
9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9@δὴ[2]	δὴ	δή	δή		n
9@καὶ[11]	καὶ	καί	καί		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
9@διαφοραί	διαφοραί	διαφοραί	διαφορά		n
9@Διὸ	Διὸ	διό			n
9@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@ἔξω	ἔξω	ἔξω	ἔξω		n
9@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
9@εἴτε	εἴτε	εἴτε	εἴτε		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@διακρῖνον	διακρῖνον	διακρῖνον			n
9@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
9@λεπτῦνον	λεπτῦνον	λεπτῦνον			n
9@εἴθ	εἴθ	εἴθ			n
9@ὁτιδήποτ	ὁτιδήποτ	ὁτιδήποτ			n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
9@καὶ[12]	καὶ	καί	καί		n
9@πυροῦσθαι	πυροῦσθαι	πυροῦσθαι	πυρόω		n
9@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
9@ἕξει	ἕξει	ἕξει	ἔχω		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@ἔργα	ἔργα	ἔργα	ἔργον		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
9@Ἀλλ	Ἀλλ	ἀλλ			n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@τέχναι[3]	τέχναι	τέχναι	τέχνη		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ὀργάνῳ[2]	ὀργάνῳ	ὀργάνῳ	ὄργανον		n
9@χρῶνται[2]	χρῶνται	χρῶνται	χράω2		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@φύσις	φύσις	φύσις	φύσις		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@καὶ[13]	καὶ	καί	καί		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
9@Οὐ[2]	Οὐ	οὐ	οὐ		n
9@δὴ[3]	δὴ	δή	δή		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@χαλεπόν	χαλεπόν	χαλεπόν			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@τὴν	τὴν	τήν	ὁ		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@χρωμένην	χρωμένην	χρωμένην	χράω2		n
9@ἥτις	ἥτις	ἥτις	ὅστις		n
9@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
9@πάθεσι	πάθεσι	πάθεσι	πάθος		n
9@καὶ[14]	καὶ	καί	καί		n
9@τὸν	τὸν	τόν	ὁ		n
9@ῥυθμὸν	ῥυθμὸν	ῥυθμόν	ῥυθμός		n
9@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
9@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
9@πυρὸς	πυρὸς	πυρός	πῦρ		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
9@Τούτοις	Τούτοις	τούτοις			n
9@δὴ[4]	δὴ	δή	δή		n
9@καταμεμῖχθαι	καταμεμῖχθαι	καταμεμῖχθαι			n
9@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
9@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
9@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
9@Ἔτι	Ἔτι	ἔτι	ἔτι		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
9@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
9@καὶ[15]	καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@γὰρ[6]	γὰρ	γάρ	γάρ		n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@Διόπερ	Διόπερ	διόπερ			n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@κακῶς	κακῶς	κακῶς	κακός		n
9@εἰς	εἰς	εἰς	εἰς		n
9@ταὐτόν	ταὐτόν	ταὐτόν			n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@μόριόν	μόριόν	μόριον	μόριος		n
9@τι[10]	τι	τὶ	τις		n
9@τὸ[15]	τὸ	τό	ὁ		n
9@δημιουργοῦν	δημιουργοῦν	δημιουργοῦν			n
9@καὶ[16]	καὶ	καί	καί		n
9@τὸ[16]	τὸ	τό	ὁ		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
9@καὶ[17]	καὶ	καί	καί		n
9@γὰρ[7]	γὰρ	γάρ	γάρ		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@φύσις[2]	φύσις	φύσις	φύσις		n
9@ἀφ	ἀφ	ἀφ			n
9@ἧς	ἧς	ἧς	ὅς		n
9@καὶ[18]	καὶ	καί	καί		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@γένεσις	γένεσις	γένεσις	γένεσις		n
9@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
9@δὴ[5]	δὴ	δή	δή		n
9@τίς	τίς	τίς	τις		n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@διαφορὰ[2]	διαφορὰ	διαφορά	διαφορά		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@καθ[2]	καθ	καθ			n
9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
9@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
9@εἴθ[2]	εἴθ	εἴθ			n
9@ὡς[4]	ὡς	ὡς	ὡς		n
9@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
9@εἴθ[3]	εἴθ	εἴθ			n
9@ὡς[5]	ὡς	ὡς	ὡς		n
9@ὕλην	ὕλην	ὕλην	ὕλη		n
9@εἴθ[4]	εἴθ	εἴθ			n
9@ὡς[6]	ὡς	ὡς	ὡς		n
9@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
9@Πυρὸς	Πυρὸς	πυρός			n
9@γὰρ[8]	γὰρ	γάρ	γάρ		n
9@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸ[17]	τὸ	τό	ὁ		n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@καὶ[19]	καὶ	καί	καί		n
9@ἧττον	ἧττον	ἧττον	ἥσσων		n
9@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@μίξει	μίξει	μίξει			n
9@καὶ[20]	καὶ	καί	καί		n
9@ἀμιξίᾳ	ἀμιξίᾳ	ἀμιξίᾳ	ἀμιξία		n
9@τὸ[18]	τὸ	τό	ὁ		n
9@γὰρ[9]	γὰρ	γάρ	γάρ		n
9@καθαρώτερον	καθαρώτερον	καθαρώτερον	καθαρός		n
9@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@Ὁ	Ὁ	ὁ	ὁ		n
9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@λόγος	λόγος	λόγος	λόγος		n
9@καὶ[21]	καὶ	καί	καί		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@γάρ	γάρ	γάρ	γάρ		n
9@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
9@περ[7]	περ	περ	περ		n
9@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
9@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
9@καὶ[22]	καὶ	καί	καί		n
9@σὰρξ	σὰρξ	σάρξ			n
9@ἡ[6]	ἡ	ἡ	ὁ		n
9@ἵππου	ἵππου	ἵππου	ἵππος		n
9@καὶ[23]	καὶ	καί	καί		n
9@ἡ[7]	ἡ	ἡ	ὁ		n
9@βοός	βοός	βοός	βοῦς		n
9@ἢ[4]	ἢ	ἤ	ἤ		n
9@τῷ	τῷ	τῷ	τῷ		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@ἢ[5]	ἢ	ἤ	τίη		n
9@τῇ	τῇ	τῇ	ὁ		n
9@χρήσει	χρήσει	χρήσει	χρῆσις		n
9@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
9@Εἰ	Εἰ	εἰ			n
9@μὲν[3]	μὲν	μέν	μέν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
9@τίνες	τίνες	τίνες	τις		n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@διαφοραὶ[2]	διαφοραὶ	διαφοραί	διαφορά		n
9@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
9@καὶ[24]	καὶ	καί	καί		n
9@τίς[2]	τίς	τίς	τις		n
9@Ταύτας	Ταύτας	ταύτας			n
9@γὰρ[10]	γὰρ	γάρ	γάρ		n
9@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
9@Εἰ[2]	Εἰ	εἰ			n
9@δὲ[12]	δὲ	δέ	δέ		n
9@ταὐτά	ταὐτά	ταὐτά			n
9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
9@λόγοις	λόγοις	λόγοις	λόγος		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@διαφέροι	διαφέροι	διαφέροι	διαφέρω		n
9@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@γὰρ[11]	γὰρ	γάρ	γάρ		n
9@δυοῖν	δυοῖν	δυοῖν			n
9@θάτερον	θάτερον	θάτερον	ἕτερος		n
9@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@τοῖς[8]	τοῖς	τοῖς	ὁ		n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@οἴνου	οἴνου	οἴνου	οἶνος		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@γὰρ[12]	γὰρ	γάρ	γάρ		n
9@καὶ[25]	καὶ	καί	καί		n
9@μέλιτος	μέλιτος	μέλιτος	μέλι		n
9@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
9@διὰ	διὰ	διά	διά		n
9@τὸ[20]	τὸ	τό	ὁ		n
9@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
9@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
9@δ[35]	δ	δ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
9@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
9@διὰ[2]	διὰ	διά	διά		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@λόγον	λόγον	λόγον	λόγος		n
9@Διὸ[2]	Διὸ	διό			n
9@καὶ[26]	καὶ	καί	καί		n
9@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
9@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
9@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
9@φύσιν[2]	φύσιν	φύσιν	φύσις		n
9@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
9@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9@λόγον[2]	λόγον	λόγον	λόγος		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@τῆς	τῆς	τῆς	ὁ		n
9@μίξεως	μίξεως	μίξεως	μίξις		n
9@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα	ἀδιάφορος		n
9@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
9@ἵππου[2]	ἵππου	ἵππου	ἵππος		n
9@καὶ[27]	καὶ	καί	καί		n
9@λέοντος	λέοντος	λέοντος	λέων		n
9@καὶ[28]	καὶ	καί	καί		n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9@Νῦν	Νῦν	νῦν	νῦν		n
9@δὲ[13]	δὲ	δέ	δέ		n
9@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
9@σκληρότητι	σκληρότητι	σκληρότητι	σκληρότης		n
9@μαλακότητι	μαλακότητι	μαλακότητι	μαλακότης		n
9@πυκνότητι	πυκνότητι	πυκνότητι	πυκνότης		n
9@τοῖς[9]	τοῖς	τοῖς	ὁ		n
9@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
9@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
9@καὶ[29]	καὶ	καί	καί		n
9@σὰρξ[2]	σὰρξ	σάρξ			n
9@καὶ[30]	καὶ	καί	καί		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@μόρια	μόρια	μόρια	μόριον		n
9@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@ζῴῳ	ζῴῳ	ζῴῳ			n
9@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
9@πυκνότητι[2]	πυκνότητι	πυκνότητι	πυκνότης		n
9@καὶ[31]	καὶ	καί	καί		n
9@μανότητι	μανότητι	μανότητι	μανότης		n
9@καὶ[32]	καὶ	καί	καί		n
9@τοῖς[10]	τοῖς	τοῖς	ὁ		n
9@ἄλλοις[3]	ἄλλοις	ἄλλοις			n
9@ὥστ	ὥστ	ὥστ			n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ἡ[8]	ἡ	ἡ	ὁ		n
9@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
9@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
9@Ταχὺ	Ταχὺ	ταχύ			n
9@μὲν[5]	μὲν	μέν	μέν		n
9@γὰρ[13]	γὰρ	γάρ	γάρ		n
9@καὶ[33]	καὶ	καί	καί		n
9@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
9@καὶ[34]	καὶ	καί	καί		n
9@μέγα	μέγα	μέγα	μέγας		n
9@καὶ[35]	καὶ	καί	καί		n
9@μικρὸν	μικρὸν	μικρόν	μικρός		n
9@εἴη	εἴη	εἴη	ἐάω		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@τῷ[4]	τῷ	τῷ	ὁ		n
9@ποσῷ	ποσῷ	ποσῷ			n
9@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
9@δὲ[15]	δὲ	δέ	δέ		n
9@καὶ[36]	καὶ	καί	καί		n
9@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
9@καὶ[37]	καὶ	καί	καί		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
9@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
9@ἐν[10]	ἐν	ἐν	ἐν		n
9@τῷ[5]	τῷ	τῷ	τῷ		n
9@ποιῷ	ποιῷ	ποιῷ			n
9@τῷ[6]	τῷ	τῷ	τῷ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@μίξεως[2]	μίξεως	μίξεως	μίξις		n
9@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
9@δὲ[16]	δὲ	δέ	δέ		n
9@τοῖς[11]	τοῖς	τοῖς	ὁ		n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
9@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
9@πῶς	πῶς	πῶς	πῶς		n
9@τὸ[25]	τὸ	τό	ὁ		n
9@δημιουργοῦν[2]	δημιουργοῦν	δημιουργοῦν			n
9@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
9@εἴη[2]	εἴη	εἴη	εἰμί		n
9@ἄν	ἄν	ἄν	ἄν		n
9@Καίτοι	Καίτοι	καίτοι			n
9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
9@πλέον	πλέον	πλέον	πολύς		n
9@ἢ[6]	ἢ	ἤ	ἤ		n
9@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
9@καὶ[38]	καὶ	καί	καί		n
9@τῷ[7]	τῷ	τῷ	τῷ		n
9@καθ[5]	καθ	καθ			n
9@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
9@καὶ[39]	καὶ	καί	καί		n
9@τῷ[8]	τῷ	τῷ	τῷ		n
9@μεμιγμένῳ	μεμιγμένῳ	μεμιγμένῳ			n
9@ἢ[7]	ἢ	ἤ	ἤ		n
9@ἐν[11]	ἐν	ἐν	ἐν		n
9@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
9@πυροῦσθαι[2]	πυροῦσθαι	πυροῦσθαι	πυρόω		n
9@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
9@τὰ[9]	τὰ	τά	ὁ		n
9@ἑψόμενα	ἑψόμενα	ἑψόμενα	ἕψω		n
9@καὶ[40]	καὶ	καί	καί		n
9@ὀπτώμενα	ὀπτώμενα	ὀπτώμενα	ὀπτάω		n
9@Ὅπερ	Ὅπερ	ὅπερ			n
9@ἴσως	ἴσως	ἴσως	ἴσος		n
9@ἀληθές	ἀληθές	ἀληθές			n
9@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
9@γὰρ[14]	γὰρ	γάρ	γάρ		n
9@ἐγκαταμίγνυται	ἐγκαταμίγνυται	ἐγκαταμίγνυται			n
9@καὶ[41]	καὶ	καί	καί		n
9@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
9@τὸ[27]	τὸ	τό	ὁ		n
