subref	form	norm	lemma	tag	curated
392@ἀμήχανος	ἀμήχανος	ἀμήχανος			n
393@αὐτὴ	αὐτὴ	αὐτή			n
393@ξίφος	ξίφος	ξίφος			n
393@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
393@κεἰ	κεἰ	κεἰ			n
393@μέλλω	μέλλω	μέλλω			n
393@θανεῖν	θανεῖν	θανεῖν			n
394@κτενῶ	κτενῶ	κτενῶ			n
394@σφε	σφε	σφε			n
394@τόλμης	τόλμης	τόλμης			n
394@δ	δ	δ			n
394@εἶμι	εἶμι	εἶμι			n
394@πρὸς	πρὸς	πρός			n
394@τὸ	τὸ	τό			n
394@καρτερόν	καρτερόν	καρτερόν			n
395@οὐ	οὐ	οὐ			n
395@γὰρ	γὰρ	γάρ			n
395@μὰ	μὰ	μά			n
395@τὴν	τὴν	τήν			n
395@δέσποιναν	δέσποιναν	δέσποιναν			n
395@ἣν	ἣν	ἥν			n
395@ἐγὼ	ἐγὼ	ἐγώ			n
395@σέβω	σέβω	σέβω			n
396@μάλιστα	μάλιστα	μάλιστα			n
396@πάντων	πάντων	πάντων			n
396@καὶ	καὶ	καί			n
396@ξυνεργὸν	ξυνεργὸν	ξυνεργόν			n
396@εἱλόμην	εἱλόμην	εἱλόμην			n
397@Ἑκάτην	Ἑκάτην	ἑκάτην			n
397@μυχοῖς	μυχοῖς	μυχοῖς			n
397@ναίουσαν	ναίουσαν	ναίουσαν			n
397@ἑστίας	ἑστίας	ἑστίας			n
397@ἐμῆς	ἐμῆς	ἐμῆς			n
398@χαίρων	χαίρων	χαίρων			n
398@τις	τις	τὶς			n
398@αὐτῶν	αὐτῶν	αὐτῶν			n
398@τοὐμὸν	τοὐμὸν	τοὐμόν			n
398@ἀλγυνεῖ	ἀλγυνεῖ	ἀλγυνεῖ			n
398@κέαρ	κέαρ	κέαρ			n
399@πικροὺς	πικροὺς	πικρούς			n
399@δ	δ	δ			n
399@ἐγώ	ἐγώ	ἐγώ			n
399@σφιν	σφιν	σφιν			n
399@καὶ	καὶ	καί			n
399@λυγροὺς	λυγροὺς	λυγρούς			n
399@θήσω	θήσω	θήσω			n
399@γάμους	γάμους	γάμους			n
400@πικρὸν	πικρὸν	πικρόν			n
400@δὲ	δὲ	δέ			n
400@κῆδος	κῆδος	κῆδος			n
400@καὶ	καὶ	καί			n
400@φυγὰς	φυγὰς	φυγάς			n
400@ἐμὰς	ἐμὰς	ἐμάς			n
400@χθονός	χθονός	χθονός			n
401@ἀλλ	ἀλλ	ἀλλ			n
401@εἶα	εἶα	εἶα			n
401@φείδου	φείδου	φείδου			n
401@μηδὲν	μηδὲν	μηδέν			n
401@ὧν	ὧν	ὧν			n
401@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
402@Μήδεια	Μήδεια	μήδεια			n
402@βουλεύουσα	βουλεύουσα	βουλεύουσα			n
402@καὶ	καὶ	καί			n
402@τεχνωμένη	τεχνωμένη	τεχνωμένη			n
403@ἕρπ	ἕρπ	ἕρπ			n
403@ἐς	ἐς	ἐς			n
403@τὸ	τὸ	τό			n
403@δεινόν	δεινόν	δεινόν			n
403@νῦν	νῦν	νῦν			n
403@ἀγὼν	ἀγὼν	ἀγών			n
403@εὐψυχίας	εὐψυχίας	εὐψυχίας			n
404@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
404@ἃ	ἃ	ἅ			n
404@πάσχεις	πάσχεις	πάσχεις			n
404@οὐ	οὐ	οὐ			n
404@γέλωτα	γέλωτα	γέλωτα			n
404@δεῖ	δεῖ	δεῖ			n
404@σ[2]	σ	σ			n
404@ὀφλεῖν	ὀφλεῖν	ὀφλεῖν			n
405@τοῖς	τοῖς	τοῖς			n
405@Σισυφείοις	Σισυφείοις	σισυφείοις			n
405@τοῖς[2]	τοῖς	τοῖς			n
405@τ[3]	τ	τ			n
405@Ἰάσονος	Ἰάσονος	ἰάσονος			n
405@γάμοις	γάμοις	γάμοις			n
406@γεγῶσαν	γεγῶσαν	γεγῶσαν			n
406@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ			n
406@πατρὸς	πατρὸς	πατρός			n
406@Ἡλίου	Ἡλίου	ἡλίου			n
406@τ[2]	τ	τ			n
406@ἄπο	ἄπο	ἄπο			n
407@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι			n
407@δέ	δέ	δέ			n
407@πρὸς	πρὸς	πρός			n
407@δὲ	δὲ	δέ			n
407@καὶ	καὶ	καί			n
407@πεφύκαμεν	πεφύκαμεν	πεφύκαμεν			n
408@γυναῖκες	γυναῖκες	γυναῖκες			n
408@ἐς	ἐς	ἐς			n
408@μὲν	μὲν	μέν			n
408@ἔσθλ	ἔσθλ	ἔσθλ			n
408@ἀμηχανώταται	ἀμηχανώταται	ἀμηχανώταται			n
409@κακῶν	κακῶν	κακῶν			n
409@δὲ	δὲ	δέ			n
409@πάντων	πάντων	πάντων			n
409@τέκτονες	τέκτονες	τέκτονες			n
409@σοφώταται	σοφώταται	σοφώταται			n
410@ἄνω	ἄνω	ἄνω			n
410@ποταμῶν	ποταμῶν	ποταμῶν			n
410@ἱερῶν	ἱερῶν	ἱερῶν			n
410@χωροῦσι	χωροῦσι	χωροῦσι			n
410@παγαί	παγαί	παγαί			n
411@καὶ	καὶ	καί			n
411@δίκα	δίκα	δίκα			n
411@καὶ[2]	καὶ	καί			n
411@πάντα	πάντα	πάντα			n
411@πάλιν	πάλιν	πάλιν			n
411@στρέφεται	στρέφεται	στρέφεται			n
412@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
412@μὲν	μὲν	μέν			n
412@δόλιαι	δόλιαι	δόλιαι			n
412@βουλαί	βουλαί	βουλαί			n
412@θεῶν	θεῶν	θεῶν			n
412@δ[3]	δ	δ			n
414@οὐκέτι	οὐκέτι	οὐκέτι			n
414@πίστις	πίστις	πίστις			n
414@ἄραρε	ἄραρε	ἄραρε			n
415@τὰν	τὰν	τάν			n
415@δ	δ	δ			n
415@ἐμὰν	ἐμὰν	ἐμάν			n
415@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
415@ἔχειν	ἔχειν	ἔχειν			n
415@βιοτὰν	βιοτὰν	βιοτάν			n
415@στρέψουσι	στρέψουσι	στρέψουσι			n
415@φᾶμαι	φᾶμαι	φᾶμαι			n
419@ἔρχεται	ἔρχεται	ἔρχεται			n
419@τιμὰ	τιμὰ	τιμά			n
419@γυναικείῳ	γυναικείῳ	γυναικείῳ			n
419@γένει	γένει	γένει			n
420@οὐκέτι	οὐκέτι	οὐκέτι			n
420@δυσκέλαδος	δυσκέλαδος	δυσκέλαδος			n
420@φάμα	φάμα	φάμα			n
420@γυναῖκας	γυναῖκας	γυναῖκας			n
420@ἕξει	ἕξει	ἕξει			n
421@μοῦσαι	μοῦσαι	μοῦσαι			n
421@δὲ	δὲ	δέ			n
421@παλαιγενέων	παλαιγενέων	παλαιγενέων			n
421@λήξουσ	λήξουσ	λήξουσ			n
421@ἀοιδῶν	ἀοιδῶν	ἀοιδῶν			n
422@τὰν	τὰν	τάν			n
422@ἐμὰν	ἐμὰν	ἐμάν			n
422@ὑμνεῦσαι	ὑμνεῦσαι	ὑμνεῦσαι			n
422@ἀπιστοσύναν	ἀπιστοσύναν	ἀπιστοσύναν			n
423@οὐ	οὐ	οὐ			n
423@γὰρ	γὰρ	γάρ			n
423@ἐν	ἐν	ἐν			n
423@ἁμετέρᾳ	ἁμετέρᾳ	ἁμετέρᾳ			n
423@γνώμᾳ	γνώμᾳ	γνώμᾳ			n
423@λύρας	λύρας	λύρας			n
425@ὤπασε	ὤπασε	ὤπασε			n
425@θέσπιν	θέσπιν	θέσπιν			n
425@ἀοιδὰν	ἀοιδὰν	ἀοιδάν			n
426@Φοῖβος	Φοῖβος	φοῖβος			n
426@ἀγήτωρ	ἀγήτωρ	ἀγήτωρ			n
426@μελέων	μελέων	μελέων			n
426@ἐπεὶ	ἐπεὶ	ἐπεί			n
426@ἀντάχησ	ἀντάχησ	ἀντάχησ			n
426@ἂν	ἂν	ἄν			n
426@ὕμνον	ὕμνον	ὕμνον			n
427@ἀρσένων	ἀρσένων	ἀρσένων			n
427@γέννᾳ	γέννᾳ	γέννᾳ			n
427@μακρὸς	μακρὸς	μακρός			n
427@δ	δ	δ			n
427@αἰὼν	αἰὼν	αἰών			n
427@ἔχει	ἔχει	ἔχει			n
430@πολλὰ	πολλὰ	πολλά			n
430@μὲν	μὲν	μέν			n
430@ἁμετέραν	ἁμετέραν	ἁμετέραν			n
430@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
430@τε	τε	τέ			n
430@μοῖραν	μοῖραν	μοῖραν			n
430@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
431@σὺ	σὺ	σύ			n
431@δ	δ	δ			n
431@ἐκ	ἐκ	ἐκ			n
431@μὲν	μὲν	μέν			n
431@οἴκων	οἴκων	οἴκων			n
431@πατρίων	πατρίων	πατρίων			n
431@ἔπλευσας	ἔπλευσας	ἔπλευσας			n
432@μαινομένᾳ	μαινομένᾳ	μαινομένᾳ			n
432@κραδίᾳ	κραδίᾳ	κραδίᾳ			n
432@διδύμους	διδύμους	διδύμους			n
432@ὁρίσασα	ὁρίσασα	ὁρίσασα			n
432@πόντου	πόντου	πόντου			n
433@πέτρας	πέτρας	πέτρας			n
433@ἐπὶ	ἐπὶ	ἐπί			n
433@δὲ	δὲ	δέ			n
433@ξένᾳ	ξένᾳ	ξένᾳ			n
435@ναίεις	ναίεις	ναίεις			n
435@χθονί	χθονί	χθονί			n
435@τᾶς	τᾶς	τᾶς			n
435@ἀνάνδρου	ἀνάνδρου	ἀνάνδρου			n
436@κοίτας	κοίτας	κοίτας			n
436@ὀλέσασα	ὀλέσασα	ὀλέσασα			n
436@λέκτρον	λέκτρον	λέκτρον			n
437@τάλαινα	τάλαινα	τάλαινα			n
437@φυγὰς	φυγὰς	φυγάς			n
437@δὲ	δὲ	δέ			n
437@χώρας	χώρας	χώρας			n
438@ἄτιμος	ἄτιμος	ἄτιμος			n
438@ἐλαύνῃ	ἐλαύνῃ	ἐλαύνῃ			n
439@βέβακε	βέβακε	βέβακε			n
439@δ	δ	δ			n
439@ὅρκων	ὅρκων	ὅρκων			n
439@χάρις	χάρις	χάρις			n
439@οὐδ	οὐδ	οὐδ			n
439@ἔτ	ἔτ	ἔτ			n
439@αἰδὼς	αἰδὼς	αἰδώς			n
440@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
440@τᾷ	τᾷ	τᾷ			n
440@μεγάλᾳ	μεγάλᾳ	μεγάλᾳ			n
440@μένει	μένει	μένει			n
440@αἰθερία	αἰθερία	αἰθερία			n
440@δ[2]	δ	δ			n
440@ἀνέπτα	ἀνέπτα	ἀνέπτα			n
441@σοὶ	σοὶ	σοί			n
441@δ	δ	δ			n
441@οὔτε	οὔτε	οὔτε			n
441@πατρὸς	πατρὸς	πατρός			n
441@δόμοι	δόμοι	δόμοι			n
442@δύστανε	δύστανε	δύστανε			n
442@μεθορμίσασθαι	μεθορμίσασθαι	μεθορμίσασθαι			n
443@μόχθων	μόχθων	μόχθων			n
443@πάρα	πάρα	πάρα			n
443@τῶν	τῶν	τῶν			n
443@τε	τε	τέ			n
443@λέκτρων	λέκτρων	λέκτρων			n
444@ἄλλα	ἄλλα	ἄλλα			n
444@βασίλεια	βασίλεια	βασίλεια			n
444@κρείσσων	κρείσσων	κρείσσων			n
445@δόμοισιν	δόμοισιν	δόμοισιν			n
445@ἐπέστα	ἐπέστα	ἐπέστα			n
446@οὐ	οὐ	οὐ			n
446@νῦν	νῦν	νῦν			n
446@κατεῖδον	κατεῖδον	κατεῖδον			n
446@πρῶτον	πρῶτον	πρῶτον			n
446@ἀλλὰ	ἀλλὰ	ἀλλά			n
446@πολλάκις	πολλάκις	πολλάκις			n
447@τραχεῖαν	τραχεῖαν	τραχεῖαν			n
447@ὀργὴν	ὀργὴν	ὀργήν			n
447@ὡς	ὡς	ὡς			n
447@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
447@κακόν	κακόν	κακόν			n
448@σοὶ	σοὶ	σοί			n
448@γὰρ	γὰρ	γάρ			n
448@παρὸν	παρὸν	παρόν			n
448@γῆν	γῆν	γῆν			n
448@τήνδε	τήνδε	τήνδε			n
448@καὶ	καὶ	καί			n
448@δόμους	δόμους	δόμους			n
448@ἔχειν	ἔχειν	ἔχειν			n
449@κούφως	κούφως	κούφως			n
449@φερούσῃ	φερούσῃ	φερούσῃ			n
449@κρεισσόνων	κρεισσόνων	κρεισσόνων			n
449@βουλεύματα	βουλεύματα	βουλεύματα			n
450@λόγων	λόγων	λόγων			n
450@ματαίων	ματαίων	ματαίων			n
450@οὕνεκ	οὕνεκ	οὕνεκ			n
450@ἐκπεσῇ	ἐκπεσῇ	ἐκπεσῇ			n
450@χθονός	χθονός	χθονός			n
451@κἀμοὶ	κἀμοὶ	κἀμοί			n
451@μὲν	μὲν	μέν			n
451@οὐδὲν	οὐδὲν	οὐδέν			n
451@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
451@μὴ	μὴ	μή			n
451@παύσῃ	παύσῃ	παύσῃ			n
451@ποτὲ	ποτὲ	ποτέ			n
452@λέγουσ	λέγουσ	λέγουσ			n
452@Ἰάσον	Ἰάσον	ἰάσον			n
452@ὡς	ὡς	ὡς			n
452@κάκιστός	κάκιστός	κάκιστος			n
452@ἐστ	ἐστ	ἐστ			n
452@ἀνήρ	ἀνήρ	ἀνήρ			n
453@ἃ	ἃ	ἅ			n
453@δ	δ	δ			n
453@ἐς	ἐς	ἐς			n
453@τυράννους	τυράννους	τυράννους			n
453@ἐστί	ἐστί	ἐστί			n
453@σοι	σοι	σοι			n
453@λελεγμένα	λελεγμένα	λελεγμένα			n
454@πᾶν	πᾶν	πᾶν			n
454@κέρδος	κέρδος	κέρδος			n
454@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
454@ζημιουμένη	ζημιουμένη	ζημιουμένη			n
454@φυγῇ	φυγῇ	φυγῇ			n
455@κἀγὼ	κἀγὼ	κἀγώ			n
455@μὲν	μὲν	μέν			n
455@αἰεὶ	αἰεὶ	αἰεί			n
455@βασιλέων	βασιλέων	βασιλέων			n
455@θυμουμένων	θυμουμένων	θυμουμένων			n
456@ὀργὰς	ὀργὰς	ὀργάς			n
456@ἀφῄρουν	ἀφῄρουν	ἀφῄρουν			n
456@καί	καί	καί			n
456@σ	σ	σ			n
456@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
456@μένειν	μένειν	μένειν			n
457@σὺ	σὺ	σύ			n
457@δ	δ	δ			n
457@οὐκ	οὐκ	οὐ			n
457@ἀνίεις	ἀνίεις	ἀνίεις			n
457@μωρίας	μωρίας	μωρίας			n
457@λέγουσ	λέγουσ	λέγουσ			n
457@ἀεὶ	ἀεὶ	ἀεί			n
458@κακῶς	κακῶς	κακῶς			n
458@τυράννους	τυράννους	τυράννους			n
458@τοιγὰρ	τοιγὰρ	τοιγάρ			n
458@ἐκπεσῇ	ἐκπεσῇ	ἐκπεσῇ			n
458@χθονός	χθονός	χθονός			n
459@ὅμως	ὅμως	ὅμως			n
459@δὲ	δὲ	δέ			n
459@κἀκ	κἀκ	κἀκ			n
459@τῶνδ	τῶνδ	τῶνδ			n
459@οὐκ	οὐκ	οὐ			n
459@ἀπειρηκὼς	ἀπειρηκὼς	ἀπειρηκώς			n
459@φίλοις	φίλοις	φίλοις			n
460@ἥκω	ἥκω	ἥκω			n
460@τὸ	τὸ	τό			n
460@σὸν	σὸν	σόν			n
460@δὲ	δὲ	δέ			n
460@προσκοπούμενος	προσκοπούμενος	προσκοπούμενος			n
460@γύναι	γύναι	γύναι			n
461@ὡς	ὡς	ὡς			n
461@μήτ	μήτ	μήτ			n
461@ἀχρήμων	ἀχρήμων	ἀχρήμων			n
461@σὺν	σὺν	σύν			n
461@τέκνοισιν	τέκνοισιν	τέκνοισιν			n
461@ἐκπέσῃς	ἐκπέσῃς	ἐκπέσῃς			n
462@μήτ	μήτ	μήτ			n
462@ἐνδεής	ἐνδεής	ἐνδεής			n
462@του	του	του			n
462@πόλλ	πόλλ	πόλλ			n
462@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
462@φυγὴ	φυγὴ	φυγή			n
463@κακὰ	κακὰ	κακά			n
463@ξὺν	ξὺν	ξύν			n
463@αὑτῇ	αὑτῇ	αὑτῇ			n
463@καὶ	καὶ	καί			n
463@γὰρ	γὰρ	γάρ			n
463@εἰ	εἰ	εἰ			n
463@σύ	σύ	σύ			n
463@με	με	με			n
463@στυγεῖς	στυγεῖς	στυγεῖς			n
464@οὐκ	οὐκ	οὐ			n
464@ἂν	ἂν	ἄν			n
464@δυναίμην	δυναίμην	δυναίμην			n
464@σοὶ	σοὶ	σοί			n
464@κακῶς	κακῶς	κακῶς			n
464@φρονεῖν	φρονεῖν	φρονεῖν			n
464@ποτε	ποτε	ποτέ			n
465@ὦ	ὦ	ὦ			n
465@παγκάκιστε	παγκάκιστε	παγκάκιστε			n
465@τοῦτο	τοῦτο	τοῦτο			n
465@γάρ	γάρ	γάρ			n
465@σ[2]	σ	σ			n
465@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
465@ἔχω	ἔχω	ἔχω			n
466@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
466@μέγιστον	μέγιστον	μέγιστον			n
466@εἰς	εἰς	εἰς			n
466@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
466@κακόν	κακόν	κακόν			n
467@ἦλθες	ἦλθες	ἦλθες			n
467@πρὸς	πρὸς	πρός			n
467@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
467@ἦλθες[2]	ἦλθες	ἦλθες			n
467@ἔχθιστος	ἔχθιστος	ἔχθιστος			n
467@γεγώς	γεγώς	γεγώς			n
468@θεοῖς	θεοῖς	θεοῖς			n
468@τε	τε	τέ			n
468@κἀμοὶ	κἀμοὶ	κἀμοί			n
468@παντί	παντί	παντί			n
468@τ[3]	τ	τ			n
468@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
468@γένει	γένει	γένει			n
469@οὔτοι	οὔτοι	οὔτοι			n
469@θράσος	θράσος	θράσος			n
469@τόδ	τόδ	τόδ			n
469@ἐστὶν	ἐστὶν	ἐστίν			n
469@οὐδ	οὐδ	οὐδ			n
469@εὐτολμία	εὐτολμία	εὐτολμία			n
470@φίλους	φίλους	φίλους			n
470@κακῶς	κακῶς	κακῶς			n
470@δράσαντ	δράσαντ	δράσαντ			n
470@ἐναντίον	ἐναντίον	ἐναντίον			n
470@βλέπειν	βλέπειν	βλέπειν			n
471@ἀλλ	ἀλλ	ἀλλ			n
471@ἡ	ἡ	ἡ			n
471@μεγίστη	μεγίστη	μεγίστη			n
471@τῶν	τῶν	τῶν			n
471@ἐν	ἐν	ἐν			n
471@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
471@νόσων	νόσων	νόσων			n
472@πασῶν	πασῶν	πασῶν			n
472@ἀναίδει	ἀναίδει	ἀναίδει			n
472@εὖ	εὖ	εὖ			n
472@δ[2]	δ	δ			n
472@ἐποίησας	ἐποίησας	ἐποίησας			n
472@μολών	μολών	μολών			n
473@ἐγώ	ἐγώ	ἐγώ			n
473@τε	τε	τέ			n
473@γὰρ	γὰρ	γάρ			n
473@λέξασα	λέξασα	λέξασα			n
473@κουφισθήσομαι	κουφισθήσομαι	κουφισθήσομαι			n
474@ψυχὴν	ψυχὴν	ψυχήν			n
474@κακῶς	κακῶς	κακῶς			n
474@σε	σε	σε			n
474@καὶ	καὶ	καί			n
474@σὺ	σὺ	σύ			n
474@λυπήσῃ	λυπήσῃ	λυπήσῃ			n
474@κλύων	κλύων	κλύων			n
475@ἐκ	ἐκ	ἐκ			n
475@τῶν	τῶν	τῶν			n
475@δὲ	δὲ	δέ			n
475@πρώτων	πρώτων	πρώτων			n
475@πρῶτον	πρῶτον	πρῶτον			n
475@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
475@λέγειν	λέγειν	λέγειν			n
476@ἔσῳσά	ἔσῳσά	ἔσῳσα			n
476@σ[3]	σ	σ			n
476@ὡς	ὡς	ὡς			n
476@ἴσασιν	ἴσασιν	ἴσασιν			n
476@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
476@ὅσοι	ὅσοι	ὅσοι			n
477@ταὐτὸν	ταὐτὸν	ταὐτόν			n
477@συνεισέβησαν	συνεισέβησαν	συνεισέβησαν			n
477@Ἀργῷον	Ἀργῷον	ἀργῷον			n
477@σκάφος	σκάφος	σκάφος			n
478@πεμφθέντα	πεμφθέντα	πεμφθέντα			n
478@ταύρων	ταύρων	ταύρων			n
478@πυρπνόων	πυρπνόων	πυρπνόων			n
478@ἐπιστάτην	ἐπιστάτην	ἐπιστάτην			n
479@ζεύγλῃσι	ζεύγλῃσι	ζεύγλῃσι			n
479@καὶ	καὶ	καί			n
479@σπεροῦντα	σπεροῦντα	σπεροῦντα			n
479@θανάσιμον	θανάσιμον	θανάσιμον			n
