subref	form	norm	lemma	tag	curated
52@τὸν[3]	τὸν	τόν			n
52@Φῶκον[2]	Φῶκον	φῶκον			n
52@οὐ[3]	οὐ	οὐ			n
52@παύσεις	παύσεις	παύσεις			n
52@ἔφη[2]	ἔφη	ἔφη			n
52@τὸν[4]	τὸν	τόν			n
52@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
52@διαφθείροντά	διαφθείροντά	διαφθείροντα			n
52@σου	σου	σου			n
52@τὴν[2]	τὴν	τήν			n
52@νίκην	νίκην	νίκην			n
53@Athenaeus	Athenaeus	athenaeus			n
53@XII	XII	xii			n
53@526c	526c	526c			n
53@Θεόπομπος	Θεόπομπος	θεόπομπος			n
53@δ	δ	δ			n
53@ἐν	ἐν	ἐν			n
53@πεντεκαιδεκάτῃ	πεντεκαιδεκάτῃ	πεντεκαιδεκάτῃ			n
53@Ἱστοριῶν	Ἱστοριῶν	ἱστοριῶν			n
53@χιλίους	χιλίους	χιλίους			n
53@φησὶν	φησὶν	φησίν			n
53@ἄνδρας	ἄνδρας	ἄνδρας			n
53@αὐτῶν	αὐτῶν	αὐτῶν			n
53@scil	scil	scil			n
53@τῶν[2]	τῶν	τῶν			n
53@Κολοφωνίων	Κολοφωνίων	κολοφωνίων			n
53@ἁλουργεῖς	ἁλουργεῖς	ἁλουργεῖς			n
53@φοροῦντας	φοροῦντας	φοροῦντας			n
53@στολὰς	στολὰς	στολάς			n
53@ἀστυπολεῖν	ἀστυπολεῖν	ἀστυπολεῖν			n
53@ὃ	ὃ	ὅ			n
53@δὴ	δὴ	δή			n
53@καὶ	καὶ	καί			n
53@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
53@σπάνιον	σπάνιον	σπάνιον			n
53@τότ	τότ	τότ			n
53@ἦν	ἦν	ἦν			n
53@καὶ[2]	καὶ	καί			n
53@περισπούδαστον	περισπούδαστον	περισπούδαστον			n
53@ἰσοστάσιος	ἰσοστάσιος	ἰσοστάσιος			n
53@γὰρ	γὰρ	γάρ			n
53@ἦν[2]	ἦν	ἦν			n
53@ἡ	ἡ	ἡ			n
53@πορφύρα	πορφύρα	πορφύρα			n
53@πρὸς	πρὸς	πρός			n
53@ἄργυρον	ἄργυρον	ἄργυρον			n
53@ἐξεταζομένη	ἐξεταζομένη	ἐξεταζομένη			n
53@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
53@διὰ	διὰ	διά			n
53@τὴν	τὴν	τήν			n
53@τοιαύτην	τοιαύτην	τοιαύτην			n
53@ἀγωγὴν	ἀγωγὴν	ἀγωγήν			n
53@ἐν[2]	ἐν	ἐν			n
53@τυραννίδι	τυραννίδι	τυραννίδι			n
53@καὶ[3]	καὶ	καί			n
53@στάσεσι	στάσεσι	στάσεσι			n
53@γενόμενοι	γενόμενοι	γενόμενοι			n
53@αὐτῇ	αὐτῇ	αὐτῇ			n
53@πατρίδι	πατρίδι	πατρίδι			n
53@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
53@ταὐτὰ	ταὐτὰ	ταὐτά			n
53@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
53@περὶ	περὶ	περί			n
53@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
53@καὶ[4]	καὶ	καί			n
53@Διογένης	Διογένης	διογένης			n
53@ὁ	ὁ	ὁ			n
53@Βαβυλώνιος	Βαβυλώνιος	βαβυλώνιος			n
53@ἐν[3]	ἐν	ἐν			n
53@τῷ	τῷ	τῷ			n
53@πρώτῳ	πρώτῳ	πρώτῳ			n
53@τῶν[4]	τῶν	τῶν			n
53@Νόμων	Νόμων	νόμων			n
54@Libri	Libri	libri			n
54@περὶ	περὶ	περί			n
54@μουσικῆς	μουσικῆς	μουσικῆς			n
54@reliquiae	reliquiae	reliquiae			n
54@Philodemus	Philodemus	philodemus			n
54@de[2]	de	de			n
54@musica	musica	musica			n
54@p	p	p			n
54@5	5	5			n
54@Kemke	Kemke	kemke			n
54@καὶ	καὶ	καί			n
54@ἐν	ἐν	ἐν			n
54@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
54@μ[2]	μ	μ			n
54@ὲν	ὲν	έν			n
54@κυρίων	κυρίων	κυρίων			n
54@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
54@τὰς	τὰς	τάς			n
54@μελέτας	μελέτας	μελέτας			n
54@τῶν	τῶν	τῶν			n
54@κα[2]	κα	κα			n
54@τὰ[2]	τὰ	τά			n
54@τὰς[2]	τὰς	τάς			n
54@ἀρετάς	ἀρετάς	ἀρετάς			n
54@ἀναγκαῖ	ἀναγκαῖ	ἀναγκαῖ			n
54@ον	ον	ον			n
54@γ[4]	γ	γ			n
54@ὰρ	ὰρ	άρ			n
54@ἐν[2]	ἐν	ἐν			n
54@τοῖς	τοῖς	τοῖς			n
54@ἐλάττοσιν	ἐλάττοσιν	ἐλάττοσιν			n
54@καὶ[2]	καὶ	καί			n
54@τοῖς[2]	τοῖς	τοῖς			n
54@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
54@ὥσ	ὥσ	ὥσ			n
54@πε[2]	πε	πε			n
54@ρ[5]	ρ	ρ			n
54@στοιχει	στοιχει	στοιχει			n
54@οῦσθαι	οῦσθαι	οῦσθαι			n
54@καὶ[3]	καὶ	καί			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@συ	συ	συ			n
54@μβαίνειν	μβαίνειν	μβαίνειν			n
54@διὰ	διὰ	διά			n
54@τῆς	τῆς	τῆς			n
54@μουσικῆς[2]	μουσικῆς	μουσικῆς			n
55@Philodemus	Philodemus	philodemus			n
55@de[2]	de	de			n
55@musica	musica	musica			n
55@p	p	p			n
55@6	6	6			n
55@Kemke	Kemke	kemke			n
55@πάντων	πάντων	πάντων			n
55@τὰ	τὰ	τά			n
55@μέλη	μέλη	μέλη			n
55@αὐτῆς	αὐτῆς	αὐτῆς			n
55@τὰ[2]	τὰ	τά			n
55@μὲν	μὲν	μέν			n
55@καλὰ	καλὰ	καλά			n
55@καὶ	καὶ	καί			n
55@σώφρονα	σώφρονα	σώφρονα			n
55@καὶ[2]	καὶ	καί			n
55@ἀ	ἀ	ἀ			n
55@ν[5]	ν	ν			n
55@δ	δ	δ			n
55@ρεῖα	ρεῖα	ρεῖα			n
55@τ[5]	τ	τ			n
55@ὰ[4]	ὰ	ά			n
55@δ[2]	δ	δ			n
55@ὲ[2]	ὲ	έ			n
55@δειλὰ	δειλὰ	δειλά			n
55@κα[4]	κα	κα			n
55@ὶ[3]	ὶ	ί			n
55@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα			n
55@καὶ[3]	καὶ	καί			n
55@ὅλ	ὅλ	ὅλ			n
55@ως	ως	ως			n
55@α[11]	α	α			n
55@ἰ	ἰ	ἰ			n
55@σχρὰ	σχρὰ	σχρά			n
55@προσαγορευόντων	προσαγορευόντων	προσαγορευόντων			n
55@ὡς	ὡς	ὡς			n
55@συνεπιφερούσης	συνεπιφερούσης	συνεπιφερούσης			n
55@τὰς	τὰς	τάς			n
55@τοιαύτας	τοιαύτας	τοιαύτας			n
55@διαθέσεις	διαθέσεις	διαθέσεις			n
55@οὐ	οὐ	οὐ			n
55@γὰρ	γὰρ	γάρ			n
55@ἂν	ἂν	ἄν			n
55@ἴσως	ἴσως	ἴσως			n
55@οὐδ	οὐδ	οὐδ			n
55@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο			n
55@μὴ	μὴ	μή			n
55@οὖσαί	οὖσαί	οὖσαι			n
55@γε	γε	γέ			n
55@κα[6]	κα	κα			n
55@τ[12]	τ	τ			n
55@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
55@οὐδ[2]	οὐδ	οὐδ			n
55@ἰατρικώτερον	ἰατρικώτερον	ἰατρικώτερον			n
55@γοῦν	γοῦν	γοῦν			n
55@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
55@μὴ[2]	μὴ	μή			n
55@ὄν	ὄν	ὄν			n
55@των[3]	των	των			n
55@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν			n
55@οὐδ[3]	οὐδ	οὐδ			n
55@ἱππικώτερον	ἱππικώτερον	ἱππικώτερον			n
55@μὴ[3]	μὴ	μή			n
55@ὄν[2]	ὄν	ὄν			n
55@των[4]	των	των			n
55@ἱππικῶν	ἱππικῶν	ἱππικῶν			n
56@Philodemus	Philodemus	philodemus			n
56@de[2]	de	de			n
56@musica	musica	musica			n
56@p	p	p			n
56@7	7	7			n
56@ed	ed	ed			n
56@Kemke	Kemke	kemke			n
56@αὐτὴν	αὐτὴν	αὐτήν			n
56@δὲ	δὲ	δέ			n
56@καθ	καθ	καθ			n
56@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
56@τὴν[3]	τὴν	τήν			n
56@σύ	σύ	σύ			n
56@νεσιν	νεσιν	νεσιν			n
56@τοῦ	τοῦ	τοῦ			n
56@τε	τε	τέ			n
56@ἁ	ἁ	ἁ			n
56@ρ	ρ	ρ			n
56@μονικοῦ	μονικοῦ	μονικοῦ			n
56@καὶ	καὶ	καί			n
56@τοῦ[2]	τοῦ	τοῦ			n
56@ῥυθμ	ῥυθμ	ῥυθμ			n
56@ικοῦ[2]	ικοῦ	ικοῦ			n
56@ὁμ	ὁμ	ὁμ			n
56@ολογῶν	ολογῶν	ολογῶν			n
56@εἶναι	εἶναι	εἶναι			n
56@πρὸς	πρὸς	πρός			n
56@τὴν[4]	τὴν	τήν			n
56@παι	παι	παι			n
56@δείαν	δείαν	δείαν			n
56@χρήσιμον	χρήσιμον	χρήσιμον			n
56@ibidem	ibidem	ibidem			n
56@paulo	paulo	paulo			n
56@post	post	post			n
56@καὶ[2]	καὶ	καί			n
56@τὴν[5]	τὴν	τήν			n
56@ἕξ	ἕξ	ἕξ			n
56@ι[7]	ι	ι			n
56@ν[13]	ν	ν			n
56@ποι	ποι	ποι			n
56@ήσειν	ήσειν	ήσειν			n
56@ἁρμ	ἁρμ	ἁρμ			n
56@ονικωτάτην	ονικωτάτην	ονικωτάτην			n
56@καὶ[3]	καὶ	καί			n
56@ῥυθμικω	ῥυθμικω	ῥυθμικω			n
56@τάτην[2]	τάτην	τάτην			n
56@ἐπιζητή	ἐπιζητή	ἐπιζητή			n
56@σαντος	σαντος	σαντος			n
56@δέ	δέ	δέ			n
56@τινος	τινος	τινός			n
56@πότερον	πότερον	πότερον			n
56@οἴσ	οἴσ	οἴσ			n
56@εταί	εταί	εταί			n
56@τιν[2]	τιν	τιν			n
56@ας	ας	ας			n
56@ἀρετὰς	ἀρετὰς	ἀρετάς			n
56@ἢ	ἢ	ἤ			n
56@τίνας	τίνας	τίνας			n
56@ἡ	ἡ	ἡ			n
56@μουσική	μουσική	μουσική			n
56@προάγει	προάγει	προάγει			n
56@Δάμων	Δάμων	δάμων			n
56@τὸν	τὸν	τόν			n
56@μουσικὸν	μουσικὸν	μουσικόν			n
56@τὰ[2]	τὰ	τά			n
56@ὅμοια	ὅμοια	ὅμοια			n
56@σχεδὸν	σχεδὸν	σχεδόν			n
56@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
56@λέ	λέ	λέ			n
56@γοντα	γοντα	γοντα			n
56@γὰ	γὰ	γά			n
56@ρ[8]	ρ	ρ			n
56@αὐτόν	αὐτόν	αὐτόν			n
56@προσήκειν	προσήκειν	προσήκειν			n
56@ᾄδοντ	ᾄδοντ	ᾄδοντ			n
56@α[18]	α	α			n
56@καὶ[4]	καὶ	καί			n
56@κιθαρίζον	κιθαρίζον	κιθαρίζον			n
56@τα[3]	τα	τα			n
56@τὸν[2]	τὸν	τόν			n
56@π[8]	π	π			n
56@αῖδα	αῖδα	αῖδα			n
56@μὴ	μὴ	μή			n
56@μόνον	μόνον	μόνον			n
56@etc	etc	etc			n
57@Philodemus	Philodemus	philodemus			n
57@de[2]	de	de			n
57@musica	musica	musica			n
57@p	p	p			n
57@8	8	8			n
57@ed	ed	ed			n
57@Kemke	Kemke	kemke			n
57@τὸ	τὸ	τό			n
57@δὲ	δὲ	δέ			n
57@κα	κα	κα			n
57@λῶς	λῶς	λῶς			n
57@καὶ	καὶ	καί			n
57@χρησίμως	χρησίμως	χρησίμως			n
57@κινεῖσθαί	κινεῖσθαί	κινεῖσθαι			n
57@τε	τε	τέ			n
57@καὶ[2]	καὶ	καί			n
57@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
57@τῷ	τῷ	τῷ			n
57@σώματι	σώματι	σώματι			n
57@τῆς	τῆς	τῆς			n
57@γυ	γυ	γυ			n
57@μναστικῆς	μναστικῆς	μναστικῆς			n
57@καὶ[3]	καὶ	καί			n
57@τὰς	τὰς	τάς			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@τούτων	τούτων	τούτων			n
57@τεταγμένας	τεταγμένας	τεταγμένας			n
57@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
57@κριτικὰς	κριτικὰς	κριτικάς			n
57@ποιεῖν	ποιεῖν	ποιεῖν			n
57@ὑπὸ	ὑπὸ	ὑπό			n
57@δὲ[2]	δὲ	δέ			n
57@τῆς[2]	τῆς	τῆς			n
57@γραφικῆς	γραφικῆς	γραφικῆς			n
57@τὴν	τὴν	τήν			n
57@ὄψιν	ὄψιν	ὄψιν			n
57@διδάσκεσθαι	διδάσκεσθαι	διδάσκεσθαι			n
57@καλῶς	καλῶς	καλῶς			n
57@κρίνειν	κρίνειν	κρίνειν			n
57@πολλὰ	πολλὰ	πολλά			n
57@τῶν	τῶν	τῶν			n
57@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
57@τῆς[3]	τῆς	τῆς			n
57@δὲ[3]	δὲ	δέ			n
57@μουσικῆς	μουσικῆς	μουσικῆς			n
57@τὸ[2]	τὸ	τό			n
57@μὲν	μὲν	μέν			n
57@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
57@ἦ	ἦ	ἦ			n
57@ττον	ττον	ττον			n
57@τούτων[2]	τούτων	τούτων			n
57@ἔχειν	ἔχειν	ἔχειν			n
57@δοκούσης	δοκούσης	δοκούσης			n
57@etc	etc	etc			n
58@Philodemus	Philodemus	philodemus			n
58@de[2]	de	de			n
58@musica	musica	musica			n
58@p	p	p			n
58@8	8	8			n
58@Kemke	Kemke	kemke			n
58@refert	refert	refert			n
58@Diogenis	Diogenis	diogenis			n
58@Babylonii	Babylonii	babylonii			n
58@de[3]	de	de			n
58@musica[2]	musica	musica			n
58@opiniones	opiniones	opiniones			n
58@τὰ	τὰ	τά			n
58@κατὰ	κατὰ	κατά			n
58@τὰς	τὰς	τάς			n
58@ὀ	ὀ	ὀ			n
58@ργὰς	ργὰς	ργάς			n
58@καὶ	καὶ	καί			n
58@τὰ[4]	τὰ	τά			n
58@μ	μ	μ			n
58@ε	ε	ε			n
58@θ	θ	θ			n
58@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
58@καὶ[2]	καὶ	καί			n
58@λύ	λύ	λύ			n
58@πης	πης	πης			n
58@ἐντυγ	ἐντυγ	ἐντυγ			n
58@χάνοντα	χάνοντα	χάνοντα			n
58@κοινῶς	κοινῶς	κοινῶς			n
58@ἐ[2]	ἐ	ἐ			n
58@πειδὴ	πειδὴ	πειδή			n
58@τῶν	τῶν	τῶν			n
58@οἰκείων	οἰκείων	οἰκείων			n
58@δ[3]	δ	δ			n
58@ιαθέσ	ιαθέσ	ιαθέσ			n
58@εων	εων	εων			n
58@οὐκ	οὐκ	οὐ			n
58@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
58@ἀλλ	ἀλλ	ἀλλ			n
58@ἐ[3]	ἐ	ἐ			n
58@ν[10]	ν	ν			n
58@ἡ[2]	ἡ	ἡ			n
58@μῖν	μῖν	μῖν			n
58@ἔχομεν	ἔχομεν	ἔχομεν			n
58@τὰς[2]	τὰς	τάς			n
58@αἰτίας	αἰτίας	αἰτίας			n
58@τῶν[2]	τῶν	τῶν			n
58@δὲ	δὲ	δέ			n
58@κοινῶν	κοινῶν	κοινῶν			n
58@εἶναί	εἶναί	εἶναι			n
58@τι	τι	τὶ			n
58@καὶ[3]	καὶ	καί			n
58@τὴν	τὴν	τήν			n
58@μουσικήν	μουσικήν	μουσικήν			n
58@πάντας	πάντας	πάντας			n
58@γὰρ	γὰρ	γάρ			n
58@Ἕλληνάς	Ἕλληνάς	ἕλληνας			n
58@τε	τε	τέ			n
58@καὶ[4]	καὶ	καί			n
58@βαρβάρου	βαρβάρου	βαρβάρου			n
58@ς[10]	ς	ς			n
58@αὐ	αὐ	αὐ			n
58@τῇ	τῇ	τῇ			n
58@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
58@καὶ[5]	καὶ	καί			n
58@κατὰ[2]	κατὰ	κατά			n
58@πᾶ	πᾶ	πᾶ			n
58@σαν	σαν	σαν			n
58@ὡς	ὡς	ὡς			n
58@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
58@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
58@ἤδη	ἤδη	ἤδη			n
58@γὰρ[2]	γὰρ	γάρ			n
58@πρὸ	πρὸ	πρό			n
58@τοῦ	τοῦ	τοῦ			n
58@λογισμὸν	λογισμὸν	λογισμόν			n
58@ἔ[3]	ἔ	ἔ			n
58@χειν	χειν	χειν			n
58@καὶ[6]	καὶ	καί			n
58@σύνεσιν	σύνεσιν	σύνεσιν			n
58@ἅπτεσθα	ἅπτεσθα	ἅπτεσθα			n
58@ι[12]	ι	ι			n
58@τὴν[2]	τὴν	τήν			n
58@μουσικὴν	μουσικὴν	μουσικήν			n
58@δύναμιν	δύναμιν	δύναμιν			n
58@παιδικῆς	παιδικῆς	παιδικῆς			n
58@ἧστινος	ἧστινος	ἧστινος			n
58@οὖν	οὖν	οὖν			n
58@ψυχῆς	ψυχῆς	ψυχῆς			n
58@etc	etc	etc			n
59@Philodemus	Philodemus	philodemus			n
59@de[2]	de	de			n
59@musica	musica	musica			n
59@p	p	p			n
59@9	9	9			n
59@Kemke	Kemke	kemke			n
59@νόμον	νόμον	νόμον			n
59@θε	θε	θε			n
59@ῖ	ῖ	ῖ			n
59@σιν	σιν	σιν			n
59@πά	πά	πά			n
59@ντας	ντας	ντας			n
59@αὐτῇ	αὐτῇ	αὐτῇ			n
59@χρῆσ	χρῆσ	χρῆσ			n
59@θα	θα	θα			n
59@ι[2]	ι	ι			n
59@καὶ	καὶ	καί			n
59@μη	μη	μη			n
59@δέν	δέν	δέν			n
59@α[5]	α	α			n
59@καιν	καιν	καιν			n
59@οτομεῖν	οτομεῖν	οτομεῖν			n
59@τὴν	τὴν	τήν			n
59@δὲ	δὲ	δέ			n
59@ν[9]	ν	ν			n
59@ῦν	ῦν	ῦν			n
59@ἐπιπ	ἐπιπ	ἐπιπ			n
59@ολ	ολ	ολ			n
59@ά[2]	ά	ά			n
59@ζουσαν	ζουσαν	ζουσαν			n
59@διάθεσιν	διάθεσιν	διάθεσιν			n
59@ἀπ	ἀπ	ἀπ			n
59@αὐτῆς	αὐτῆς	αὐτῆς			n
59@ἀφεστηκέναι	ἀφεστηκέναι	ἀφεστηκέναι			n
59@κ[4]	κ	κ			n
59@αὶ[2]	αὶ	αί			n
59@τοὺς	τοὺς	τούς			n
59@δειθυραμβικοὺς	δειθυραμβικοὺς	δειθυραμβικούς			n
59@δὲ[2]	δὲ	δέ			n
59@τρόπ	τρόπ	τρόπ			n
59@ο[8]	ο	ο			n
59@υς	υς	υς			n
59@εἴ	εἴ	εἴ			n
59@τις	τις	τὶς			n
59@συγκρίναι	συγκρίναι	συγκρίναι			n
59@τόν	τόν	τόν			n
59@τε	τε	τέ			n
59@κατὰ	κατὰ	κατά			n
59@Πίνδαρον	Πίνδαρον	πίνδαρον			n
59@καὶ[2]	καὶ	καί			n
59@τὸν	τὸν	τόν			n
59@κατὰ[2]	κατὰ	κατά			n
59@Φιλόξενον	Φιλόξενον	φιλόξενον			n
59@μεγάλην	μεγάλην	μεγάλην			n
59@εὑρεθήσεσθαι	εὑρεθήσεσθαι	εὑρεθήσεσθαι			n
59@τὴν[2]	τὴν	τήν			n
59@διαφορὰν	διαφορὰν	διαφοράν			n
59@τῶν	τῶν	τῶν			n
59@ἐπιφαινομένων	ἐπιφαινομένων	ἐπιφαινομένων			n
59@ἠθῶν	ἠθῶν	ἠθῶν			n
59@τὸν[2]	τὸν	τόν			n
59@δ[8]	δ	δ			n
59@αὐτὸν	αὐτὸν	αὐτόν			n
59@εἶναι	εἶναι	εἶναι			n
59@λόγον	λόγον	λόγον			n
59@καὶ[3]	καὶ	καί			n
59@περὶ	περὶ	περί			n
59@τῶν[2]	τῶν	τῶν			n
59@ἄλλων	ἄλλων	ἄλλων			n
59@τρόπων	τρόπων	τρόπων			n
59@ὁποί	ὁποί	ὁποί			n
59@ων[4]	ων	ων			n
59@δή	δή	δή			n
59@τινων	τινων	τινῶν			n
59@v	v	v			n
59@20	20	20			n
59@χρῶμα	χρῶμα	χρῶμα			n
60@Philodemus	Philodemus	philodemus			n
60@de[2]	de	de			n
60@musica	musica	musica			n
60@p	p	p			n
60@10	10	10			n
60@Kemke	Kemke	kemke			n
60@χρόνον	χρόνον	χρόνον			n
60@καταρξαμέ	καταρξαμέ	καταρξαμέ			n
60@νων	νων	νων			n
60@τῶν	τῶν	τῶν			n
60@Μαντινέων	Μαντινέων	μαντινέων			n
60@τε	τε	τέ			n
60@καὶ	καὶ	καί			n
60@Λα	Λα	λα			n
60@κε	κε	κε			n
60@δαιμονίων	δαιμονίων	δαιμονίων			n
60@καὶ[2]	καὶ	καί			n
60@Πελ	Πελ	πελ			n
60@λα	λα	λα			n
60@νέ[2]	νέ	νέ			n
60@ων[4]	ων	ων			n
60@παρὰ	παρὰ	παρά			n
60@τούτοις	τούτοις	τούτοις			n
60@γὰρ	γὰρ	γάρ			n
60@κα[4]	κα	κα			n
60@ὶ[3]	ὶ	ί			n
60@πρ	πρ	πρ			n
60@ώτοις	ώτοις	ώτοις			n
60@καὶ[3]	καὶ	καί			n
60@μάλιστα	μάλιστα	μάλιστα			n
60@τὴν	τὴν	τήν			n
60@ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβεστάτην			n
60@ἐπιμέ	ἐπιμέ	ἐπιμέ			n
60@λειαν	λειαν	λειαν			n
60@γενέσθαι	γενέσθαι	γενέσθαι			n
60@τῶν[2]	τῶν	τῶν			n
60@τοι[3]	τοι	τοι			n
60@ούτων	ούτων	ούτων			n
60@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
60@καὶ[4]	καὶ	καί			n
60@τῆς	τῆς	τῆς			n
60@ἄλλης	ἄλλης	ἄλλης			n
60@μουσικῆς	μουσικῆς	μουσικῆς			n
60@ibidem	ibidem	ibidem			n
60@τοιαύτης	τοιαύτης	τοιαύτης			n
