subref	form	norm	lemma	tag	curated
8@ὧν[3]	ὧν	ὧν			n
8@Pohlenz	Pohlenz	pohlenz			n
8@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
8@σκώπτων	σκώπτων	σκώπτων			n
8@τὸν	τὸν	τόν			n
8@Δημοσθένην	Δημοσθένην	δημοσθένην			n
8@λέγειν	λέγειν	λέγειν			n
8@φησὶν	φησὶν	φησίν			n
8@ὅτι	ὅτι	ὅτι			n
8@γράψεται	γράψεται	γράψεται			n
8@γράψεται[2]	γράψεται	γράψεται			n
8@Pohlenz[2]	Pohlenz	pohlenz			n
8@from	from	from			n
8@Aeschines	Aeschines	aeschines			n
8@Adv	Adv	adv			n
8@Ctesiph	Ctesiph	ctesiph			n
8@146	146	146			n
8@γράφεται	γράφεται	γράφεται			n
8@τῷ	τῷ	τῷ			n
8@βήματι	βήματι	βήματι			n
8@διαδικασίαν	διαδικασίαν	διαδικασίαν			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὸ[2]	τὸ	τό			n
8@στρατήγιον	στρατήγιον	στρατήγιον			n
8@τὸ[3]	τὸ	τό			n
8@στρατήγιον[2]	στρατήγιον	στρατήγιον			n
8@Reiske	Reiske	reiske			n
8@τὴν	τὴν	τήν			n
8@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
8@ἆρʼ	ἆρʼ	ἆρʼ			n
8@οὖν	οὖν	οὖν			n
8@ἄξιον	ἄξιον	ἄξιον			n
8@προκρῖναι	προκρῖναι	προκρῖναι			n
8@τὸν[2]	τὸν	τόν			n
8@Ὑπερείδου	Ὑπερείδου	ὑπερείδου			n
8@Πλαταϊκὸν	Πλαταϊκὸν	πλαταϊκόν			n
8@τῆς	τῆς	τῆς			n
8@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
8@Πλαταιᾶσι	Πλαταιᾶσι	πλαταιᾶσι			n
8@Πλαταιᾶσι[2]	Πλαταιᾶσι	πλαταιᾶσι			n
8@Cobet	Cobet	cobet			n
8@παραγγελίας	παραγγελίας	παραγγελίας			n
8@νίκης	νίκης	νίκης			n
8@ἢ	ἢ	ἤ			n
8@τὸν[3]	τὸν	τόν			n
8@Λυσίου	Λυσίου	λυσίου			n
8@κατὰ	κατὰ	κατά			n
8@τῶν[3]	τῶν	τῶν			n
8@τριάκοντα	τριάκοντα	τριάκοντα			n
8@τῆς[2]	τῆς	τῆς			n
8@Θρασυβούλου	Θρασυβούλου	θρασυβούλου			n
8@καὶ	καὶ	καί			n
8@Ἀρχίνου	Ἀρχίνου	ἀρχίνου			n
8@Ἀρχίνου[2]	Ἀρχίνου	ἀρχίνου			n
8@Reiske[2]	Reiske	reiske			n
8@ἀρχίου	ἀρχίου	ἀρχίου			n
8@τυραννοκτονίας	τυραννοκτονίας	τυραννοκτονίας			n
8@ἢ[2]	ἢ	ἤ			n
8@τὸν[4]	τὸν	τόν			n
8@Αἰσχίνου	Αἰσχίνου	αἰσχίνου			n
8@κατὰ[2]	κατὰ	κατά			n
8@Τιμάρχου	Τιμάρχου	τιμάρχου			n
8@ἑταιρήσεως	ἑταιρήσεως	ἑταιρήσεως			n
8@τῆς[3]	τῆς	τῆς			n
8@Φωκίωνος	Φωκίωνος	φωκίωνος			n
8@εἰς	εἰς	εἰς			n
8@Βυζάντιον	Βυζάντιον	βυζάντιον			n
8@βοηθείας	βοηθείας	βοηθείας			n
8@διʼ	διʼ	διʼ			n
8@ἧς	ἧς	ἧς			n
8@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
8@τοὺς[2]	τοὺς	τούς			n
8@τῶν[4]	τῶν	τῶν			n
8@συμμάχων	συμμάχων	συμμάχων			n
8@υἱοὺς	υἱοὺς	υἱούς			n
8@ἐνύβρισμά	ἐνύβρισμά	ἐνύβρισμα			n
8@τε[2]	τε	τέ			n
8@καὶ[2]	καὶ	καί			n
8@παροίνημα	παροίνημα	παροίνημα			n
8@γενέσθαι	γενέσθαι	γενέσθαι			n
8@Μακεδόνων	Μακεδόνων	μακεδόνων			n
8@ἢ[3]	ἢ	ἤ			n
8@τοῖς	τοῖς	τοῖς			n
8@κοινοῖς	κοινοῖς	κοινοῖς			n
8@κοινοῖς[2]	κοινοῖς	κοινοῖς			n
8@Κόνωνος	Κόνωνος	κόνωνος			n
8@Madvig[2]	Madvig	madvig			n
8@Κονωνείοις	Κονωνείοις	κονωνείοις			n
8@Bernardakis	Bernardakis	bernardakis			n
8@στεφάνοις	στεφάνοις	στεφάνοις			n
8@οὓς	οὓς	οὕς			n
8@τὴν[2]	τὴν	τήν			n
8@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
8@ἐλευθερώσας	ἐλευθερώσας	ἐλευθερώσας			n
8@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
8@ὁ	ὁ	ὁ			n
8@δῆμος	δῆμος	δῆμος			n
8@ὁ[2]	ὁ	ὁ			n
8@δῆμος[2]	δῆμος	δῆμος			n
8@added	added	added			n
8@by	by	by			n
8@Helmbold	Helmbold	helmbold			n
8@may	may	may			n
8@have	have	have			n
8@become	become	become			n
8@absorbed	absorbed	absorbed			n
8@in[2]	in	in			n
8@Δημοσ-θένης	Δημοσ-θένης	δημοσ-θένης			n
8@τὸν[5]	τὸν	τόν			n
8@Δημοσθένους	Δημοσθένους	δημοσθένους			n
8@περὶ	περὶ	περί			n
8@τοῦ	τοῦ	τοῦ			n
8@στεφάνου	στεφάνου	στεφάνου			n
8@παραβάλωμεν	παραβάλωμεν	παραβάλωμεν			n
8@ἐν[2]	ἐν	ἐν			n
8@ᾧ	ᾧ	ᾧ			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
8@καὶ[3]	καὶ	καί			n
8@λογιώτατον	λογιώτατον	λογιώτατον			n
8@ὁ[3]	ὁ	ὁ			n
8@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
8@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
8@ὀμόσας	ὀμόσας	ὀμόσας			n
8@τοὺς[3]	τοὺς	τούς			n
8@ἐν[3]	ἐν	ἐν			n
8@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
8@προκινδυνεύσαντας	προκινδυνεύσαντας	προκινδυνεύσαντας			n
8@τῶν[5]	τῶν	τῶν			n
8@προγόνων	προγόνων	προγόνων			n
8@οὐ	οὐ	οὐ			n
8@οὐ[2]	οὐ	οὐ			n
8@Stephanus	Stephanus	stephanus			n
8@ἢ[4]	ἢ	ἤ			n
8@τοὺς[4]	τοὺς	τούς			n
8@ἐν[4]	ἐν	ἐν			n
8@ταῖς	ταῖς	ταῖς			n
8@σχολαῖς	σχολαῖς	σχολαῖς			n
8@τὰ[4]	τὰ	τά			n
8@μειράκια	μειράκια	μειράκια			n
8@προδιδάσκοντας	προδιδάσκοντας	προδιδάσκοντας			n
8@ἐφʼ	ἐφʼ	ἐφʼ			n
8@οἷς	οἷς	οἷς			n
8@οὐ[3]	οὐ	οὐ			n
8@οὺ[6]	οὺ	ού			n
8@added[2]	added	added			n
8@by[2]	by	by			n
8@Stephanus[2]	Stephanus	stephanus			n
8@τοὺς[5]	τοὺς	τούς			n
8@Ἰσοκράτεις	Ἰσοκράτεις	ἰσοκράτεις			n
8@καὶ[4]	καὶ	καί			n
8@Ἀντιφῶντας	Ἀντιφῶντας	ἀντιφῶντας			n
8@καὶ[5]	καὶ	καί			n
8@Ἰσαίους	Ἰσαίους	ἰσαίους			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@τούτους	τούτους	τούτους			n
8@ἡ	ἡ	ἡ			n
8@πόλις	πόλις	πόλις			n
8@δημοσίαις	δημοσίαις	δημοσίαις			n
8@ταφαῖς	ταφαῖς	ταφαῖς			n
8@ἔθαψεν	ἔθαψεν	ἔθαψεν			n
8@ὑποδεξαμένη	ὑποδεξαμένη	ὑποδεξαμένη			n
8@τὰ[5]	τὰ	τά			n
8@λείψανα	λείψανα	λείψανα			n
8@τῶν[6]	τῶν	τῶν			n
8@σωμάτων	σωμάτων	σωμάτων			n
8@καὶ[6]	καὶ	καί			n
8@τούτους[2]	τούτους	τούτους			n
8@ἀπεθέωσε	ἀπεθέωσε	ἀπεθέωσε			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@ὅρκοις	ὅρκοις	ὅρκοις			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@ὅρκοις[2]	ὅρκοις	ὅρκοις			n
8@Meziriacus	Meziriacus	meziriacus			n
8@τοὺς[6]	τοὺς	τούς			n
8@ὅρκους	ὅρκους	ὅρκους			n
8@ὁ[4]	ὁ	ὁ			n
8@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
8@ὀμνύων	ὀμνύων	ὀμνύων			n
8@οὓς[2]	οὓς	οὕς			n
8@οὐκ	οὐκ	οὐ			n
8@ἐμιμεῖτο	ἐμιμεῖτο	ἐμιμεῖτο			n
8@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
8@δὲ[2]	δὲ	δέ			n
8@τοὺς[7]	τοὺς	τούς			n
8@ἐν[5]	ἐν	ἐν			n
8@Μαραθῶνι[2]	Μαραθῶνι	μαραθῶνι			n
8@προκινδυνεύσαντας[2]	προκινδυνεύσαντας	προκινδυνεύσαντας			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἀλλοτρίαις	ἀλλοτρίαις	ἀλλοτρίαις			n
8@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
8@φήσας	φήσας	φήσας			n
8@ἐναγωνίσασθαι	ἐναγωνίσασθαι	ἐναγωνίσασθαι			n
8@καὶ[7]	καὶ	καί			n
8@καθυμνήσας	καθυμνήσας	καθυμνήσας			n
8@τὴν[3]	τὴν	τήν			n
8@τόλμαν	τόλμαν	τόλμαν			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@καὶ[8]	καὶ	καί			n
8@τὴν[4]	τὴν	τήν			n
8@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@ζῆν	ζῆν	ζῆν			n
8@αὐτός	αὐτός	αὐτός			n
8@ὥς	ὥς	ὥς			n
8@φασιν	φασιν	φασίν			n
8@ἤδη	ἤδη	ἤδη			n
8@γέρων	γέρων	γέρων			n
8@γεγονὼς	γεγονὼς	γεγονώς			n
8@πρὸς[3]	πρὸς	πρός			n
8@τὸν[6]	τὸν	τόν			n
8@πυθόμενον	πυθόμενον	πυθόμενον			n
8@πῶς	πῶς	πῶς			n
8@διάγει	διάγει	διάγει			n
8@οὕτως	οὕτως	οὕτως			n
8@εἶπεν	εἶπεν	εἶπεν			n
8@ὡς[4]	ὡς	ὡς			n
8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
8@ἔτη	ἔτη	ἔτη			n
8@γεγονὼς[2]	γεγονὼς	γεγονώς			n
8@καὶ[9]	καὶ	καί			n
8@μέγιστον	μέγιστον	μέγιστον			n
8@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
8@τῶν[8]	τῶν	τῶν			n
8@κακῶν	κακῶν	κακῶν			n
8@τὸν[7]	τὸν	τόν			n
8@θάνατον	θάνατον	θάνατον			n
8@οὐ[5]	οὐ	οὐ			n
8@γὰρ	γὰρ	γάρ			n
8@ἀκονῶν	ἀκονῶν	ἀκονῶν			n
8@ξίφος	ξίφος	ξίφος			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@λόγχην	λόγχην	λόγχην			n
8@χαράττων	χαράττων	χαράττων			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8@λαμπρύνων	λαμπρύνων	λαμπρύνων			n
8@κράνος	κράνος	κράνος			n
8@οὐδὲ[3]	οὐδὲ	οὐδέ			n
8@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἐρέττων	ἐρέττων	ἐρέττων			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἀντίθετα	ἀντίθετα	ἀντίθετα			n
8@καὶ[10]	καὶ	καί			n
8@πάρισα	πάρισα	πάρισα			n
8@καὶ[11]	καὶ	καί			n
8@ὁμοιόπτωτα	ὁμοιόπτωτα	ὁμοιόπτωτα			n
8@κολλῶν	κολλῶν	κολλῶν			n
8@καὶ[12]	καὶ	καί			n
8@συντιθείς	συντιθείς	συντιθείς			n
8@μονονοὺ	μονονοὺ	μονονού			n
8@κολαπτῆρσι	κολαπτῆρσι	κολαπτῆρσι			n
8@καὶ[13]	καὶ	καί			n
8@ξυστῆρσι	ξυστῆρσι	ξυστῆρσι			n
8@τὰς	τὰς	τάς			n
8@περιόδους	περιόδους	περιόδους			n
8@ἀπολεαίνων	ἀπολεαίνων	ἀπολεαίνων			n
8@καὶ[14]	καὶ	καί			n
8@ῥυθμίζων	ῥυθμίζων	ῥυθμίζων			n
8@ἐγήρασε	ἐγήρασε	ἐγήρασε			n
8@πῶς[2]	πῶς	πῶς			n
8@οὖν[2]	οὖν	οὖν			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
8@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
8@ψόφον	ψόφον	ψόφον			n
8@ὅπλων	ὅπλων	ὅπλων			n
8@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
8@καὶ[15]	καὶ	καί			n
8@σύρρηγμα	σύρρηγμα	σύρρηγμα			n
8@φαλάγγων	φαλάγγων	φαλάγγων			n
8@φαλάγγων[2]	φαλάγγων	φαλάγγων			n
8@Abresch	Abresch	abresch			n
8@φάλαγγος	φάλαγγος	φάλαγγος			n
8@ὁ[6]	ὁ	ὁ			n
8@φοβούμενος	φοβούμενος	φοβούμενος			n
8@φωνῆεν	φωνῆεν	φωνῆεν			n
8@φωνήεντι	φωνήεντι	φωνήεντι			n
8@συγκροῦσαι	συγκροῦσαι	συγκροῦσαι			n
8@καὶ[16]	καὶ	καί			n
8@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
8@τὸ[10]	τὸ	τό			n
8@ἰσόκωλον	ἰσόκωλον	ἰσόκωλον			n
8@ἐνδεὲς	ἐνδεὲς	ἐνδεές			n
8@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν			n
8@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
8@μὲν	μὲν	μέν			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἄρας	ἄρας	ἄρας			n
8@ἄρας[2]	ἄρας	ἄρας			n
8@Emperius[2]	Emperius	emperius			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@ἐς	ἐς	ἐς			n
8@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
8@τῇ	τῇ	τῇ			n
8@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
8@τὴν[5]	τὴν	τήν			n
8@μάχην	μάχην	μάχην			n
8@συνάψας	συνάψας	συνάψας			n
8@ἧκεν	ἧκεν	ἧκεν			n
8@εἰς[2]	εἰς	εἰς			n
8@ἄστυ	ἄστυ	ἄστυ			n
8@μετὰ	μετὰ	μετά			n
8@τῆς[4]	τῆς	τῆς			n
8@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
8@νενικηκώς	νενικηκώς	νενικηκώς			n
8@καὶ[17]	καὶ	καί			n
8@Περικλῆς	Περικλῆς	περικλῆς			n
8@ἐννέα	ἐννέα	ἐννέα			n
8@μησὶ	μησὶ	μησί			n
8@Σαμίους	Σαμίους	σαμίους			n
8@καταστρεψάμενος	καταστρεψάμενος	καταστρεψάμενος			n
8@ἐφρόνει	ἐφρόνει	ἐφρόνει			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
8@μεῖζον	μεῖζον	μεῖζον			n
8@ἔτει	ἔτει	ἔτει			n
8@δεκάτῳ	δεκάτῳ	δεκάτῳ			n
8@τὴν[6]	τὴν	τήν			n
8@Τροίαν	Τροίαν	τροίαν			n
8@ἑλόντος	ἑλόντος	ἑλόντος			n
8@Ἰσοκράτης[2]	Ἰσοκράτης	ἰσοκράτης			n
8@δὲ[6]	δὲ	δέ			n
8@μικροῦ	μικροῦ	μικροῦ			n
8@τρεῖς	τρεῖς	τρεῖς			n
8@ὀλυμπιάδας	ὀλυμπιάδας	ὀλυμπιάδας			n
8@ἀνήλωσεν	ἀνήλωσεν	ἀνήλωσεν			n
8@ἵνα	ἵνα	ἵνα			n
8@γράψῃ	γράψῃ	γράψῃ			n
8@τὸν[8]	τὸν	τόν			n
8@πανηγυρικὸν	πανηγυρικὸν	πανηγυρικόν			n
8@λόγον	λόγον	λόγον			n
8@οὐ[11]	οὐ	οὐ			n
8@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος			n
8@ἐν[10]	ἐν	ἐν			n
8@τούτοις	τούτοις	τούτοις			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@χρόνοις	χρόνοις	χρόνοις			n
8@οὐδὲ[4]	οὐδὲ	οὐδέ			n
8@πρεσβεύσας	πρεσβεύσας	πρεσβεύσας			n
8@οὐδὲ[5]	οὐδὲ	οὐδέ			n
8@πόλιν	πόλιν	πόλιν			n
8@κτίσας	κτίσας	κτίσας			n
8@οὐδὲ[6]	οὐδὲ	οὐδέ			n
8@ναύαρχος	ναύαρχος	ναύαρχος			n
8@ἐκπεμφθείς	ἐκπεμφθείς	ἐκπεμφθείς			n
8@καίτοι	καίτοι	καίτοι			n
8@μυρίους	μυρίους	μυρίους			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@τότε	τότε	τότε			n
8@χρόνου	χρόνου	χρόνου			n
8@πολέμους	πολέμους	πολέμους			n
8@ἐνέγκαντος	ἐνέγκαντος	ἐνέγκαντος			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ἐν[12]	ἐν	ἐν			n
8@ᾧ[2]	ᾧ	ᾧ			n
8@Τιμόθεος	Τιμόθεος	τιμόθεος			n
8@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
8@ἠλευθέρου	ἠλευθέρου	ἠλευθέρου			n
8@καὶ[18]	καὶ	καί			n
8@Χαβρίας	Χαβρίας	χαβρίας			n
8@περὶ[2]	περὶ	περί			n
8@Νάξον	Νάξον	νάξον			n
8@ἐναυμάχει	ἐναυμάχει	ἐναυμάχει			n
8@καὶ[19]	καὶ	καί			n
8@περὶ[3]	περὶ	περί			n
8@Λέχαιον	Λέχαιον	λέχαιον			n
8@Ἰφικράτης	Ἰφικράτης	ἰφικράτης			n
8@κατέκοπτε	κατέκοπτε	κατέκοπτε			n
8@τὴν[7]	τὴν	τήν			n
8@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
8@μόραν	μόραν	μόραν			n
8@μόραν[2]	μόραν	μόραν			n
8@Meziriacus[2]	Meziriacus	meziriacus			n
8@μοῖραν	μοῖραν	μοῖραν			n
8@καὶ[20]	καὶ	καί			n
8@πᾶσαν	πᾶσαν	πᾶσαν			n
8@ἐλευθερώσας[2]	ἐλευθερώσας	ἐλευθερώσας			n
8@πόλιν[2]	πόλιν	πόλιν			n
8@ὁ[7]	ὁ	ὁ			n
8@δῆμος[3]	δῆμος	δῆμος			n
8@ἰσόψηφον	ἰσόψηφον	ἰσόψηφον			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
8@Helmbold[2]	Helmbold	helmbold			n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
8@τὴν[8]	τὴν	τήν			n
8@Ἑλλάδα[2]	Ἑλλάδα	ἑλλάδα			n
8@κατέστησεν	κατέστησεν	κατέστησεν			n
8@οἴκοι	οἴκοι	οἴκοι			n
8@καθῆστο	καθῆστο	καθῆστο			n
8@βιβλίον	βιβλίον	βιβλίον			n
8@ἀναπλάττων	ἀναπλάττων	ἀναπλάττων			n
8@τοῖς[8]	τοῖς	τοῖς			n
8@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
8@ὅσῳ	ὅσῳ	ὅσῳ			n
8@χρόνῳ	χρόνῳ	χρόνῳ			n
8@τὰ[8]	τὰ	τά			n
8@προπύλαια	προπύλαια	προπύλαια			n
8@Περικλῆς[2]	Περικλῆς	περικλῆς			n
8@ἀνέστησε	ἀνέστησε	ἀνέστησε			n
8@καὶ[21]	καὶ	καί			n
8@τοὺς[8]	τοὺς	τούς			n
8@ἑκατομπέδους	ἑκατομπέδους	ἑκατομπέδους			n
8@καίτοι[2]	καίτοι	καίτοι			n
8@καὶ[22]	καὶ	καί			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@ὡς[5]	ὡς	ὡς			n
8@βραδέως	βραδέως	βραδέως			n
8@ἀνύοντα	ἀνύοντα	ἀνύοντα			n
8@τοῖς[9]	τοῖς	τοῖς			n
8@ἔργοις	ἔργοις	ἔργοις			n
8@ἐπισκώπτων	ἐπισκώπτων	ἐπισκώπτων			n
8@Κρατῖνος	Κρατῖνος	κρατῖνος			n
8@οὕτω[2]	οὕτω	οὕτω			n
8@πως	πως	πώς			n
8@λέγει[2]	λέγει	λέγει			n
8@περὶ[4]	περὶ	περί			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@διὰ[2]	διὰ	διά			n
8@μέσου	μέσου	μέσου			n
8@μέσου[2]	μέσου	μέσου			n
8@Wyttenbach	Wyttenbach	wyttenbach			n
8@μέσον	μέσον	μέσον			n
8@τείχους	τείχους	τείχους			n
8@λόγοισι	λόγοισι	λόγοισι			n
8@γὰρ[3]	γὰρ	γάρ			n
8@αὐτὸ[2]	αὐτὸ	αὐτό			n
8@λόγοισι[2]	λόγοισι	λόγοισι			n
8@γὰρ[4]	γὰρ	γάρ			n
8@αὐτὸ[3]	αὐτὸ	αὐτό			n
8@πάλαι	πάλαι	πάλαι			n
8@ηὰρ	ηὰρ	ηάρ			n
8@αὐτὸ[4]	αὐτὸ	αὐτό			n
8@λόγοισι[3]	λόγοισι	λόγοισι			n
8@Life	Life	life			n
8@of	of	of			n
8@Pericles	Pericles	pericles			n
8@chap	chap	chap			n
8@xviii	xviii	xviii			n
8@cf	cf	cf			n
8@Kock	Kock	kock			n
8@i[20]	i	i			n
8@p[7]	p	p			n
8@100	100	100			n
8@αὐτὸ[5]	αὐτὸ	αὐτό			n
8@Reiske[3]	Reiske	reiske			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@προάγει	προάγει	προάγει			n
8@Περικλέης	Περικλέης	περικλέης			n
8@ἔργοισι	ἔργοισι	ἔργοισι			n
8@δʼ[2]	δʼ	δʼ			n
8@οὐδὲ[7]	οὐδὲ	οὐδέ			n
8@κινεῖ	κινεῖ	κινεῖ			n
8@σκόπει	σκόπει	σκόπει			n
8@δὲ[11]	δὲ	δέ			n
8@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
8@μικροφροσύνην	μικροφροσύνην	μικροφροσύνην			n
8@τὸ[18]	τὸ	τό			n
8@ἔνατον	ἔνατον	ἔνατον			n
8@μέρος	μέρος	μέρος			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@βίου	βίου	βίου			n
8@εἰς[3]	εἰς	εἰς			n
8@ἕνα	ἕνα	ἕνα			n
8@λόγον[2]	λόγον	λόγον			n
8@καταναλίσκουσαν	καταναλίσκουσαν	καταναλίσκουσαν			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
8@δὴ	δὴ	δή			n
8@μέγα	μέγα	μέγα			n
8@δὴ[2]	δὴ	δή			n
8@έγα[2]	έγα	έγα			n
8@F	F	f			n
8@C[3]	C	c			n
8@B[2]	B	b			n
8@νὴ[2]	νὴ	νή			n
8@Δία[2]	Δία	δία			n
8@Madvig[3]	Madvig	madvig			n
8@μὰ	μὰ	μά			n
8@τὸν[10]	τὸν	τόν			n
8@Δία[3]	Δία	δία			n
8@Wyttenbach[2]	Wyttenbach	wyttenbach			n
8@δὴ[3]	δὴ	δή			n
8@μετὰ[2]	μετὰ	μετά			n
8@τοὺς[9]	τοὺς	τούς			n
8@Δημοσθένους[2]	Δημοσθένους	δημοσθένους			n
8@τοῦ[9]	τοῦ	τοῦ			n
8@ῥήτορος	ῥήτορος	ῥήτορος			n
8@λόγους	λόγους	λόγους			n
8@ἄξιόν	ἄξιόν	ἄξιον			n
8@ἐστι	ἐστι	ἐστί			n
8@τοῖς[10]	τοῖς	τοῖς			n
8@τοῦ[10]	τοῦ	τοῦ			n
8@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
8@ἔργοις[2]	ἔργοις	ἔργοις			n
8@τοῖς[11]	τοῖς	τοῖς			n
8@τοῦ[11]	τοῦ	τοῦ			n
8@στρατηγοῦ[2]	στρατηγοῦ	στρατηγοῦ			n
8@ἔργοις[3]	ἔργοις	ἔργοις			n
8@Wyttenbach[3]	Wyttenbach	wyttenbach			n
8@τοῖς[12]	τοῖς	τοῖς			n
8@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
8@παραβάλλειν	παραβάλλειν	παραβάλλειν			n
8@τὸν[11]	τὸν	τόν			n
8@κατὰ[3]	κατὰ	κατά			n
8@Κόνωνος[2]	Κόνωνος	κόνωνος			n
8@αἰκίας	αἰκίας	αἰκίας			n
8@αἰκίας[2]	αἰκίας	αἰκίας			n
8@Xylander	Xylander	xylander			n
8@ἀνοίας	ἀνοίας	ἀνοίας			n
8@τοῖς[13]	τοῖς	τοῖς			n
8@περὶ[5]	περὶ	περί			n
8@Πύλον	Πύλον	πύλον			n
8@τροπαίοις	τροπαίοις	τροπαίοις			n
8@ἐκείνου	ἐκείνου	ἐκείνου			n
8@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
8@Leonicus	Leonicus	leonicus			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@τὸν[12]	τὸν	τόν			n
8@τὸν[13]	τὸν	τόν			n
8@added[3]	added	added			n
8@by[3]	by	by			n
8@Papabasileios	Papabasileios	papabasileios			n
8@πρὸς[4]	πρὸς	πρός			n
8@Ἀρεθούσιον	Ἀρεθούσιον	ἀρεθούσιον			n
8@Ἀρεθούσιον[2]	Ἀρεθούσιον	ἀρεθούσιον			n
8@Cobet[2]	Cobet	cobet			n
8@ἀμαθούσιον	ἀμαθούσιον	ἀμαθούσιον			n
8@περὶ[6]	περὶ	περί			n
8@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
8@τοῖς[14]	τοῖς	τοῖς			n
8@ἐξανδραποδισθεῖσιν	ἐξανδραποδισθεῖσιν	ἐξανδραποδισθεῖσιν			n
8@ὑπʼ	ὑπʼ	ὑπʼ			n
8@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
8@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις			n
8@ἢ[5]	ἢ	ἤ			n
8@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
8@ἧ[3]	ἧ	ἧ			n
8@ἡλικίᾳ[2]	ἡλικίᾳ	ἡλικίᾳ			n
8@F[2]	F	f			n
8@C[5]	C	c			n
8@B[3]	B	b			n
8@ἢ[6]	ἢ	ἤ			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@ἢ[7]	ἢ	ἤ			n
8@ὃτι	ὃτι	ὅτι			n
8@ὃτε	ὃτε	ὅτε			n
8@τοὺς[10]	τοὺς	τούς			n
8@ἐπιτροπικοὺς	ἐπιτροπικοὺς	ἐπιτροπικούς			n
8@ἒγραψε	ἒγραψε	ἔγραψε			n
