subref	form	norm	lemma	tag	curated
6@δὲ[5]	δὲ	δέ	δέ		n
6@καὶ[4]	καὶ	καί	καί		n
6@τι[2]	τι	τὶ	τις		n
6@δύναται	δύναται	δύναται	δύναμαι		n
6@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
6@δύναται[2]	δύναται	δύναται	δύναμαι		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@ἐπίδεσις[2]	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἀφεστῶτα	ἀφεστῶτα	ἀφεστῶτα	ἀφίστημι		n
6@προστεῖλαι	προστεῖλαι	προστεῖλαι	προστέλλω		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἐκτετραμμένα	ἐκτετραμμένα	ἐκτετραμμένα			n
6@συστεῖλαι	συστεῖλαι	συστεῖλαι	συστέλλω		n
6@τὰ[4]	τὰ	τά	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@διεστραμμένα	διεστραμμένα	διεστραμμένα	διαστρέφω		n
6@διορθῶσαι	διορθῶσαι	διορθῶσαι	διορθόω		n
6@καὶ[5]	καὶ	καί	καί		n
6@τὰ[5]	τὰ	τά	ὁ		n
6@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
6@πάντων	πάντων	πάντων	πᾶς		n
6@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
6@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐπιδέω		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@ἀφεστῶτα[2]	ἀφεστῶτα	ἀφεστῶτα	ἀφίστημι		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@τὰ[6]	τὰ	τά	ὁ		n
6@μετέωρα	μετέωρα	μετέωρα			n
6@δεῖ[3]	δεῖ	δεῖ	δέω		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
6@ψαύειν	ψαύειν	ψαύειν	ψαύω		n
6@τοῦτ[2]	τοῦτ	τοῦτ			n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@ἑδραίων	ἑδραίων	ἑδραίων			n
6@ἀφ[4]	ἀφ	ἀφ			n
6@ὧν[4]	ὧν	ὧν	ὅς		n
6@ἀπέστη	ἀπέστη	ἀπέστη	ἀφίστημι		n
6@καὶ[6]	καὶ	καί	καί		n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@μετεωρισθῇ	μετεωρισθῇ	μετεωρισθῇ	μετεωρίζω		n
6@μὴ	μὴ	μή	μή		n
6@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@καὶ[7]	καὶ	καί	καί		n
6@μὴ[2]	μὴ	μή	μή		n
6@ἦρχθαι	ἦρχθαι	ἦρχθαι	ἄρχω		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
6@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι	τελευτάω		n
6@δ[30]	δ	δ			n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ὑπεὸν	ὑπεὸν	ὑπεόν			n
6@ἐξάγηται	ἐξάγηται	ἐξάγηται			n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ἐκθλίβηται	ἐκθλίβηται	ἐκθλίβηται			n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@μὴ[3]	μὴ	μή	μή		n
6@ἐπισυλλέγηται	ἐπισυλλέγηται	ἐπισυλλέγηται			n
6@ἐφ[2]	ἐφ	ἐφ			n
6@ὧν[5]	ὧν	ὧν	ὅς		n
6@δ[32]	δ	δ			n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἀποστήσασθαι	ἀποστήσασθαι	ἀποστήσασθαι	ἀφεστήξω		n
6@βουληθῶμεν	βουληθῶμεν	βουληθῶμεν	βούλομαι		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@συναγομένοις	συναγομένοις	συναγομένοις	συνάγω		n
6@ἐφ[3]	ἐφ	ἐφ			n
6@ὧν[6]	ὧν	ὧν	ὅς		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@ἐκπεπετασμένα	ἐκπεπετασμένα	ἐκπεπετασμένα			n
6@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6@ἐκτετραμμένα[2]	ἐκτετραμμένα	ἐκτετραμμένα			n
6@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
6@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
6@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
6@τὰ[8]	τὰ	τά	ὁ		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@ποιητέον[2]	ποιητέον	ποιητέον	ποιέω		n
6@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
6@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
6@δέ[3]	δέ	δέ	δέ		n
6@τινος	τινος	τινός			n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@συναγωγὴν	συναγωγὴν	συναγωγήν	συναγωγή		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
6@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@πίεσιν	πίεσιν	πίεσιν	πίεσις		n
6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
6@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ὅρον	ὅρον	ὅρον	ὅρος		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@συμψαύειν	συμψαύειν	συμψαύειν	συμψαύω		n
6@καὶ[9]	καὶ	καί	καί		n
6@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι			n
6@μὴ[4]	μὴ	μή	μή		n
6@ἐρηρεῖσθαι	ἐρηρεῖσθαι	ἐρηρεῖσθαι			n
6@δέ[4]	δέ	δέ	δέ		n
6@ὑφ	ὑφ	ὑφ			n
6@ὧν[7]	ὧν	ὧν	ὅς		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@δεῖ[4]	δεῖ	δεῖ	δέω		n
6@συνηγμένα	συνηγμένα	συνηγμένα	συνάγω		n
6@διαστῆσαι	διαστῆσαι	διαστῆσαι	διΐστημι		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
6@ἐληνέειν	ἐληνέειν	ἐληνέειν			n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@παρασκευῇ	παρασκευῇ	παρασκευῇ	παρασκευή		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
6@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει			n
6@δὲ[16]	δὲ	δέ	δέ		n
6@ἐναντίῃ	ἐναντίῃ	ἐναντίῃ			n
6@διεστραμμένα[2]	διεστραμμένα	διεστραμμένα	διαστρέφω		n
6@διορθῶσαι[2]	διορθῶσαι	διορθῶσαι	διορθόω		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@μὲν[9]	μὲν	μέν	μέν		n
6@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@δεῖ[5]	δεῖ	δεῖ	δέω		n
6@δὲ[17]	δὲ	δέ	δέ		n
6@τὰ[11]	τὰ	τά	ὁ		n
6@μὲν[10]	μὲν	μέν	μέν		n
6@ἀπεληλυθότα	ἀπεληλυθότα	ἀπεληλυθότα	ἀπέρχομαι		n
6@ἐπάγειν	ἐπάγειν	ἐπάγειν	ἐπάγω		n
6@τὰ[12]	τὰ	τά	ὁ		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@ἐναντία[2]	ἐναντία	ἐναντία	ἐναντίος		n
6@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
6@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@νόμους	νόμους	νόμους	νόμος		n
6@ἐπιστάμενόν	ἐπιστάμενόν	ἐπιστάμενον	ἐφίστημι		n
6@τε[14]	τε	τέ	τε		n
6@καὶ[10]	καὶ	καί	καί		n
6@διαφυλάττοντα	διαφυλάττοντα	διαφυλάττοντα			n
6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6@πάθει	πάθει	πάθει	πάθος		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@κατάλληλον	κατάλληλον	κατάλληλον	κατάλληλος		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
6@μὴ[5]	μὴ	μή	μή		n
6@προσέχοντα	προσέχοντα	προσέχοντα	προσέχω		n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@τόπους	τόπους	τόπους	τόπος		n
6@τινάς	τινάς	τινάς	τις		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
6@ἀφορίζομεν	ἀφορίζομεν	ἀφορίζομεν			n
6@τὰ[13]	τὰ	τά	ὁ		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἐπιδέοντες	ἐπιδέοντες	ἐπιδέοντες	ἐπιδέω		n
6@ἀφ[6]	ἀφ	ἀφ			n
6@ὧν[8]	ὧν	ὧν	ὅς		n
6@δεῖ[6]	δεῖ	δεῖ	δέω		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἐπινεμήσεως	ἐπινεμήσεως	ἐπινεμήσεως	ἐπινέμησις		n
6@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
6@διὰ[2]	διὰ	διά	διά		n
6@γραφῆς[2]	γραφῆς	γραφῆς	γραφή		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@καθ	καθ	καθ			n
6@ἓν	ἓν	ἕν			n
6@ἐξηργασμένον	ἐξηργασμένον	ἐξηργασμένον	κατά		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@εὐδήλου	εὐδήλου	εὐδήλου			n
6@δὲ[20]	δὲ	δέ	δέ		n
6@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
6@χάριν[2]	χάριν	χάριν	χάριν		n
6@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@παραδόσει	παραδόσει	παραδόσει	παράδοσις		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἐπιδέσμων	ἐπιδέσμων	ἐπιδέσμων			n
6@τόπους[2]	τόπους	τόπους	τόπος		n
6@ἀφορίζομεν[2]	ἀφορίζομεν	ἀφορίζομεν			n
6@ἀφ[8]	ἀφ	ἀφ			n
6@ὧν[9]	ὧν	ὧν	ὅς		n
6@ἄρχεσθαι[2]	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
6@δεῖ[7]	δεῖ	δεῖ	δέω		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@δ[61]	δ	δ			n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἔργων	ἔργων	ἔργων	ἔργον		n
6@τὸ[6]	τὸ	τό	ὁ		n
6@κατάλληλον[2]	κατάλληλον	κατάλληλον	κατάλληλος		n
6@αἱρεῖσθαι[2]	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
7@Σύμμετρον	Σύμμετρον	σύμμετρον			n
7@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
7@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
7@ἐπισχίζομεν	ἐπισχίζομεν	ἐπισχίζομεν			n
7@εἰς	εἰς	εἰς	εἰς		n
7@σκέλη	σκέλη	σκέλη	σκέλος		n
7@ἓξ	ἓξ	ἕξ			n
7@τὸ	τὸ	τό	ὁ		n
7@μέσον	μέσον	μέσον	μέσος		n
7@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
7@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
7@ὃ	ὃ	ὅ	ὅς		n
7@καὶ	καὶ	καί	καί		n
7@ἐπιβάλλομεν	ἐπιβάλλομεν	ἐπιβάλλομεν			n
7@τῇ	τῇ	τῇ	ὁ		n
7@κορυφῇ	κορυφῇ	κορυφῇ	κορυφή		n
7@τῶν	τῶν	τῶν	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@σκελῶν	σκελῶν	σκελῶν			n
7@καὶ[2]	καὶ	καί	καί		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@παρειμένων	παρειμένων	παρειμένων			n
7@λαβόμενοι	λαβόμενοι	λαβόμενοι			n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@μέσων	μέσων	μέσων	μέσος		n
7@ἐπιῤῥήγνυμεν	ἐπιῤῥήγνυμεν	ἐπιῤῥήγνυμεν			n
7@τὸ[2]	τὸ	τό	ὁ		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@ὤτων	ὤτων	ὤτων			n
7@μέρος	μέρος	μέρος	μέρος		n
7@ὑπό	ὑπό	ὑπό	ὑπό		n
7@τε[3]	τε	τέ	τε		n
7@τῷ	τῷ	τῷ	τῷ		n
7@ἀνθερεῶνι	ἀνθερεῶνι	ἀνθερεῶνι			n
7@προσθέντες	προσθέντες	προσθέντες	προστίθημι		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
7@ἁμματίζομεν	ἁμματίζομεν	ἁμματίζομεν			n
7@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@στενοῦ	στενοῦ	στενοῦ			n
7@τελαμῶνος	τελαμῶνος	τελαμῶνος	τελαμών		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@μέσον[2]	μέσον	μέσον	μέσος		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@ἰνίῳ	ἰνίῳ	ἰνίῳ			n
7@προσθέντες[2]	προσθέντες	προσθέντες	προστίθημι		n
7@καὶ[3]	καὶ	καί	καί		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
7@παράγοντες	παράγοντες	παράγοντες	παράγω		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@μετώπου	μετώπου	μετώπου	μέτωπον		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
7@τῆς	τῆς	τῆς	ὁ		n
7@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7@ἁμματίζομεν[2]	ἁμματίζομεν	ἁμματίζομεν			n
7@οὕτω	οὕτω	οὕτω	οὕτως		n
7@τε[9]	τε	τέ	τε		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@λειπομένας	λειπομένας	λειπομένας			n
7@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
7@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
7@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
7@ἐφάπτομεν	ἐφάπτομεν	ἐφάπτομεν			n
7@τὰς[3]	τὰς	τάς	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@ὀπισθίους	ὀπισθίους	ὀπισθίους	ὀπίσθιος		n
7@πλησίον	πλησίον	πλησίον	πλησίος		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@τὸν	τὸν	τόν	ὁ		n
7@στενὸν	στενὸν	στενόν	στενός		n
7@τελαμῶνα	τελαμῶνα	τελαμῶνα	τελαμών		n
7@ἅμματος	ἅμματος	ἅμματος			n
7@τὰς[4]	τὰς	τάς	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἐμπροσθίους	ἐμπροσθίους	ἐμπροσθίους	ἐμπρόσθιος		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
7@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@καὶ[4]	καὶ	καί	καί		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@ἁμμάτων	ἁμμάτων	ἁμμάτων	ἅμμα		n
7@τὰς[5]	τὰς	τάς	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλειν	ὑποβάλλω		n
7@τὰς[6]	τὰς	τάς	ὁ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ὑστάτην	ὑστάτην	ὑστάτην	ὕστερος		n
7@ἀγκτηρίζοντα	ἀγκτηρίζοντα	ἀγκτηρίζοντα			n
8@Διαιροῦμεν	Διαιροῦμεν	διαιροῦμεν			n
8@τὸ	τὸ	τό	ὁ		n
8@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
8@εἰς	εἰς	εἰς	εἰς		n
8@σκέλη	σκέλη	σκέλη	σκέλος		n
8@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μέσον	μέσον	μέσον	μέσος		n
8@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
8@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
8@ὃ	ὃ	ὅ	ὅς		n
8@καὶ	καὶ	καί	καί		n
8@ἐπιβάλλομεν	ἐπιβάλλομεν	ἐπιβάλλομεν			n
8@τῷ	τῷ	τῷ	τῷ		n
8@μετώπῳ	μετώπῳ	μετώπῳ	μέτωπον		n
8@τὰς	τὰς	τάς	ὁ		n
8@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8@δὲ	δὲ	δέ	δέ		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ἐμπροσθίους	ἐμπροσθίους	ἐμπροσθίους	ἐμπρόσθιος		n
8@ἀπάγομεν	ἀπάγομεν	ἀπάγομεν			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ὀπισθίων	ὀπισθίων	ὀπισθίων	ὀπίσθιος		n
8@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@παρειμένων	παρειμένων	παρειμένων			n
8@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
8@ἁμματίζομεν	ἁμματίζομεν	ἁμματίζομεν			n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
8@δύο	δύο	δύο	γε		n
8@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
8@ἀνακλάσαντες	ἀνακλάσαντες	ἀνακλάσαντες			n
8@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
8@ὑπ	ὑπ	ὑπ			n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἁμματίζομεν[2]	ἁμματίζομεν	ἁμματίζομεν			n
8@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τὰς[4]	τὰς	τάς	ὁ		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
8@ἀγομένας	ἀγομένας	ἀγομένας			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@γένειον	γένειον	γένειον	γένειον		n
8@ἀγαγόντας	ἀγαγόντας	ἀγαγόντας	ἄγω		n
8@ἁμματίζειν	ἁμματίζειν	ἁμματίζειν			n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
8@ἰνίῳ	ἰνίῳ	ἰνίῳ	ἰνίον		n
8@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
8@τὰς[5]	τὰς	τάς	ὁ		n
8@ἀρχὰς[3]	ἀρχὰς	ἀρχάς	ἀρχή		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
8@τῆς	τῆς	τῆς	ὁ		n
8@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
8@ἁμματίζοντες	ἁμματίζοντες	ἁμματίζοντες			n
9@Διελόντες	Διελόντες	διελόντες			n
9@τὸ	τὸ	τό	ὁ		n
9@ῥάκος	ῥάκος	ῥάκος	ῥάκος		n
9@εἰς	εἰς	εἰς	εἰς		n
9@σκέλη	σκέλη	σκέλη	σκέλος		n
9@ὀκτὼ	ὀκτὼ	ὀκτώ			n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@μέσου	μέσου	μέσου	μέσης		n
9@ἀσχίστου	ἀσχίστου	ἀσχίστου			n
