subref	form	norm	lemma	tag	curated
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@εἷς	εἷς	εἷς			n
19@ἔχει	ἔχει	ἔχει			n
19@φράσαι	φράσαι	φράσαι			n
19@βεβαίως	βεβαίως	βεβαίως			n
19@καὶ[5]	καὶ	καί			n
19@γὰρ	γὰρ	γάρ			n
19@οὐχ	οὐχ	οὐ			n
19@ἡ	ἡ	ἡ			n
19@τυχοῦσα	τυχοῦσα	τυχοῦσα			n
19@ἦν	ἦν	ἦν			n
19@παρʼ	παρʼ	παρʼ			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19@σιωπή	σιωπή	σιωπή			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@μέντοι	μέντοι	μέντοι			n
19@γνώριμα	γνώριμα	γνώριμα			n
19@παρὰ	παρὰ	παρά			n
19@πᾶσιν	πᾶσιν	πᾶσιν			n
19@ἐγένετο	ἐγένετο	ἐγένετο			n
19@πρῶτον	πρῶτον	πρῶτον			n
19@μὲν[3]	μὲν	μέν			n
19@ὡς	ὡς	ὡς			n
19@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
19@εἶναι	εἶναι	εἶναι			n
19@φησὶ	φησὶ	φησί			n
19@τὴν	τὴν	τήν			n
19@ψυχήν	ψυχήν	ψυχήν			n
19@εἶτα	εἶτα	εἶτα			n
19@μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλουσαν			n
19@εἰς	εἰς	εἰς			n
19@ἄλλα	ἄλλα	ἄλλα			n
19@γένη	γένη	γένη			n
19@ζῴων	ζῴων	ζῴων			n
19@πρὸς	πρὸς	πρός			n
19@δὲ[3]	δὲ	δέ			n
19@τούτοις	τούτοις	τούτοις			n
19@ὅτι	ὅτι	ὅτι			n
19@κατὰ	κατὰ	κατά			n
19@περιόδους	περιόδους	περιόδους			n
19@τινὰς	τινὰς	τινάς			n
19@τὰ[3]	τὰ	τά			n
19@γενό-	γενό-	γενό-			n
19@μενά	μενά	μενά			n
19@ποτε	ποτε	ποτέ			n
19@πάλιν	πάλιν	πάλιν			n
19@γίνεται	γίνεται	γίνεται			n
19@νέον	νέον	νέον			n
19@δʼ[2]	δʼ	δʼ			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
19@ἔστι	ἔστι	ἔστι			n
19@καὶ[6]	καὶ	καί			n
19@ὅτι[2]	ὅτι	ὅτι			n
19@πάντα	πάντα	πάντα			n
19@τὰ[4]	τὰ	τά			n
19@γινόμενα	γινόμενα	γινόμενα			n
19@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
19@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
19@δεῖ	δεῖ	δεῖ			n
19@νομί-	νομί-	νομί-			n
19@ζειν	ζειν	ζειν			n
19@φέρεται	φέρεται	φέρεται			n
19@γὰρ[2]	γὰρ	γάρ			n
19@εἰς[2]	εἰς	εἰς			n
19@τὴν[2]	τὴν	τήν			n
19@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
19@τὰ[5]	τὰ	τά			n
19@δόγματα	δόγματα	δόγματα			n
19@πρῶ-	πρῶ-	πρῶ-			n
19@τος	τος	τος			n
19@κομίσαι	κομίσαι	κομίσαι			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
20@οὕτως	οὕτως	οὕτως			n
20@δὲ	δὲ	δέ			n
20@πάντα	πάντα	πάντα			n
20@εἰς	εἰς	εἰς			n
20@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
20@ἐπέστρεψεν	ἐπέστρεψεν	ἐπέστρεψεν			n
20@ὥστε	ὥστε	ὥστε			n
20@μιῷ	μιῷ	μιῷ			n
20@μόνον	μόνον	μόνον			n
20@ἀκροάσει	ἀκροάσει	ἀκροάσει			n
20@ὡς	ὡς	ὡς			n
20@φησὶ	φησὶ	φησί			n
20@Νικόμαχος	Νικόμαχος	νικόμαχος			n
20@ἥν	ἥν	ἥν			n
20@ἐπιβὰς	ἐπιβὰς	ἐπιβάς			n
20@τῆς	τῆς	τῆς			n
20@Ἰταλίας	Ἰταλίας	ἰταλίας			n
20@πεποίηται	πεποίηται	πεποίηται			n
20@πλέον	πλέον	πλέον			n
20@ἢ	ἢ	ἤ			n
20@δισχιλίους	δισχιλίους	δισχιλίους			n
20@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
20@τοῖς	τοῖς	τοῖς			n
20@λόγοις	λόγοις	λόγοις			n
20@ὡς[2]	ὡς	ὡς			n
20@μηκέτι	μηκέτι	μηκέτι			n
20@οἴκαδʼ	οἴκαδʼ	οἴκαδʼ			n
20@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
20@σὺν	σὺν	σύν			n
20@παισὶ	παισὶ	παισί			n
20@καὶ	καὶ	καί			n
20@γυναιξὶν	γυναιξὶν	γυναιξίν			n
20@ὁμακόιόν	ὁμακόιόν	ὁμακόιον			n
20@τι[2]	τι	τὶ			n
20@παμμέγεθες	παμμέγεθες	παμμέγεθες			n
20@ἱδρυσαμένους	ἱδρυσαμένους	ἱδρυσαμένους			n
20@πολίσαι	πολίσαι	πολίσαι			n
20@τὴν	τὴν	τήν			n
20@πρὸς	πρὸς	πρός			n
20@πάντων	πάντων	πάντων			n
20@ἐπικληθεῖσαν	ἐπικληθεῖσαν	ἐπικληθεῖσαν			n
20@μεγάλην	μεγάλην	μεγάλην			n
20@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
20@ἐν	ἐν	ἐν			n
20@Ἰτα-	Ἰτα-	ἰτα-			n
20@λία[2]	λία	λία			n
20@νόμους	νόμους	νόμους			n
20@τε[2]	τε	τέ			n
20@παρʼ	παρʼ	παρʼ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@δεξαμένους	δεξαμένους	δεξαμένους			n
20@καὶ[2]	καὶ	καί			n
20@προστάγ-	προστάγ-	προστάγ-			n
20@ματα	ματα	ματα			n
20@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
20@θείας	θείας	θείας			n
20@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
20@ἐκτὸς	ἐκτὸς	ἐκτός			n
20@τούτων	τούτων	τούτων			n
20@πράτ-	πράτ-	πράτ-			n
20@τειν	τειν	τειν			n
20@μηδὲ	μηδὲ	μηδέ			n
20@ἕν	ἕν	ἕν			n
20@οὗτοι	οὗτοι	οὗτοι			n
20@καὶ[3]	καὶ	καί			n
20@τὰς	τὰς	τάς			n
20@οὐσίας	οὐσίας	οὐσίας			n
20@κοινὰς	κοινὰς	κοινάς			n
20@ἔθεντο	ἔθεντο	ἔθεντο			n
20@καὶ[4]	καὶ	καί			n
20@μετὰ	μετὰ	μετά			n
20@τῶν	τῶν	τῶν			n
20@θεῶν	θεῶν	θεῶν			n
20@τὸν[2]	τὸν	τόν			n
20@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
20@κατηρίθμουν	κατηρίθμουν	κατηρίθμουν			n
20@διʼ	διʼ	διʼ			n
20@ὅπερ	ὅπερ	ὅπερ			n
20@ἕν[2]	ἕν	ἕν			n
20@τι[3]	τι	τὶ			n
20@τῶν[2]	τῶν	τῶν			n
20@παρʼ[2]	παρʼ	παρʼ			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@ἐν[2]	ἐν	ἐν			n
20@τοῖς[3]	τοῖς	τοῖς			n
20@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
20@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
20@προχειρισάμενοι	προχειρισάμενοι	προχειρισάμενοι			n
20@γλαφυρὸν	γλαφυρὸν	γλαφυρόν			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@καὶ[5]	καὶ	καί			n
20@πρὸς[2]	πρὸς	πρός			n
20@πολλὰ	πολλὰ	πολλά			n
20@διατεῖνον	διατεῖνον	διατεῖνον			n
20@φυσικὰ	φυσικὰ	φυσικά			n
20@συντελέσματα	συντελέσματα	συντελέσματα			n
20@τὴν[2]	τὴν	τήν			n
20@λεγομένην	λεγομένην	λεγομένην			n
20@τετρακτύν	τετρακτύν	τετρακτύν			n
20@διʼ[2]	διʼ	διʼ			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@ἐπώμνυον	ἐπώμνυον	ἐπώμνυον			n
20@ὡς[3]	ὡς	ὡς			n
20@θεόν	θεόν	θεόν			n
20@τινα	τινα	τινά			n
20@τὸν[3]	τὸν	τόν			n
20@Πυθαγόραν[2]	Πυθαγόραν	πυθαγόραν			n
20@ἐπιφθεγγόμενοι	ἐπιφθεγγόμενοι	ἐπιφθεγγόμενοι			n
20@πάντες	πάντες	πάντες			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@πᾶσι	πᾶσι	πᾶσι			n
20@τοῖς[4]	τοῖς	τοῖς			n
20@ὑπ[2]	ὑπ	ὑπ			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@βεβαιουμένοις	βεβαιουμένοις	βεβαιουμένοις			n
20@οὐ[2]	οὐ	οὐ			n
20@μὰ	μὰ	μά			n
20@τὸν[4]	τὸν	τόν			n
20@ἁμετέρᾳ	ἁμετέρᾳ	ἁμετέρᾳ			n
20@γενεᾷ	γενεᾷ	γενεᾷ			n
20@παραδόντα	παραδόντα	παραδόντα			n
20@τετρακτύν[2]	τετρακτύν	τετρακτύν			n
20@παγὰν	παγὰν	παγάν			n
20@ἀενάου	ἀενάου	ἀενάου			n
20@φύσιος	φύσιος	φύσιος			n
20@ῥίζωμά	ῥίζωμά	ῥίζωμα			n
20@τʼ	τʼ	τʼ			n
20@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
21@ἅς	ἅς	ἅς			n
21@δʼ	δʼ	δʼ			n
21@ἐπιδημήσας	ἐπιδημήσας	ἐπιδημήσας			n
21@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
21@τε	τε	τέ			n
21@καὶ	καὶ	καί			n
21@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
21@κατέλαβε	κατέλαβε	κατέλαβε			n
21@πόλεις	πόλεις	πόλεις			n
21@δεδουλωμένας	δεδουλωμένας	δεδουλωμένας			n
21@ὑπʼ	ὑπʼ	ὑπʼ			n
21@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
21@τὰς	τὰς	τάς			n
21@μὲν	μὲν	μέν			n
21@πολλῶν	πολλῶν	πολλῶν			n
21@ἐτῶν	ἐτῶν	ἐτῶν			n
21@τὰς[2]	τὰς	τάς			n
21@δὲ	δὲ	δέ			n
21@νεωστί	νεωστί	νεωστί			n
21@φρονήματος	φρονήματος	φρονήματος			n
21@ἐλευθερίου	ἐλευθερίου	ἐλευθερίου			n
21@πλήσας	πλήσας	πλήσας			n
21@διὰ	διὰ	διά			n
21@τῶν[2]	τῶν	τῶν			n
21@ἐφʼ	ἐφʼ	ἐφʼ			n
21@ἑκάστης	ἑκάστης	ἑκάστης			n
21@ἀκουστῶν	ἀκουστῶν	ἀκουστῶν			n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε			n
21@Κρότωνα	Κρότωνα	κρότωνα			n
21@καὶ[2]	καὶ	καί			n
21@Σύβαριν	Σύβαριν	σύβαριν			n
21@καὶ[3]	καὶ	καί			n
21@Κατάνην	Κατάνην	κατάνην			n
21@καὶ[4]	καὶ	καί			n
21@Ῥήγιον	Ῥήγιον	ῥήγιον			n
21@καὶ[5]	καὶ	καί			n
21@Ἱμέραν	Ἱμέραν	ἱμέραν			n
21@καὶ[6]	καὶ	καί			n
21@Ἀκράγαντα	Ἀκράγαντα	ἀκράγαντα			n
21@καὶ[7]	καὶ	καί			n
21@Ταυρομένιον	Ταυρομένιον	ταυρομένιον			n
21@καὶ[8]	καὶ	καί			n
21@ἄλλας	ἄλλας	ἄλλας			n
21@τινάς	τινάς	τινάς			n
21@αἷς	αἷς	αἷς			n
21@καὶ[9]	καὶ	καί			n
21@νόμους	νόμους	νόμους			n
21@ἔθετο	ἔθετο	ἔθετο			n
21@διὰ[2]	διὰ	διά			n
21@Χαρώνδα	Χαρώνδα	χαρώνδα			n
21@τε[2]	τε	τέ			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@Καταναίου	Καταναίου	καταναίου			n
21@καὶ[10]	καὶ	καί			n
21@Ζαλεύκου	Ζαλεύκου	ζαλεύκου			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@Δοκροῦ	Δοκροῦ	δοκροῦ			n
21@διʼ	διʼ	διʼ			n
21@ὧν	ὧν	ὧν			n
21@ἀξιο-	ἀξιο-	ἀξιο-			n
21@ζήλωτοι	ζήλωτοι	ζήλωτοι			n
21@τοῖς	τοῖς	τοῖς			n
21@περιοίκοις	περιοίκοις	περιοίκοις			n
21@ἄχρι	ἄχρι	ἄχρι			n
21@πολλοῦ	πολλοῦ	πολλοῦ			n
21@γεγόνασι	γεγόνασι	γεγόνασι			n
21@Σίμι-	Σίμι-	σίμι-			n
21@χος	χος	χος			n
21@δʼ[2]	δʼ	δʼ			n
21@ὁ	ὁ	ὁ			n
21@Κεντορίπων	Κεντορίπων	κεντορίπων			n
21@τύραννος	τύραννος	τύραννος			n
21@ἀκούσας	ἀκούσας	ἀκούσας			n
21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21@τήν	τήν	τήν			n
21@τʼ	τʼ	τʼ			n
21@ἀρχὴν	ἀρχὴν	ἀρχήν			n
21@ἀπέθετο	ἀπέθετο	ἀπέθετο			n
21@καὶ[11]	καὶ	καί			n
21@τῶν[4]	τῶν	τῶν			n
21@χρημάτων	χρημάτων	χρημάτων			n
21@τὰ[3]	τὰ	τά			n
21@μὲν[2]	μὲν	μέν			n
21@τῇ	τῇ	τῇ			n
21@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
21@τὰ[4]	τὰ	τά			n
21@δὲ[2]	δὲ	δέ			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@πολίταις	πολίταις	πολίταις			n
21@ἔδωκε	ἔδωκε	ἔδωκε			n
22@προσῆλθον	προσῆλθον	προσῆλθον			n
22@δʼαὐτῷ	δʼαὐτῷ	δʼαὐτῷ			n
22@ὡς	ὡς	ὡς			n
22@φησὶν	φησὶν	φησίν			n
22@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος			n
22@καὶ	καὶ	καί			n
22@Δευκανοὶ	Δευκανοὶ	δευκανοί			n
22@καὶ[2]	καὶ	καί			n
22@Μεσ-	Μεσ-	μεσ-			n
22@σάπιοι	σάπιοι	σάπιοι			n
22@καὶ[3]	καὶ	καί			n
22@Πευκέτιοι	Πευκέτιοι	πευκέτιοι			n
22@καὶ[4]	καὶ	καί			n
22@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
22@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
22@δʼ[2]	δʼ	δʼ			n
22@ἄρδην	ἄρδην	ἄρδην			n
22@στάσιν	στάσιν	στάσιν			n
22@οὐ	οὐ	οὐ			n
22@μόνον	μόνον	μόνον			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τῶν	τῶν	τῶν			n
22@γνωρίμων	γνωρίμων	γνωρίμων			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@καὶ[5]	καὶ	καί			n
22@τῶν[2]	τῶν	τῶν			n
22@ἀπογόνων	ἀπογόνων	ἀπογόνων			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@ἄχρι	ἄχρι	ἄχρι			n
22@πολλῶν	πολλῶν	πολλῶν			n
22@γενεῶν	γενεῶν	γενεῶν			n
22@καὶ[6]	καὶ	καί			n
22@καθόλου	καθόλου	καθόλου			n
22@ἀπὸ[2]	ἀπὸ	ἀπό			n
22@τῶν[4]	τῶν	τῶν			n
22@ἐν	ἐν	ἐν			n
22@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ			n
22@τε	τε	τέ			n
22@καὶ[7]	καὶ	καί			n
22@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
22@πόλεων	πόλεων	πόλεων			n
22@πασῶν	πασῶν	πασῶν			n
22@πρός	πρός	πρός			n
22@τε[2]	τε	τέ			n
22@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
22@καὶ[8]	καὶ	καί			n
22@πρὸς	πρὸς	πρός			n
22@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
22@πυκνὸν	πυκνὸν	πυκνόν			n
22@γὰρ	γὰρ	γάρ			n
22@ἦν	ἦν	ἦν			n
22@πρὸς[2]	πρὸς	πρός			n
22@ἅπαντας	ἅπαντας	ἅπαντας			n
22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
22@πολλοὺς	πολλοὺς	πολλούς			n
22@καὶ[9]	καὶ	καί			n
22@ὀλίγους	ὀλίγους	ὀλίγους			n
22@τόδε	τόδε	τόδε			n
22@τὸ	τὸ	τό			n
22@ἀπόφθεγμα	ἀπόφθεγμα	ἀπόφθεγμα			n
22@φυγαδευτέον	φυγαδευτέον	φυγαδευτέον			n
22@πάσῃ	πάσῃ	πάσῃ			n
22@μηχανῇ	μηχανῇ	μηχανῇ			n
22@καὶ[10]	καὶ	καί			n
22@περι-	περι-	περι-			n
22@κοπτέον	κοπτέον	κοπτέον			n
22@πυρὶ	πυρὶ	πυρί			n
22@καὶ[11]	καὶ	καί			n
22@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
22@καὶ[12]	καὶ	καί			n
22@μηχαναῖς	μηχαναῖς	μηχαναῖς			n
22@παντοίαις	παντοίαις	παντοίαις			n
22@ἀπὸ[3]	ἀπὸ	ἀπό			n
22@μὲν	μὲν	μέν			n
22@σώματος	σώματος	σώματος			n
22@νόσον	νόσον	νόσον			n
22@ἀπὸ[4]	ἀπὸ	ἀπό			n
22@δὲ	δὲ	δέ			n
22@ψυχῆς	ψυχῆς	ψυχῆς			n
22@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
22@κοι-	κοι-	κοι-			n
22@λίας	λίας	λίας			n
22@δὲ[2]	δὲ	δέ			n
22@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
22@πόλεως	πόλεως	πόλεως			n
22@δὲ[3]	δὲ	δέ			n
22@στάσιν[2]	στάσιν	στάσιν			n
22@οἴκου	οἴκου	οἴκου			n
22@δὲ[4]	δὲ	δέ			n
22@διχοφροσύνην	διχοφροσύνην	διχοφροσύνην			n
22@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
22@δὲ[5]	δὲ	δέ			n
22@πάντων	πάντων	πάντων			n
22@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
23@εἰ	εἰ	εἰ			n
23@δὲ	δὲ	δέ			n
23@δεῖ	δεῖ	δεῖ			n
23@πιστεύειν	πιστεύειν	πιστεύειν			n
23@τοῖς	τοῖς	τοῖς			n
23@ἱστορήσασι	ἱστορήσασι	ἱστορήσασι			n
23@περὶ	περὶ	περί			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
23@τε[2]	τε	τέ			n
23@οὖσι	οὖσι	οὖσι			n
23@καὶ	καὶ	καί			n
23@ἀξιολόγοις	ἀξιολόγοις	ἀξιολόγοις			n
23@μέχρι	μέχρι	μέχρι			n
23@καὶ[2]	καὶ	καί			n
23@τῶν	τῶν	τῶν			n
23@ἀλόγων	ἀλόγων	ἀλόγων			n
23@ζῴων	ζῴων	ζῴων			n
23@διικνεῖτο	διικνεῖτο	διικνεῖτο			n
23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
23@ἡ	ἡ	ἡ			n
23@νουθέτησις	νουθέτησις	νουθέτησις			n
23@τὴν	τὴν	τήν			n
23@μὲν	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@Δαυνίαν	Δαυνίαν	δαυνίαν			n
23@ἄρκτον	ἄρκτον	ἄρκτον			n
23@λυμαινομένην	λυμαινομένην	λυμαινομένην			n
23@τοὺς	τοὺς	τούς			n
23@ἐνοίκους	ἐνοίκους	ἐνοίκους			n
23@κατασχών	κατασχών	κατασχών			n
23@ὡς	ὡς	ὡς			n
23@φασί	φασί	φασί			n
23@καὶ[3]	καὶ	καί			n
23@ἐπαφησάμενος	ἐπαφησάμενος	ἐπαφησάμενος			n
23@χρόνον	χρόνον	χρόνον			n
23@συχνὸν	συχνὸν	συχνόν			n
23@ψωμίσας	ψωμίσας	ψωμίσας			n
23@τε[3]	τε	τέ			n
23@μάζῃ	μάζῃ	μάζῃ			n
23@καὶ[4]	καὶ	καί			n
23@ἀκροδρύοις	ἀκροδρύοις	ἀκροδρύοις			n
23@ὁρκώσας	ὁρκώσας	ὁρκώσας			n
23@τε[4]	τε	τέ			n
23@μηκέτι	μηκέτι	μηκέτι			n
23@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
23@ἐφάπτεσθαι	ἐφάπτεσθαι	ἐφάπτεσθαι			n
23@ἀπέλυσεν	ἀπέλυσεν	ἀπέλυσεν			n
23@ἡ[2]	ἡ	ἡ			n
23@δʼ	δʼ	δʼ			n
23@εὐθὺς	εὐθὺς	εὐθύς			n
23@εἰς	εἰς	εἰς			n
23@τὰ	τὰ	τά			n
23@ὄρη	ὄρη	ὄρη			n
23@καὶ[5]	καὶ	καί			n
23@τοὺς[2]	τοὺς	τούς			n
23@δρυμοὺς	δρυμοὺς	δρυμούς			n
23@ἀπαλλαγεῖσα	ἀπαλλαγεῖσα	ἀπαλλαγεῖσα			n
23@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
23@ὤφθη	ὤφθη	ὤφθη			n
23@παράπαν-	παράπαν-	παράπαν-			n
23@ἐπιοῦσα	ἐπιοῦσα	ἐπιοῦσα			n
