subref	form	norm	lemma	tag	curated
16.3@ἐν	ἐν	ἐν			n
16.3@Καπιτωλίῳ	Καπιτωλίῳ	καπιτωλίῳ			n
16.3@καὶ[3]	καὶ	καί			n
16.3@διηλλάγησαν	διηλλάγησαν	διηλλάγησαν			n
16.3@εἶτα	εἶτα	εἶτα			n
16.3@κοιμώμενος	κοιμώμενος	κοιμώμενος			n
16.3@ἐκείνης	ἐκείνης	ἐκείνης			n
16.3@τῆς	τῆς	τῆς			n
16.3@νυκτὸς	νυκτὸς	νυκτός			n
16.3@ὄψιν	ὄψιν	ὄψιν			n
16.3@εἶδεν	εἶδεν	εἶδεν			n
16.3@ἄτοπον	ἄτοπον	ἄτοπον			n
16.3@ὁ[3]	ὁ	ὁ			n
16.3@Ἀντώνιος[2]	Ἀντώνιος	ἀντώνιος			n
16.3@ἐδόκει	ἐδόκει	ἐδόκει			n
16.3@γὰρ	γὰρ	γάρ			n
16.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
16.3@τὴν[2]	τὴν	τήν			n
16.3@δεξιὰν	δεξιὰν	δεξιάν			n
16.3@χεῖρα	χεῖρα	χεῖρα			n
16.3@βεβλῆσθαι	βεβλῆσθαι	βεβλῆσθαι			n
16.3@κεραυνῷ	κεραυνῷ	κεραυνῷ			n
16.4@καὶ	καὶ	καί			n
16.4@μεθʼ	μεθʼ	μεθʼ			n
16.4@ἡμέρας	ἡμέρας	ἡμέρας			n
16.4@ὀλίγας	ὀλίγας	ὀλίγας			n
16.4@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε			n
16.4@λόγος	λόγος	λόγος			n
16.4@ὡς	ὡς	ὡς			n
16.4@ἐπιβουλεύοι	ἐπιβουλεύοι	ἐπιβουλεύοι			n
16.4@Καῖσαρ	Καῖσαρ	καῖσαρ			n
16.4@αὐτῷ	αὐτῷ	αὐτῷ			n
16.4@Καῖσαρ[2]	Καῖσαρ	καῖσαρ			n
16.4@δὲ	δὲ	δέ			n
16.4@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο			n
16.4@μέν	μέν	μέν			n
16.4@οὐκ	οὐκ	οὐ			n
16.4@ἔπειθε	ἔπειθε	ἔπειθε			n
16.4@δέ	δέ	δέ			n
16.4@καὶ[2]	καὶ	καί			n
16.4@πάλιν	πάλιν	πάλιν			n
16.4@ἦν	ἦν	ἦν			n
16.4@ἐνεργὸς	ἐνεργὸς	ἐνεργός			n
16.4@ἡ[2]	ἡ	ἡ			n
16.4@ἔχθρα	ἔχθρα	ἔχθρα			n
16.4@καὶ[3]	καὶ	καί			n
16.4@περιθέοντες	περιθέοντες	περιθέοντες			n
16.4@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
16.4@τὴν	τὴν	τήν			n
16.4@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
16.4@τὸ	τὸ	τό			n
16.4@μὲν	μὲν	μέν			n
16.4@ἱδρυμένον	ἱδρυμένον	ἱδρυμένον			n
16.4@ἐν[3]	ἐν	ἐν			n
16.4@ταῖς	ταῖς	ταῖς			n
16.4@κατοικίαις	κατοικίαις	κατοικίαις			n
16.4@ἤδη	ἤδη	ἤδη			n
16.4@τοῦ	τοῦ	τοῦ			n
16.4@στρατιωτικοῦ	στρατιωτικοῦ	στρατιωτικοῦ			n
16.4@μεγάλοις	μεγάλοις	μεγάλοις			n
16.4@ἀνίστασαν	ἀνίστασαν	ἀνίστασαν			n
16.4@μισθοῖς	μισθοῖς	μισθοῖς			n
16.4@τὸ[2]	τὸ	τό			n
16.4@δʼ	δʼ	δʼ			n
16.4@ἐν[4]	ἐν	ἐν			n
16.4@ὅπλοις	ὅπλοις	ὅπλοις			n
16.4@ἔτι	ἔτι	ἔτι			n
16.4@τεταγμένον	τεταγμένον	τεταγμένον			n
16.4@ὑποφθάνοντες	ὑποφθάνοντες	ὑποφθάνοντες			n
16.4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
16.4@προσήγοντο	προσήγοντο	προσήγοντο			n
17.1@τῶν	τῶν	τῶν			n
17.1@δʼ	δʼ	δʼ			n
17.1@ἐν	ἐν	ἐν			n
17.1@τῇ	τῇ	τῇ			n
17.1@πόλει	πόλει	πόλει			n
17.1@Κικέρων	Κικέρων	κικέρων			n
17.1@μέγιστον	μέγιστον	μέγιστον			n
17.1@δυνάμενος	δυνάμενος	δυνάμενος			n
17.1@καὶ	καὶ	καί			n
17.1@παροξύνων	παροξύνων	παροξύνων			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@τὸν	τὸν	τόν			n
17.1@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
17.1@ἅπαντας	ἅπαντας	ἅπαντας			n
17.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17.1@τέλος	τέλος	τέλος			n
17.1@ἔπεισε	ἔπεισε	ἔπεισε			n
17.1@τὴν	τὴν	τήν			n
17.1@βουλὴν	βουλὴν	βουλήν			n
17.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17.1@μὲν	μὲν	μέν			n
17.1@πολέμιον	πολέμιον	πολέμιον			n
17.1@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι			n
17.1@Καίσαρι	Καίσαρι	καίσαρι			n
17.1@δὲ	δὲ	δέ			n
17.1@ῥαβδουχίαν	ῥαβδουχίαν	ῥαβδουχίαν			n
17.1@πέμψαι	πέμψαι	πέμψαι			n
17.1@καὶ[2]	καὶ	καί			n
17.1@στρατηγικὰ	στρατηγικὰ	στρατηγικά			n
17.1@κόσμια	κόσμια	κόσμια			n
17.1@Πάνσαν	Πάνσαν	πάνσαν			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@καὶ[3]	καὶ	καί			n
17.1@Ἵρτιον	Ἵρτιον	ἵρτιον			n
17.1@ἀποστέλλειν	ἀποστέλλειν	ἀποστέλλειν			n
17.1@ἐξελῶντας	ἐξελῶντας	ἐξελῶντας			n
17.1@Ἀντώνιον[2]	Ἀντώνιον	ἀντώνιον			n
17.1@ἐκ[2]	ἐκ	ἐκ			n
17.1@τῆς	τῆς	τῆς			n
17.1@Ἰταλίας	Ἰταλίας	ἰταλίας			n
17.1@οὗτοι	οὗτοι	οὗτοι			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@ἦσαν	ἦσαν	ἦσαν			n
17.1@ὕπατοι	ὕπατοι	ὕπατοι			n
17.1@τότε	τότε	τότε			n
17.1@καὶ[4]	καὶ	καί			n
17.1@συμβαλόντες	συμβαλόντες	συμβαλόντες			n
17.1@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
17.1@περὶ	περὶ	περί			n
17.1@πόλιν	πόλιν	πόλιν			n
17.1@Μυτίνην	Μυτίνην	μυτίνην			n
17.1@Καίσαρος	Καίσαρος	καίσαρος			n
17.1@παρόντος	παρόντος	παρόντος			n
17.1@καὶ[5]	καὶ	καί			n
17.1@συμμαχομένου	συμμαχομένου	συμμαχομένου			n
17.1@τοὺς	τοὺς	τούς			n
17.1@μὲν[2]	μὲν	μέν			n
17.1@πολεμίους	πολεμίους	πολεμίους			n
17.1@ἐνίκων	ἐνίκων	ἐνίκων			n
17.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
17.1@δὲ[4]	δὲ	δέ			n
17.1@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
17.2@φεύγοντι	φεύγοντι	φεύγοντι			n
17.2@δὲ	δὲ	δέ			n
17.2@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
17.2@πολλὰ	πολλὰ	πολλά			n
17.2@συνέπιπτε	συνέπιπτε	συνέπιπτε			n
17.2@τῶν	τῶν	τῶν			n
17.2@ἀπόρων	ἀπόρων	ἀπόρων			n
17.2@ὁ	ὁ	ὁ			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@λιμὸς	λιμὸς	λιμός			n
17.2@ἀπορώτατον	ἀπορώτατον	ἀπορώτατον			n
17.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.2@φύσει	φύσει	φύσει			n
17.2@παρὰ	παρὰ	παρά			n
17.2@τὰς	τὰς	τάς			n
17.2@κακοπραγίας	κακοπραγίας	κακοπραγίας			n
17.2@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
17.2@βέλτιστος	βέλτιστος	βέλτιστος			n
17.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17.2@καὶ	καὶ	καί			n
17.2@δυστυχῶν	δυστυχῶν	δυστυχῶν			n
17.2@ὁμοιότατος	ὁμοιότατος	ὁμοιότατος			n
17.2@ἦν	ἦν	ἦν			n
17.2@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
17.2@κοινοῦ	κοινοῦ	κοινοῦ			n
17.2@μὲν	μὲν	μέν			n
17.2@ὄντος	ὄντος	ὄντος			n
17.2@τοῦ[2]	τοῦ	τοῦ			n
17.2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
17.2@τῆς	τῆς	τῆς			n
17.2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@δι	δι	δι			n
17.2@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
17.2@τινὰ	τινὰ	τινά			n
17.2@σφαλλομένοις	σφαλλομένοις	σφαλλομένοις			n
17.2@οὐ	οὐ	οὐ			n
17.2@μὴν	μὴν	μήν			n
17.2@ἁπάντων	ἁπάντων	ἁπάντων			n
17.2@ἃ	ἃ	ἅ			n
17.2@ζηλοῦσι	ζηλοῦσι	ζηλοῦσι			n
17.2@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
17.2@καὶ[2]	καὶ	καί			n
17.2@φεύγειν	φεύγειν	φεύγειν			n
17.2@ἃ[2]	ἃ	ἅ			n
17.2@δυσχεραίνουσιν	δυσχεραίνουσιν	δυσχεραίνουσιν			n
17.2@ἐρρωμένων	ἐρρωμένων	ἐρρωμένων			n
17.2@ἐν	ἐν	ἐν			n
17.2@ταῖς	ταῖς	ταῖς			n
17.2@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
17.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17.2@καὶ[3]	καὶ	καί			n
17.2@μᾶλλον	μᾶλλον	μᾶλλον			n
17.2@ἐνίων	ἐνίων	ἐνίων			n
17.2@τοῖς[2]	τοῖς	τοῖς			n
17.2@ἔθεσιν	ἔθεσιν	ἔθεσιν			n
17.2@ἐνδιδόντων	ἐνδιδόντων	ἐνδιδόντων			n
17.2@ὑπὸ	ὑπὸ	ὑπό			n
17.2@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
17.2@καὶ[4]	καὶ	καί			n
17.2@θραυομένων	θραυομένων	θραυομένων			n
17.2@τὸν	τὸν	τόν			n
17.2@λογισμόν	λογισμόν	λογισμόν			n
17.3@ὁ	ὁ	ὁ			n
17.3@δʼ	δʼ	δʼ			n
17.3@οὖν	οὖν	οὖν			n
17.3@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
17.3@τότε	τότε	τότε			n
17.3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
17.3@ἦν	ἦν	ἦν			n
17.3@παράδειγμα	παράδειγμα	παράδειγμα			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@στρατιώταις	στρατιώταις	στρατιώταις			n
17.3@ἀπὸ	ἀπὸ	ἀπό			n
17.3@τρυφῆς	τρυφῆς	τρυφῆς			n
17.3@τοσαύτης	τοσαύτης	τοσαύτης			n
17.3@καὶ	καὶ	καί			n
17.3@πολυτελείας	πολυτελείας	πολυτελείας			n
17.3@ὕδωρ	ὕδωρ	ὕδωρ			n
17.3@τε[3]	τε	τέ			n
17.3@πίνων	πίνων	πίνων			n
17.3@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
17.3@εὐκόλως	εὐκόλως	εὐκόλως			n
17.3@καὶ[2]	καὶ	καί			n
17.3@καρποὺς	καρποὺς	καρπούς			n
17.3@ἀγρίους	ἀγρίους	ἀγρίους			n
17.3@καὶ[3]	καὶ	καί			n
17.3@ῥίζας	ῥίζας	ῥίζας			n
17.3@προσφερόμενος	προσφερόμενος	προσφερόμενος			n
17.3@ἐβρώθη	ἐβρώθη	ἐβρώθη			n
17.3@δὲ	δὲ	δέ			n
17.3@καὶ[4]	καὶ	καί			n
17.3@φλοιός	φλοιός	φλοιός			n
17.3@ὡς	ὡς	ὡς			n
17.3@λέγεται	λέγεται	λέγεται			n
17.3@καὶ[5]	καὶ	καί			n
17.3@ζῴων	ζῴων	ζῴων			n
17.3@ἀγεύστων	ἀγεύστων	ἀγεύστων			n
17.3@πρότερον	πρότερον	πρότερον			n
17.3@ἥψαντο	ἥψαντο	ἥψαντο			n
17.3@τὰς	τὰς	τάς			n
17.3@Ἄλπεις	Ἄλπεις	ἄλπεις			n
17.3@ὑπερβάλλοντες	ὑπερβάλλοντες	ὑπερβάλλοντες			n
18.1@ἦν	ἦν	ἦν			n
18.1@δὲ	δὲ	δέ			n
18.1@ὁρμὴ	ὁρμὴ	ὁρμή			n
18.1@τοῖς	τοῖς	τοῖς			n
18.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
18.1@στρατεύμασιν	στρατεύμασιν	στρατεύμασιν			n
18.1@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
18.1@ὧν	ὧν	ὧν			n
18.1@Λέπιδος	Λέπιδος	λέπιδος			n
18.1@ἦρχε	ἦρχε	ἦρχε			n
18.1@φίλος	φίλος	φίλος			n
18.1@εἶναι	εἶναι	εἶναι			n
18.1@δοκῶν	δοκῶν	δοκῶν			n
18.1@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
18.1@καὶ	καὶ	καί			n
18.1@πολλὰ	πολλὰ	πολλά			n
18.1@τῆς	τῆς	τῆς			n
18.1@Καίσαρος	Καίσαρος	καίσαρος			n
18.1@φιλίας	φιλίας	φιλίας			n
18.1@ἀπολελαυκέναι	ἀπολελαυκέναι	ἀπολελαυκέναι			n
18.1@δι	δι	δι			n
18.1@αὐτόν	αὐτόν	αὐτόν			n
18.1@ἐλθὼν	ἐλθὼν	ἐλθών			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@καὶ[2]	καὶ	καί			n
18.1@παραστρατοπεδεύσας	παραστρατοπεδεύσας	παραστρατοπεδεύσας			n
18.1@πλησίον	πλησίον	πλησίον			n
18.1@ὡς	ὡς	ὡς			n
18.1@οὐθὲν	οὐθὲν	οὐθέν			n
18.1@ἀπήντα	ἀπήντα	ἀπήντα			n
18.1@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
18.1@ἔγνω	ἔγνω	ἔγνω			n
18.1@παραβαλέσθαι	παραβαλέσθαι	παραβαλέσθαι			n
18.1@καὶ[3]	καὶ	καί			n
18.1@κόμη	κόμη	κόμη			n
18.1@μὲν	μὲν	μέν			n
18.1@ἀτημελὴς	ἀτημελὴς	ἀτημελής			n
18.1@καὶ[4]	καὶ	καί			n
18.1@βαθὺς	βαθὺς	βαθύς			n
18.1@πώγων	πώγων	πώγων			n
18.1@μετὰ	μετὰ	μετά			n
18.1@τὴν	τὴν	τήν			n
18.1@ἧτταν	ἧτταν	ἧτταν			n
18.1@εὐθὺς	εὐθὺς	εὐθύς			n
18.1@ἦν[2]	ἦν	ἦν			n
18.1@αὐτῷ	αὐτῷ	αὐτῷ			n
18.1@καθειμένος	καθειμένος	καθειμένος			n
18.1@λαβὼν	λαβὼν	λαβών			n
18.1@δὲ[3]	δὲ	δέ			n
18.1@φαιὸν	φαιὸν	φαιόν			n
18.1@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
18.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
18.1@προσῆγε	προσῆγε	προσῆγε			n
18.1@τῷ[2]	τῷ	τῷ			n
18.1@χάρακι	χάρακι	χάρακι			n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@Λεπίδου	Λεπίδου	λεπίδου			n
18.1@καὶ[5]	καὶ	καί			n
18.1@λέγειν	λέγειν	λέγειν			n
18.1@ἤρξατο	ἤρξατο	ἤρξατο			n
18.2@πολλῶν	πολλῶν	πολλῶν			n
18.2@δὲ	δὲ	δέ			n
18.2@καὶ	καὶ	καί			n
18.2@πρὸς	πρὸς	πρός			n
18.2@τὴν	τὴν	τήν			n
18.2@ὄψιν	ὄψιν	ὄψιν			n
18.2@ἐπικλωμένων	ἐπικλωμένων	ἐπικλωμένων			n
18.2@καὶ[2]	καὶ	καί			n
18.2@τοῖς	τοῖς	τοῖς			n
18.2@λόγοις	λόγοις	λόγοις			n
18.2@ἀγομένων	ἀγομένων	ἀγομένων			n
18.2@δείσας	δείσας	δείσας			n
18.2@ὁ	ὁ	ὁ			n
18.2@Λέπιδος	Λέπιδος	λέπιδος			n
18.2@τὰς	τὰς	τάς			n
18.2@σάλπιγγας	σάλπιγγας	σάλπιγγας			n
18.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
18.2@συνηχούσας	συνηχούσας	συνηχούσας			n
18.2@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
18.2@τὸ	τὸ	τό			n
18.2@κατακούεσθαι	κατακούεσθαι	κατακούεσθαι			n
18.2@τὸν	τὸν	τόν			n
18.2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
18.2@οἱ	οἱ	οἱ			n
18.2@δὲ[2]	δὲ	δέ			n
18.2@στρατιῶται	στρατιῶται	στρατιῶται			n
18.2@μᾶλλον	μᾶλλον	μᾶλλον			n
18.2@ᾤκτειραν	ᾤκτειραν	ᾤκτειραν			n
18.2@καὶ[3]	καὶ	καί			n
18.2@διελέγοντο	διελέγοντο	διελέγοντο			n
18.2@κρύφα	κρύφα	κρύφα			n
18.2@Λαίλιον	Λαίλιον	λαίλιον			n
18.2@καὶ[4]	καὶ	καί			n
18.2@Κλώδιον	Κλώδιον	κλώδιον			n
18.2@ἀποστείλαντες	ἀποστείλαντες	ἀποστείλαντες			n
18.2@πρὸς[2]	πρὸς	πρός			n
18.2@αὐτόν	αὐτόν	αὐτόν			n
18.2@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
18.2@λαβόντας	λαβόντας	λαβόντας			n
18.2@ἑταιρευομένων	ἑταιρευομένων	ἑταιρευομένων			n
18.2@γυναικῶν	γυναικῶν	γυναικῶν			n
18.2@οἳ	οἳ	οἵ			n
18.2@τὸν[2]	τὸν	τόν			n
18.2@Ἀντώνιον[2]	Ἀντώνιον	ἀντώνιον			n
18.2@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
18.2@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
18.2@θαρροῦντα	θαρροῦντα	θαρροῦντα			n
18.2@τῷ	τῷ	τῷ			n
18.2@χάρακι	χάρακι	χάρακι			n
18.2@πολλοὺς	πολλοὺς	πολλούς			n
18.2@γὰρ	γὰρ	γάρ			n
18.2@εἶναι	εἶναι	εἶναι			n
18.2@δεξομένους	δεξομένους	δεξομένους			n
18.2@τοὺς	τοὺς	τούς			n
18.2@δεξομένους[2]	δεξομένους	δεξομένους			n
18.2@Coraës	Coraës	coraës			n
18.2@and	and	and			n
18.2@Bekker	Bekker	bekker			n
18.2@after	after	after			n
18.2@Reiske	Reiske	reiske			n
18.2@δεξομένους[3]	δεξομένους	δεξομένους			n
18.2@with	with	with			n
18.2@the	the	the			n
18.2@MSS	MSS	mss			n
18.2@καὶ[5]	καὶ	καί			n
18.2@τὸν[3]	τὸν	τόν			n
18.2@Λέπιδον	Λέπιδον	λέπιδον			n
18.2@εἰ	εἰ	εἰ			n
18.2@βούλοιτο	βούλοιτο	βούλοιτο			n
18.2@κτενοῦντας	κτενοῦντας	κτενοῦντας			n
18.3@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
18.3@δὲ	δὲ	δέ			n
18.3@Λεπίδου	Λεπίδου	λεπίδου			n
18.3@μὲν	μὲν	μέν			n
18.3@οὐκ	οὐκ	οὐ			n
18.3@εἴασεν	εἴασεν	εἴασεν			n
18.3@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
18.3@μεθʼ	μεθʼ	μεθʼ			n
18.3@ἡμέραν	ἡμέραν	ἡμέραν			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@τὸν	τὸν	τόν			n
18.3@στρατὸν	στρατὸν	στρατόν			n
18.3@ἔχων	ἔχων	ἔχων			n
18.3@ἀπεπειρᾶτο	ἀπεπειρᾶτο	ἀπεπειρᾶτο			n
18.3@τοῦ	τοῦ	τοῦ			n
18.3@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
18.3@καὶ	καὶ	καί			n
18.3@πρῶτος	πρῶτος	πρῶτος			n
18.3@αὐτὸς	αὐτὸς	αὐτός			n
18.3@ἐμβὰς	ἐμβὰς	ἐμβάς			n
18.3@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο			n
18.3@πρὸς	πρὸς	πρός			n
18.3@τὴν	τὴν	τήν			n
18.3@ἀντιπέρας	ἀντιπέρας	ἀντιπέρας			n
18.3@ὄχθην	ὄχθην	ὄχθην			n
18.3@ὁρῶν	ὁρῶν	ὁρῶν			n
18.3@ἤδη	ἤδη	ἤδη			n
18.3@πολλοὺς	πολλοὺς	πολλούς			n
18.3@τῶν	τῶν	τῶν			n
18.3@Λεπίδου[2]	Λεπίδου	λεπίδου			n
18.3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
18.3@τάς	τάς	τάς			n
18.3@τε	τε	τέ			n
18.3@χεῖρας	χεῖρας	χεῖρας			n
18.3@ὀρέγοντας	ὀρέγοντας	ὀρέγοντας			n
18.3@αὐτῷ	αὐτῷ	αὐτῷ			n
