subref	form	norm	lemma	tag	curated
44@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
44@καὶ[4]	καὶ	καί	καί		n
44@πρὸς	πρὸς	πρός	πρός		n
44@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
44@μόνοι	μόνοι	μόνοι	μόνος		n
44@τῶν	τῶν	τῶν	ὁ		n
44@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
44@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι	ποιέω		n
44@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
44@συναίτιοι	συναίτιοι	συναίτιοι	συναίτιος		n
44@τῆς[2]	τῆς	τῆς	ὁ		n
44@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@κατέστημεν	κατέστημεν	κατέστημεν			n
45@πολλῆς	πολλῆς	πολλῆς	πολύς		n
45@οὖν	οὖν	οὖν	οὖν		n
45@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
45@ἂν	ἂν	ἄν	ἄν		n
45@εἴη	εἴη	εἴη	εἰμί		n
45@μεστός	μεστός	μεστός	μεστός		n
45@εἴ[2]	εἴ	εἴ	εἰ		n
45@τις	τις	τὶς	τις		n
45@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
45@τηλικαύτας	τηλικαύτας	τηλικαύτας	τηλικοῦτος		n
45@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
45@γιγνομένας	γιγνομένας	γιγνομένας			n
45@καὶ	καὶ	καί	καί		n
45@τὰς	τὰς	τάς	ὁ		n
45@πόλεις	πόλεις	πόλεις	πόλις		n
45@μήτʼ	μήτʼ	μήτʼ	μήτε		n
45@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
45@μήθʼ	μήθʼ	μήθʼ			n
45@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
45@μήτʼ[2]	μήτʼ	μήτʼ			n
45@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
45@μηδενὸς	μηδενὸς	μηδενός			n
45@φροντιζούσας	φροντιζούσας	φροντιζούσας	φροντίζω		n
45@πλὴν	πλὴν	πλήν	πλήν		n
45@ὅ[2]	ὅ	ὅ	ὅς		n
45@τι[3]	τι	τὶ			n
45@ἂν[2]	ἂν	ἄν	ἄν		n
45@ὑπολάβωσιν	ὑπολάβωσιν	ὑπολάβωσιν	ὑπολαμβάνω		n
45@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
45@αὑταῖς	αὑταῖς	αὑταῖς	ἑαυτοῦ		n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
45@δὲ	δὲ	δέ	δέ		n
45@στεργούσας	στεργούσας	στεργούσας	στέργω		n
45@μόνον	μόνον	μόνον	μόνος		n
45@καὶ[2]	καὶ	καί	καί		n
45@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
45@τὴν	τὴν	τήν	ὁ		n
45@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
45@περὶ	περὶ	περί	περί		n
45@τούτου	τούτου	τούτου	οὗτος		n
45@ποιουμένας	ποιουμένας	ποιουμένας			n
45@μὴ	μὴ	μή	μή		n
45@καὶ[3]	καὶ	καί	καί		n
45@νῦν	νῦν	νῦν	νῦν		n
45@νομίζοι	νομίζοι	νομίζοι	νομίζω		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
45@γνώμην	γνώμην	γνώμην	γνώμη		n
45@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
45@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
45@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
45@τε[2]	τε	τέ	τε		n
45@καὶ[4]	καὶ	καί	καί		n
45@σοῦ	σοῦ	σοῦ	σός		n
45@μὲν	μὲν	μέν	μέν		n
45@ἐπιστατοῦντος	ἐπιστατοῦντος	ἐπιστατοῦντος	ἐπιστατέω		n
45@ταῖς[2]	ταῖς	ταῖς	ὁ		n
45@διαλλαγαῖς	διαλλαγαῖς	διαλλαγαῖς	διαλλαγή		n
45@τοῦ[3]	τοῦ	τοῦ	ὁ		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@συμφέροντος	συμφέροντος	συμφέροντος	συμφέρω		n
45@πείθοντος	πείθοντος	πείθοντος	πείθω		n
45@τῶν	τῶν	τῶν	ὁ		n
45@δὲ[3]	δὲ	δέ	δέ		n
45@παρόντων	παρόντων	παρόντων	πάρειμι		n
45@κακῶν	κακῶν	κακῶν	κακός		n
45@ἀναγκαζόντων	ἀναγκαζόντων	ἀναγκαζόντων	ἀναγκάζω		n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@μὲν[2]	μὲν	μέν	μέν		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
45@τούτων	τούτων	τούτων	οὗτος		n
45@σοι	σοι	σοι			n
45@συναγωνιζομένων	συναγωνιζομένων	συναγωνιζομένων			n
45@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
45@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
45@κατὰ	κατὰ	κατά	κατά		n
45@τρόπον	τρόπον	τρόπον	τρόπος		n
46@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
46@δʼ	δʼ	δʼ	δέ		n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἄν	ἄν	ἄν	ἄν		n
46@σε	σε	σε			n
46@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
46@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
46@εἴτʼ	εἴτʼ	εἴτʼ	εἴτε		n
46@εἰρηνικῶς	εἰρηνικῶς	εἰρηνικῶς	εἰρηνικός		n
46@εἴτε	εἴτε	εἴτε	εἴτε		n
46@πολεμικῶς	πολεμικῶς	πολεμικῶς	πολεμικός		n
46@αἱ	αἱ	αἱ	ὁ		n
46@πόλεις	πόλεις	πόλεις	πόλις		n
46@αὗται	αὗται	αὗται	οὗτος		n
46@πρὸς	πρὸς	πρός	πρός		n
46@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
46@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@διεξέλθοιμεν	διεξέλθοιμεν	διεξέλθοιμεν	διεξέρχομαι		n
46@μήτε	μήτε	μήτε	μήτε		n
46@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
46@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
46@μήτε[2]	μήτε	μήτε	μήτε		n
46@λίαν	λίαν	λίαν	λίαν		n
46@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
46@τὰ	τὰ	τά	ὁ		n
46@μέγιστα	μέγιστα	μέγιστα	μέγας		n
46@τῶν	τῶν	τῶν	ὁ		n
46@παρόντων	παρόντων	παρόντων	πάρειμι		n
46@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
46@καὶ	καὶ	καί	καί		n
46@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
46@μὲν	μὲν	μέν	μέν		n
46@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκέπτομαι		n
46@τὰ[2]	τὰ	τά	ὁ		n
46@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
47@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
47@τῶν	τῶν	τῶν	ὁ		n
47@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
47@οὐ	οὐ	οὐ	οὐ		n
47@πολὺς	πολὺς	πολύς	πολύς		n
47@χρόνος	χρόνος	χρόνος	χρόνος		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@οὗ[2]	οὗ	οὗ	οὗ		n
47@καὶ	καὶ	καί	καί		n
47@κατὰ	κατὰ	κατά	κατά		n
47@γῆν	γῆν	γῆν	γῆ		n
47@καὶ[2]	καὶ	καί	καί		n
47@κατὰ[2]	κατὰ	κατά	κατά		n
47@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
47@εἰς	εἰς	εἰς	εἰς		n
47@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
47@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
47@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
47@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
47@τὴν	τὴν	τήν	ὁ		n
47@μάχην	μάχην	μάχην	μάχη		n
47@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@ἐν	ἐν	ἐν	ἐν		n
47@Λεύκτροις	Λεύκτροις	λεύκτροις			n
47@ὥστε	ὥστε	ὥστε	ὥστε		n
47@ἀπεστερήθησαν	ἀπεστερήθησαν	ἀπεστερήθησαν	ἀποστερέω		n
47@μὲν	μὲν	μέν	μέν		n
47@τῆς	τῆς	τῆς	ὁ		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
47@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
47@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
47@δʼ	δʼ	δʼ	δέ		n
47@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
47@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
47@σφῶν	σφῶν	σφῶν	σφεῖς		n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@οἳ	οἳ	οἵ	ὁ		n
47@προῃροῦντο	προῃροῦντο	προῃροῦντο	προαιρέω		n
47@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
47@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
47@ἢ	ἢ	ἤ	ἤ		n
47@ζῆν	ζῆν	ζῆν	ζήω		n
47@ἡττηθέντες	ἡττηθέντες	ἡττηθέντες	ἡσσάομαι		n
47@ὧν	ὧν	ὧν	ὅς		n
47@πρότερον	πρότερον	πρότερον	πρότερος		n
47@ἐδέσποζον	ἐδέσποζον	ἐδέσποζον	δεσπόζω		n
48@πρὸς	πρὸς	πρός	πρός		n
48@δὲ	δὲ	δέ	δέ		n
48@τούτοις	τούτοις	τούτοις	οὗτος		n
48@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον	ἐφοράω		n
48@Πελοποννησίους	Πελοποννησίους	πελοποννησίους			n
48@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@πρότερον	πρότερον	πρότερον	πρότερος		n
48@μεθʼ	μεθʼ	μεθʼ	μετά		n
48@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
48@ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθέω		n
48@τούτους	τούτους	τούτους	οὗτος		n
48@μετὰ	μετὰ	μετά	μετά		n
48@Θηβαίων	Θηβαίων	θηβαίων			n
48@εἰς	εἰς	εἰς	εἰς		n
48@τὴν	τὴν	τήν	ὁ		n
48@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
48@εἰσβαλόντας	εἰσβαλόντας	εἰσβαλόντας	εἰσβάλλω		n
48@πρὸς[2]	πρὸς	πρός	πρός		n
48@οὓς	οὓς	οὕς	ὅς		n
48@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν	ἀναγκάζω		n
48@διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύειν	διακινδυνεύω		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἐν	ἐν	ἐν	ἐν		n
48@τῇ	τῇ	τῇ	ὁ		n
48@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
48@περὶ	περὶ	περί	περί		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@καρπῶν	καρπῶν	καρπῶν			n
48@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48@ἐν[2]	ἐν	ἐν	ἐν		n
48@μέσῃ	μέσῃ	μέσῃ	μέσος		n
48@τῇ[2]	τῇ	τῇ	ὁ		n
48@πόλει	πόλει	πόλει	πόλις		n
48@πρὸς[3]	πρὸς	πρός	πρός		n
48@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
48@τοῖς[2]	τοῖς	τοῖς	ὁ		n
48@ἀρχείοις	ἀρχείοις	ἀρχείοις			n
48@περὶ[2]	περὶ	περί	περί		n
48@παίδων	παίδων	παίδων	παῖς		n
48@καὶ	καὶ	καί	καί		n
48@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
48@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
48@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
48@ὃν	ὃν	ὅν	ὅς		n
48@μὴ	μὴ	μή	μή		n
48@κατορθώσαντες	κατορθώσαντες	κατορθώσαντες	κατορθόω		n
48@μὲν	μὲν	μέν	μέν		n
48@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
48@ἀπώλλυντο	ἀπώλλυντο	ἀπώλλυντο	ἀπόλλυμι		n
49@νικήσαντες	νικήσαντες	νικήσαντες	νικάω		n
49@δʼ	δʼ	δʼ			n
49@οὐδὲν	οὐδὲν	οὐδέν	δέ		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπαλλάσσω		n
49@τῶν	τῶν	τῶν	ὁ		n
49@κακῶν	κακῶν	κακῶν	κακός		n
49@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@πολεμοῦνται	πολεμοῦνται	πολεμοῦνται	πολεμέω		n
49@μὲν	μὲν	μέν	μέν		n
49@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@τὴν	τὴν	τήν	ὁ		n
49@χώραν	χώραν	χώραν	χώρα		n
49@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
49@περιοικούντων	περιοικούντων	περιοικούντων	περιοικέω		n
49@ἀπιστοῦνται	ἀπιστοῦνται	ἀπιστοῦνται	ἀπιστέω		n
49@δʼ[2]	δʼ	δʼ			n
49@ὑφʼ	ὑφʼ	ὑφʼ	δέ		n
49@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
49@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
49@μισοῦνται	μισοῦνται	μισοῦνται	μισέω		n
49@δʼ[3]	δʼ	δʼ	δέ		n
49@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@πλήθους	πλήθους	πλήθους	πλῆθος		n
49@τῶν[4]	τῶν	τῶν	ὁ		n
49@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
49@ἄγονται	ἄγονται	ἄγονται	ἄγω		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@καὶ	καὶ	καί	καί		n
49@φέρονται	φέρονται	φέρονται	φέρω		n
49@καὶ[2]	καὶ	καί	καί		n
49@τῆς	τῆς	τῆς	ὁ		n
49@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
49@καὶ[3]	καὶ	καί	καί		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
49@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
49@τῶν[5]	τῶν	τῶν	ὁ		n
49@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
49@τῶν[7]	τῶν	τῶν	ὁ		n
49@σφετέρων	σφετέρων	σφετέρων	σφέτερος		n
49@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
49@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@χρόνον	χρόνον	χρόνον	χρόνος		n
49@διαλείπουσιν	διαλείπουσιν	διαλείπουσιν	διαλείπω		n
49@ἢ	ἢ	ἤ	ἤ		n
49@στρατεύοντες	στρατεύοντες	στρατεύοντες	στρατεύω		n
49@ἐπί	ἐπί	ἐπί	ἐπί		n
49@τινας	τινας	τινάς	τις		n
49@ἢ[2]	ἢ	ἤ	ἤ		n
49@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
49@πρός	πρός	πρός	πρός		n
49@τινας[2]	τινας	τινάς	τις		n
49@ἢ[3]	ἢ	ἤ	ἤ		n
49@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@ἀπολλυμένοις	ἀπολλυμένοις	ἀπολλυμένοις	ἀπόλλυμι		n
49@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
50@τὸ	τὸ	τό	ὁ		n
50@δὲ	δὲ	δέ	δέ		n
50@μέγιστον	μέγιστον	μέγιστον	μέγας		n
50@τῶν	τῶν	τῶν	ὁ		n
50@κακῶν	κακῶν	κακῶν	κακός		n
50@δεδιότες	δεδιότες	δεδιότες	δείδω		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@διατελοῦσι	διατελοῦσι	διατελοῦσι	διατελέω		n
50@μὴ	μὴ	μή	μή		n
50@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
50@διαλυσάμενοι	διαλυσάμενοι	διαλυσάμενοι	διαλύω		n
50@τὰ	τὰ	τά	ὁ		n
50@πρὸς	πρὸς	πρός	πρός		n
50@Φωκέας	Φωκέας	φωκέας	Φωκεύς		n
50@πάλιν	πάλιν	πάλιν	πάλιν		n
50@ἐπανελθόντες	ἐπανελθόντες	ἐπανελθόντες	ἐπανέρχομαι		n
50@μείζοσιν	μείζοσιν	μείζοσιν	μέγας		n
50@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
50@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
50@περιβάλωσι	περιβάλωσι	περιβάλωσι	περιβάλλω		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@πρότερον	πρότερον	πρότερον	πρότερος		n
50@γεγενημένων	γεγενημένων	γεγενημένων			n
50@καίτοι	καίτοι	καίτοι	καίτοι		n
50@πῶς	πῶς	πῶς	πῶς		n
50@οὐ	οὐ	οὐ	οὐ		n
50@χρὴ	χρὴ	χρή	χρή		n
50@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
50@τοὺς[2]	τοὺς	τούς	ὁ		n
50@οὕτω	οὕτω	οὕτω	οὕτως		n
50@διακειμένους	διακειμένους	διακειμένους			n
50@ἀσμένους	ἀσμένους	ἀσμένους			n
50@ἂν	ἂν	ἄν	ἐάν		n
50@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
50@ἐπιστατοῦντα	ἐπιστατοῦντα	ἐπιστατοῦντα	ἐπιστατέω		n
50@τῆς	τῆς	τῆς	ὁ		n
50@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
50@ἀξιόχρεων	ἀξιόχρεων	ἀξιόχρεων	ἀξιόχρεως		n
50@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
50@καὶ	καὶ	καί	καί		n
50@δυνάμενον	δυνάμενον	δυνάμενον			n
50@διαλῦσαι	διαλῦσαι	διαλῦσαι	διαλύω		n
50@τοὺς[3]	τοὺς	τούς	ὁ		n
50@ἐνεστῶτας	ἐνεστῶτας	ἐνεστῶτας	ἐνίστημι		n
50@πολέμους	πολέμους	πολέμους	πόλεμος		n
50@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
51@Ἀργείους	Ἀργείους	ἀργείους			n
51@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
51@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
51@ἂν	ἂν	ἄν	ἄν		n
51@τὰ	τὰ	τά	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
51@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
51@τὰ[2]	τὰ	τά	ὁ		n
51@δὲ	δὲ	δέ	δέ		n
51@χεῖρον	χεῖρον	χεῖρον	χείρων		n
