subref	form	norm	lemma	tag	curated
16@πάντα	πάντα	πάντα			n
16@ταῦτά	ταῦτά	ταῦτα			n
16@ἐστι	ἐστι	ἐστί			n
16@μικρὰ[2]	μικρὰ	μικρά			n
16@τοῦ	τοῦ	τοῦ			n
16@μείζονος	μείζονος	μείζονος			n
16@ἐκείνου	ἐκείνου	ἐκείνου			n
16@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
16@καὶ[6]	καὶ	καί			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@στεφάνου	στεφάνου	στεφάνου			n
16@ὃν	ὃν	ὅν			n
16@κατέλεξα	κατέλεξα	κατέλεξα			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@πανευδαίμονος	πανευδαίμονος	πανευδαίμονος			n
16@ὁ[2]	ὁ	ὁ			n
16@δὲ	δὲ	δέ			n
16@λόγος	λόγος	λόγος			n
16@οὐκ	οὐκ	οὐ			n
16@οἶδʼ	οἶδʼ	οἶδʼ			n
16@ὅπως	ὅπως	ὅπως			n
16@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
16@τὴν	τὴν	τήν			n
16@τάξιν	τάξιν	τάξιν			n
16@ἐκείνων	ἐκείνων	ἐκείνων			n
16@πρότερον	πρότερον	πρότερον			n
16@1[2]	1	1			n
16@ἐπεμνήσθη	ἐπεμνήσθη	ἐπεμνήσθη			n
16@τῶν	τῶν	τῶν			n
16@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
16@γιγνομένων	γιγνομένων	γιγνομένων			n
16@καὶ[7]	καὶ	καί			n
16@Ὀλυμπίασι	Ὀλυμπίασι	ὀλυμπίασι			n
16@καὶ[8]	καὶ	καί			n
16@ἐν	ἐν	ἐν			n
16@Νεμέᾳ	Νεμέᾳ	νεμέᾳ			n
16@πλὴν	πλὴν	πλήν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@νώ[2]	νώ	νώ			n
16@σχολὴν	σχολὴν	σχολήν			n
16@γὰρ	γὰρ	γάρ			n
16@ἄγομεν	ἄγομεν	ἄγομεν			n
16@καὶ[9]	καὶ	καί			n
16@σύ	σύ	σύ			n
16@ὡς	ὡς	ὡς			n
16@φής	φής	φής			n
16@προθυμῇ	προθυμῇ	προθυμῇ			n
16@ἀκούειν	ἀκούειν	ἀκούειν			n
16@ἀναδραμούμεθα	ἀναδραμούμεθα	ἀναδραμούμεθα			n
16@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
16@πρὸς	πρὸς	πρός			n
16@τὴν[2]	τὴν	τήν			n
16@ἀρχὴν	ἀρχὴν	ἀρχήν			n
16@καὶ[10]	καὶ	καί			n
16@τὸν	τὸν	τόν			n
16@κοινὸν	κοινὸν	κοινόν			n
16@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
16@διʼ	διʼ	διʼ			n
16@ὄν	ὄν	ὄν			n
16@φημι	φημι	φημί			n
16@πάντα[2]	πάντα	πάντα			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@ἐπιτηδεύεσθαι	ἐπιτηδεύεσθαι	ἐπιτηδεύεσθαι			n
16@ΑΝΑΧΑΡΣΙΣ[2]	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
16@Ἄμεινον	Ἄμεινον	ἄμεινον			n
16@Σόλων[2]	Σόλων	σόλων			n
16@οὕτως	οὕτως	οὕτως			n
16@καθʼ	καθʼ	καθʼ			n
16@ὁδὸν	ὁδὸν	ὁδόν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἂν	ἂν	ἄν			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ὁ[4]	ὁ	ὁ			n
16@λόγος[2]	λόγος	λόγος			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@προχωροίη	προχωροίη	προχωροίη			n
16@καὶ[11]	καὶ	καί			n
16@τάχʼ	τάχʼ	τάχʼ			n
16@ἂν[2]	ἂν	ἄν			n
16@ἴσως	ἴσως	ἴσως			n
16@ἀπὸ[2]	ἀπὸ	ἀπό			n
16@τούτων	τούτων	τούτων			n
16@πεισθείην	πεισθείην	πεισθείην			n
16@μηδὲ	μηδὲ	μηδέ			n
16@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
16@ἔτι[2]	ἔτι	ἔτι			n
16@καταγελᾶν	καταγελᾶν	καταγελᾶν			n
16@εἴ	εἴ	εἴ			n
16@τινα	τινα	τινά			n
16@ἴδοιμι	ἴδοιμι	ἴδοιμι			n
16@σεμνυνόμενον	σεμνυνόμενον	σεμνυνόμενον			n
16@κοτίνῳ	κοτίνῳ	κοτίνῳ			n
16@ἢ	ἢ	ἤ			n
16@σελίνῳ	σελίνῳ	σελίνῳ			n
16@ἐστεφανωμένον	ἐστεφανωμένον	ἐστεφανωμένον			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@εἰ	εἰ	εἰ			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@εἰς	εἰς	εἰς			n
16@τὸ[2]	τὸ	τό			n
16@σύσκιον	σύσκιον	σύσκιον			n
16@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
16@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες			n
16@καθίσαωμεν	καθίσαωμεν	καθίσαωμεν			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῶν[2]	τῶν	τῶν			n
16@θάκων	θάκων	θάκων			n
16@ὡς[2]	ὡς	ὡς			n
16@μὴ	μὴ	μή			n
16@ἐνοχλοῖεν	ἐνοχλοῖεν	ἐνοχλοῖεν			n
16@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16@οἱ2	οἱ2	οἱ2			n
16@ἐπικεκραγότες	ἐπικεκραγότες	ἐπικεκραγότες			n
16@τοῖς	τοῖς	τοῖς			n
16@παλαίουσιν	παλαίουσιν	παλαίουσιν			n
16@ἄλλως	ἄλλως	ἄλλως			n
16@τε[6]	τε	τέ			n
16@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
16@γάρ[2]	γάρ	γάρ			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@τὸν[2]	τὸν	τόν			n
16@ἥλιον	ἥλιον	ἥλιον			n
16@ἔτι[3]	ἔτι	ἔτι			n
16@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
16@ἀνέχομαι	ἀνέχομαι	ἀνέχομαι			n
16@ὀξὺν	ὀξὺν	ὀξύν			n
16@καὶ[12]	καὶ	καί			n
16@φλογμώδη	φλογμώδη	φλογμώδη			n
16@ἐμπίπτοντα	ἐμπίπτοντα	ἐμπίπτοντα			n
16@γυμνῇ	γυμνῇ	γυμνῇ			n
16@τῇ	τῇ	τῇ			n
16@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
16@τὸν[3]	τὸν	τόν			n
16@γὰρ[3]	γὰρ	γάρ			n
16@πῖλόν	πῖλόν	πῖλον			n
16@1[3]	1	1			n
16@πρότερον[2]	πρότερον	πρότερον			n
16@Halm	Halm	halm			n
16@προτέρων	προτέρων	προτέρων			n
16@MSS	MSS	mss			n
16@2[2]	2	2			n
16@οἱ[2]	οἱ	οἱ			n
16@Jacobs	Jacobs	jacobs			n
16@not	not	not			n
16@in	in	in			n
16@MSS[2]	MSS	mss			n
16@μοι[2]	μοι	μοι			n
16@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
16@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
16@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
16@ὡς[3]	ὡς	ὡς			n
16@μὴ[2]	μὴ	μή			n
16@μόνος	μόνος	μόνος			n
16@ἐν[3]	ἐν	ἐν			n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@ξενίζοιμι	ξενίζοιμι	ξενίζοιμι			n
16@τῷ	τῷ	τῷ			n
16@σχήματι	σχήματι	σχήματι			n
16@ἡ[3]	ἡ	ἡ			n
16@δὲ[4]	δὲ	δέ			n
16@ὥρα	ὥρα	ὥρα			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@ἔτους	ἔτους	ἔτους			n
16@ὅ[2]	ὅ	ὅ			n
16@τι[7]	τι	τὶ			n
16@περ[2]	περ	περ			n
16@τὸ[5]	τὸ	τό			n
16@πυρωδέστατόν	πυρωδέστατόν	πυρωδέστατον			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@ἀστέρος	ἀστέρος	ἀστέρος			n
16@ὃν[2]	ὃν	ὅν			n
16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
16@κύνα	κύνα	κύνα			n
16@φατὲ	φατὲ	φατέ			n
16@πάντα[3]	πάντα	πάντα			n
16@καταφλέγοντος	καταφλέγοντος	καταφλέγοντος			n
16@καὶ[13]	καὶ	καί			n
16@τὸν[4]	τὸν	τόν			n
16@ἀέρα	ἀέρα	ἀέρα			n
16@ξηρὸν	ξηρὸν	ξηρόν			n
16@καὶ[14]	καὶ	καί			n
16@διακαῆ	διακαῆ	διακαῆ			n
16@τιθέντος	τιθέντος	τιθέντος			n
16@ὅ[3]	ὅ	ὅ			n
16@τε[8]	τε	τέ			n
16@ἥλιος	ἥλιος	ἥλιος			n
16@κατὰ	κατὰ	κατά			n
16@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
16@ἤδη	ἤδη	ἤδη			n
16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
16@ἐπικείμενος	ἐπικείμενος	ἐπικείμενος			n
16@φλογμὸν	φλογμὸν	φλογμόν			n
16@τοῦτον	τοῦτον	τοῦτον			n
16@οὐ[4]	οὐ	οὐ			n
16@φορητὸν	φορητὸν	φορητόν			n
16@ἐπάγει	ἐπάγει	ἐπάγει			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@σώμασιν	σώμασιν	σώμασιν			n
16@ὥστε	ὥστε	ὥστε			n
16@καὶ[15]	καὶ	καί			n
16@σοῦ	σοῦ	σοῦ			n
16@θαυμάζω	θαυμάζω	θαυμάζω			n
16@ὅπως[2]	ὅπως	ὅπως			n
16@γηραιὸς	γηραιὸς	γηραιός			n
16@ἤδη[2]	ἤδη	ἤδη			n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
16@οὔτε	οὔτε	οὔτε			n
16@ἰδίεις	ἰδίεις	ἰδίεις			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὸ[8]	τὸ	τό			n
16@θάλπος	θάλπος	θάλπος			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@ὅλως	ὅλως	ὅλως			n
16@ἐνοχλουμένῳ	ἐνοχλουμένῳ	ἐνοχλουμένῳ			n
16@ἔοικας	ἔοικας	ἔοικας			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@περιβλέπεις	περιβλέπεις	περιβλέπεις			n
16@σύσκιόν	σύσκιόν	σύσκιον			n
16@τι[10]	τι	τὶ			n
16@ἔνθα	ἔνθα	ἔνθα			n
16@ὑποδύσῃ	ὑποδύσῃ	ὑποδύσῃ			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@δέχῃ	δέχῃ	δέχῃ			n
16@τὸν[6]	τὸν	τόν			n
16@ἥλιον[2]	ἥλιον	ἥλιον			n
16@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
16@ΣΟΛΩΝ[2]	ΣΟΛΩΝ	σολων			n
16@Οἱ	Οἱ	οἱ			n
16@μάταιοι	μάταιοι	μάταιοι			n
16@γὰρ[4]	γὰρ	γάρ			n
16@οὗτοι	οὗτοι	οὗτοι			n
16@πόνοι	πόνοι	πόνοι			n
16@ὦ[3]	ὦ	ὦ			n
16@Ἀνάχαρσι[2]	Ἀνάχαρσι	ἀνάχαρσι			n
16@καὶ[16]	καὶ	καί			n
16@αἱ	αἱ	αἱ			n
16@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
16@ἐν[5]	ἐν	ἐν			n
16@τῷ[2]	τῷ	τῷ			n
16@πηλῷ	πηλῷ	πηλῷ			n
16@κυβιστήσεις	κυβιστήσεις	κυβιστήσεις			n
16@καὶ[17]	καὶ	καί			n
16@αἱ[2]	αἱ	αἱ			n
16@ὕπαιθροι	ὕπαιθροι	ὕπαιθροι			n
16@ἐν[6]	ἐν	ἐν			n
16@τῇ[2]	τῇ	τῇ			n
16@ψάμμῳ	ψάμμῳ	ψάμμῳ			n
16@ταλαιπωρίαι	ταλαιπωρίαι	ταλαιπωρίαι			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
16@τὸ[10]	τὸ	τό			n
16@ἀμυντήριον	ἀμυντήριον	ἀμυντήριον			n
16@παρέχουσι	παρέχουσι	παρέχουσι			n
16@πρὸς[3]	πρὸς	πρός			n
16@τὰς	τὰς	τάς			n
16@τοῦ[8]	τοῦ	τοῦ			n
16@ἡλίου	ἡλίου	ἡλίου			n
16@βολάς	βολάς	βολάς			n
16@καὶ[18]	καὶ	καί			n
16@οὐκέτι	οὐκέτι	οὐκέτι			n
16@πίλου	πίλου	πίλου			n
16@δεόμεθα	δεόμεθα	δεόμεθα			n
16@ὃς	ὃς	ὅς			n
16@τὴν[3]	τὴν	τήν			n
16@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα			n
16@κωλύσει	κωλύσει	κωλύσει			n
16@καθικνεῖσθαι	καθικνεῖσθαι	καθικνεῖσθαι			n
16@τῆς[3]	τῆς	τῆς			n
16@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς			n
17@17	17	17			n
17@Ἀπίωμεν	Ἀπίωμεν	ἀπίωμεν			n
17@δʼ	δʼ	δʼ			n
17@οὖν	οὖν	οὖν			n
17@καὶ	καὶ	καί			n
17@ὅπως	ὅπως	ὅπως			n
17@μὴ	μὴ	μή			n
17@καθάπερ	καθάπερ	καθάπερ			n
17@νόμοις	νόμοις	νόμοις			n
17@προσέξεις	προσέξεις	προσέξεις			n
17@οἷς	οἷς	οἷς			n
17@ἂν	ἂν	ἄν			n
17@λέγω	λέγω	λέγω			n
17@πρὸς	πρὸς	πρός			n
17@σέ[2]	σέ	σέ			n
17@ὡς	ὡς	ὡς			n
17@ἐξ	ἐξ	ἐκ			n
17@ἅπαντος	ἅπαντος	ἅπαντος			n
17@πιστεύειν	πιστεύειν	πιστεύειν			n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἔνθα	ἔνθα	ἔνθα			n
17@ἄν	ἄν	ἄν			n
17@σοι	σοι	σοι			n
17@μὴ[2]	μὴ	μή			n
17@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
17@τι	τι	τὶ			n
17@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
17@δοκῇ	δοκῇ	δοκῇ			n
17@ἀντιλίγειν	ἀντιλίγειν	ἀντιλίγειν			n
17@εὐθὺς	εὐθὺς	εὐθύς			n
17@καὶ[2]	καὶ	καί			n
17@διευθύνειν	διευθύνειν	διευθύνειν			n
17@τὸν	τὸν	τόν			n
17@λόγον	λόγον	λόγον			n
17@δυοῖν	δυοῖν	δυοῖν			n
17@γὰρ	γὰρ	γάρ			n
17@θατέρου	θατέρου	θατέρου			n
17@πάντως	πάντως	πάντως			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν[2]	ἂν	ἄν			n
17@ἁμάρτοιμεν	ἁμάρτοιμεν	ἁμάρτοιμεν			n
17@ἢ	ἢ	ἤ			n
17@σὲ	σὲ	σέ			n
17@βεβαίως	βεβαίως	βεβαίως			n
17@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
17@ἐκχέαντα	ἐκχέαντα	ἐκχέαντα			n
17@ὁπόσα	ὁπόσα	ὁπόσα			n
17@οἴει	οἴει	οἴει			n
17@ἀντιλεκτέα	ἀντιλεκτέα	ἀντιλεκτέα			n
17@εἶναι	εἶναι	εἶναι			n
17@ἢ[2]	ἢ	ἤ			n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@ἀναδιδαχθῆναι	ἀναδιδαχθῆναι	ἀναδιδαχθῆναι			n
17@ὡς[2]	ὡς	ὡς			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
17@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
17@περὶ	περὶ	περί			n
17@αὐτῶν	αὐτῶν	αὐτῶν			n
17@καὶ[3]	καὶ	καί			n
17@ἐν	ἐν	ἐν			n
17@τούτῳ	τούτῳ	τούτῳ			n
17@πᾶσα	πᾶσα	πᾶσα			n
17@ἄν[2]	ἄν	ἄν			n
17@σοι[2]	σοι	σοι			n
17@ἡ	ἡ	ἡ			n
17@πόλις	πόλις	πόλις			n
17@ἡ[2]	ἡ	ἡ			n
17@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
17@οὐκ[3]	οὐκ	οὐ			n
17@1[2]	1	1			n
17@A	A	a			n
17@great	great	great			n
17@pointed	pointed	pointed			n
17@cap	cap	cap			n
17@of	of	of			n
17@felt	felt	felt			n
17@or	or	or			n
17@skin	skin	skin			n
17@was	was	was			n
17@part	part	part			n
17@of[2]	of	of			n
17@the	the	the			n
17@Soythian	Soythian	soythian			n
17@costume	costume	costume			n
17@The	The	the			n
17@Greeks	Greeks	greeks			n
17@went	went	went			n
17@bare-headed	bare-headed	bare-headed			n
17@unless	unless	unless			n
17@ἂν[3]	ἂν	ἄν			n
17@φθάνοι	φθάνοι	φθάνοι			n
17@χάριν	χάριν	χάριν			n
17@ὁμολογοῦσα	ὁμολογοῦσα	ὁμολογοῦσα			n
17@ὅσα	ὅσα	ὅσα			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ἂν[4]	ἂν	ἄν			n
17@ἐμὲ[2]	ἐμὲ	ἐμέ			n
17@παιδεύσῃς	παιδεύσῃς	παιδεύσῃς			n
17@καὶ[4]	καὶ	καί			n
17@μεταπείσῃς	μεταπείσῃς	μεταπείσῃς			n
17@πρὸς[2]	πρὸς	πρός			n
17@τὸ[2]	τὸ	τό			n
17@βέλτιον	βέλτιον	βέλτιον			n
17@ἐκείνην	ἐκείνην	ἐκείνην			n
17@τὰ	τὰ	τά			n
17@μέγιστα	μέγιστα	μέγιστα			n
17@ἔσῃ	ἔσῃ	ἔσῃ			n
17@ὠφεληκώς	ὠφεληκώς	ὠφεληκώς			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@γὰρ[3]	γὰρ	γάρ			n
17@ἂν[5]	ἂν	ἄν			n
17@ἀποκρυψαίμην	ἀποκρυψαίμην	ἀποκρυψαίμην			n
17@αὐτήν	αὐτήν	αὐτήν			n
17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17@εὐθὺς[2]	εὐθὺς	εὐθύς			n
17@εἰς	εἰς	εἰς			n
17@τὸ[3]	τὸ	τό			n
17@μέσον	μέσον	μέσον			n
17@καταθήσω	καταθήσω	καταθήσω			n
17@φέρων	φέρων	φέρων			n
17@καὶ[5]	καὶ	καί			n
17@καταστὰς	καταστὰς	καταστάς			n
17@ἐν[2]	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@πνυκὶ	πνυκὶ	πνυκί			n
17@ἐρῶ	ἐρῶ	ἐρῶ			n
17@πρὸς[3]	πρὸς	πρός			n
17@ἅπαντας	ἅπαντας	ἅπαντας			n
17@Ἄνδρες	Ἄνδρες	ἄνδρες			n
17@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@μὲν	μὲν	μέν			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@ἔγραψα	ἔγραψα	ἔγραψα			n
17@τοὺς	τοὺς	τούς			n
17@νόμους	νόμους	νόμους			n
17@οἵους	οἵους	οἵους			n
17@ᾤμην	ᾤμην	ᾤμην			n
17@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
17@τῇ[2]	τῇ	τῇ			n
17@πόλει	πόλει	πόλει			n
17@ὁ[3]	ὁ	ὁ			n
17@δὲ[2]	δὲ	δέ			n
17@ξένος	ξένος	ξένος			n
17@οὑτοσί	οὑτοσί	οὑτοσί			n
17@δείξας	δείξας	δείξας			n
17@σέ[3]	σέ	σέ			n
17@ὦ	ὦ	ὦ			n
17@Ἀνάχαρσι	Ἀνάχαρσι	ἀνάχαρσι			n
17@Σκύθης	Σκύθης	σκύθης			n
17@μέν	μέν	μέν			n
17@ἐστι	ἐστι	ἐστί			n
17@σοφὸς	σοφὸς	σοφός			n
17@δὲ[3]	δὲ	δέ			n
17@ὢν	ὢν	ὤν			n
17@μετεπαίδευσέ	μετεπαίδευσέ	μετεπαίδευσε			n
17@με[5]	με	με			n
17@καὶ[6]	καὶ	καί			n
17@ἄλλα	ἄλλα	ἄλλα			n
17@βελτίω	βελτίω	βελτίω			n
17@μαθήματα	μαθήματα	μαθήματα			n
17@καὶ[7]	καὶ	καί			n
17@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
17@ἐδιδάξατο	ἐδιδάξατο	ἐδιδάξατο			n
17@ὥστε	ὥστε	ὥστε			n
17@εὐεργέτης	εὐεργέτης	εὐεργέτης			n
17@ὑμῶν	ὑμῶν	ὑμῶν			n
17@ὁ[4]	ὁ	ὁ			n
17@ἀνὴρ	ἀνὴρ	ἀνήρ			n
17@ἀναγεγράφθω	ἀναγεγράφθω	ἀναγεγράφθω			n
17@καὶ[8]	καὶ	καί			n
17@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@ἀναστήσατε	ἀναστήσατε	ἀναστήσατε			n
17@παρὰ	παρὰ	παρά			n
17@τοὺς[2]	τοὺς	τούς			n
17@ἐπωνύμους	ἐπωνύμους	ἐπωνύμους			n
17@ἢ[3]	ἢ	ἤ			n
17@2	2	2			n
17@ἐν[3]	ἐν	ἐν			n
17@πόλει[2]	πόλει	πόλει			n
17@παρὰ[2]	παρὰ	παρά			n
17@τὴν	τὴν	τήν			n
17@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
17@καὶ[9]	καὶ	καί			n
17@εὖ	εὖ	εὖ			n
17@ἴσθι	ἴσθι	ἴσθι			n
17@ὡς[3]	ὡς	ὡς			n
17@οὐκ[4]	οὐκ	οὐ			n
17@αἰσχυνεῖται3	αἰσχυνεῖται3	αἰσχυνεῖται3			n
17@ἡ[3]	ἡ	ἡ			n
17@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
17@πόλις[2]	πόλις	πόλις			n
17@παρὰ[3]	παρὰ	παρά			n
17@βαρβάρου	βαρβάρου	βαρβάρου			n
17@καὶ[10]	καὶ	καί			n
17@ξένου	ξένου	ξένου			n
