subref	form	norm	lemma	tag	curated
9.1@πολὺ	πολὺ	πολύ			n
9.1@τῶν	τῶν	τῶν			n
9.1@σαρισῶν	σαρισῶν	σαρισῶν			n
9.1@καὶ[3]	καὶ	καί			n
9.1@διὰ[2]	διὰ	διά			n
9.1@τοῦτο	τοῦτο	τοῦτο			n
9.1@πλῆκται	πλῆκται	πλῆκται			n
9.1@καὶ[4]	καὶ	καί			n
9.1@μάχιμοι	μάχιμοι	μάχιμοι			n
9.1@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
9.1@ἦσαν	ἦσαν	ἦσαν			n
9.1@ὑπὸ	ὑπὸ	ὑπό			n
9.1@κουφότητος	κουφότητος	κουφότητος			n
9.1@προσμίξαντες	προσμίξαντες	προσμίξαντες			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@τοῖς[2]	τοῖς	τοῖς			n
9.1@πολεμίοις	πολεμίοις	πολεμίοις			n
9.1@ἔλαττον	ἔλαττον	ἔλαττον			n
9.1@εἶχον	εἶχον	εἶχον			n
9.2@εἶδος	εἶδος	εἶδος			n
9.2@δὲ	δὲ	δέ			n
9.2@τάξεως	τάξεως	τάξεως			n
9.2@καὶ	καὶ	καί			n
9.2@σχήματος	σχήματος	σχήματος			n
9.2@εἰς	εἰς	εἰς			n
9.2@σπεῖραν	σπεῖραν	σπεῖραν			n
9.2@οὐκ	οὐκ	οὐ			n
9.2@ἦν	ἦν	ἦν			n
9.2@σύνηθες	σύνηθες	σύνηθες			n
9.2@φάλαγγι	φάλαγγι	φάλαγγι			n
9.2@δὲ[2]	δὲ	δέ			n
9.2@χρώμενοι	χρώμενοι	χρώμενοι			n
9.2@μήτε	μήτε	μήτε			n
9.2@προβολὴν	προβολὴν	προβολήν			n
9.2@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
9.2@μήτε[2]	μήτε	μήτε			n
9.2@συνασπισμὸν	συνασπισμὸν	συνασπισμόν			n
9.2@ὡς	ὡς	ὡς			n
9.2@ἡ	ἡ	ἡ			n
9.2@Μακεδόνων	Μακεδόνων	μακεδόνων			n
9.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
9.2@ἐξεθλίβοντο	ἐξεθλίβοντο	ἐξεθλίβοντο			n
9.2@καὶ[2]	καὶ	καί			n
9.2@διεσπῶντο	διεσπῶντο	διεσπῶντο			n
9.2@ταῦτα	ταῦτα	ταῦτα			n
9.2@ὁ	ὁ	ὁ			n
9.2@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
9.2@διδάξας	διδάξας	διδάξας			n
9.2@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
9.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.2@ἀντὶ	ἀντὶ	ἀντί			n
9.2@μὲν	μὲν	μέν			n
9.2@θυρεοῦ	θυρεοῦ	θυρεοῦ			n
9.2@καὶ[3]	καὶ	καί			n
9.2@δόρατος	δόρατος	δόρατος			n
9.2@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
9.2@λαβεῖν	λαβεῖν	λαβεῖν			n
9.2@καὶ[4]	καὶ	καί			n
9.2@σάρισαν	σάρισαν	σάρισαν			n
9.2@κράνεσι	κράνεσι	κράνεσι			n
9.2@δὲ[3]	δὲ	δέ			n
9.2@καὶ[5]	καὶ	καί			n
9.2@θώραξι	θώραξι	θώραξι			n
9.2@καὶ[6]	καὶ	καί			n
9.2@περικνημῖσι	περικνημῖσι	περικνημῖσι			n
9.2@πεφραγμένους	πεφραγμένους	πεφραγμένους			n
9.2@μόνιμον	μόνιμον	μόνιμον			n
9.2@καὶ[7]	καὶ	καί			n
9.2@βεβηκυῖαν	βεβηκυῖαν	βεβηκυῖαν			n
9.2@ἀντὶ[2]	ἀντὶ	ἀντί			n
9.2@δρομικῆς	δρομικῆς	δρομικῆς			n
9.2@καὶ[8]	καὶ	καί			n
9.2@πελταστικῆς	πελταστικῆς	πελταστικῆς			n
9.2@μάχην	μάχην	μάχην			n
9.2@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν			n
9.3@πείσας	πείσας	πείσας			n
9.3@δὲ	δὲ	δέ			n
9.3@καθοπλίσασθαι	καθοπλίσασθαι	καθοπλίσασθαι			n
9.3@τοὺς	τοὺς	τούς			n
9.3@ἐν	ἐν	ἐν			n
9.3@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
9.3@πρῶτον	πρῶτον	πρῶτον			n
9.3@μὲν	μὲν	μέν			n
9.3@ἐπῆρε	ἐπῆρε	ἐπῆρε			n
9.3@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
9.3@ὡς	ὡς	ὡς			n
9.3@ἀμάχους	ἀμάχους	ἀμάχους			n
9.3@γεγονότας	γεγονότας	γεγονότας			n
9.3@ἔπειτα	ἔπειτα	ἔπειτα			n
9.3@τὰς	τὰς	τάς			n
9.3@τρυφὰς	τρυφὰς	τρυφάς			n
9.3@αὐτῶν	αὐτῶν	αὐτῶν			n
9.3@καὶ	καὶ	καί			n
9.3@τὰς[2]	τὰς	τάς			n
9.3@πολυτελείας	πολυτελείας	πολυτελείας			n
9.3@ἄριστα	ἄριστα	ἄριστα			n
9.3@μετεκόσμησεν	μετεκόσμησεν	μετεκόσμησεν			n
9.3@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
9.3@γὰρ	γὰρ	γάρ			n
9.3@οὐκ	οὐκ	οὐ			n
9.3@ἦν	ἦν	ἦν			n
9.3@παντάπασιν	παντάπασιν	παντάπασιν			n
9.3@ἐκ	ἐκ	ἐκ			n
9.3@πολλοῦ	πολλοῦ	πολλοῦ			n
9.3@νοσούντων	νοσούντων	νοσούντων			n
9.3@τὸν	τὸν	τόν			n
9.3@κενὸν	κενὸν	κενόν			n
9.3@καὶ[2]	καὶ	καί			n
9.3@μάταιον	μάταιον	μάταιον			n
9.3@ζῆλον	ζῆλον	ζῆλον			n
9.3@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
9.3@ἀγαπώντων	ἀγαπώντων	ἀγαπώντων			n
9.3@περιττάς	περιττάς	περιττάς			n
9.3@στρωμνάς	στρωμνάς	στρωμνάς			n
9.3@τε[3]	τε	τέ			n
9.3@βαπτομένων	βαπτομένων	βαπτομένων			n
9.3@ἁλουργεῖς	ἁλουργεῖς	ἁλουργεῖς			n
9.3@καὶ[3]	καὶ	καί			n
9.3@περὶ	περὶ	περί			n
9.3@δεῖπνα	δεῖπνα	δεῖπνα			n
9.3@φιλοτιμουμένων	φιλοτιμουμένων	φιλοτιμουμένων			n
9.3@καὶ[4]	καὶ	καί			n
9.3@τραπέζας	τραπέζας	τραπέζας			n
9.4@ὁ	ὁ	ὁ			n
9.4@δὲ	δὲ	δέ			n
9.4@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
9.4@ἐκτρέπειν	ἐκτρέπειν	ἐκτρέπειν			n
9.4@ἀπὸ	ἀπὸ	ἀπό			n
9.4@τῶν	τῶν	τῶν			n
9.4@οὐκ	οὐκ	οὐ			n
9.4@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
9.4@ἐπὶ	ἐπὶ	ἐπί			n
9.4@τὰ	τὰ	τά			n
9.4@χρήσιμα	χρήσιμα	χρήσιμα			n
9.4@καὶ	καὶ	καί			n
9.4@καλὰ	καλὰ	καλά			n
9.4@τὴν	τὴν	τήν			n
9.4@φιλοκοσμίαν	φιλοκοσμίαν	φιλοκοσμίαν			n
9.4@ταχὺ	ταχὺ	ταχύ			n
9.4@πάντας	πάντας	πάντας			n
9.4@ἔπεισε	ἔπεισε	ἔπεισε			n
9.4@καὶ[2]	καὶ	καί			n
9.4@παρώρμησε	παρώρμησε	παρώρμησε			n
9.4@τὰς	τὰς	τάς			n
9.4@καθʼ	καθʼ	καθʼ			n
9.4@ἡμέραν	ἡμέραν	ἡμέραν			n
9.4@περὶ	περὶ	περί			n
9.4@σῶμα	σῶμα	σῶμα			n
9.4@δαπάνας	δαπάνας	δαπάνας			n
9.4@κολούσαντας	κολούσαντας	κολούσαντας			n
9.4@ἐν	ἐν	ἐν			n
9.4@ταῖς	ταῖς	ταῖς			n
9.4@στρατιωτικαῖς	στρατιωτικαῖς	στρατιωτικαῖς			n
9.4@καὶ[3]	καὶ	καί			n
9.4@πολεμικαῖς	πολεμικαῖς	πολεμικαῖς			n
9.4@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς			n
9.4@διαπρεπεῖς	διαπρεπεῖς	διαπρεπεῖς			n
9.4@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
9.4@κεκοσμημένους	κεκοσμημένους	κεκοσμημένους			n
9.5@ἦν	ἦν	ἦν			n
9.5@οὖν	οὖν	οὖν			n
9.5@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
9.5@τὰ	τὰ	τά			n
9.5@μὲν	μὲν	μέν			n
9.5@ἐργαστήρια	ἐργαστήρια	ἐργαστήρια			n
9.5@μεστὰ	μεστὰ	μεστά			n
9.5@κατακοπτομένων	κατακοπτομένων	κατακοπτομένων			n
9.5@κυλίκων	κυλίκων	κυλίκων			n
9.5@καὶ	καὶ	καί			n
9.5@Θηρικλείων	Θηρικλείων	θηρικλείων			n
9.5@χρυσουμένων	χρυσουμένων	χρυσουμένων			n
9.5@δὲ	δὲ	δέ			n
9.5@θωράκων	θωράκων	θωράκων			n
9.5@καὶ[2]	καὶ	καί			n
9.5@καταργυρουμένων	καταργυρουμένων	καταργυρουμένων			n
9.5@θυρεῶν	θυρεῶν	θυρεῶν			n
9.5@καὶ[3]	καὶ	καί			n
9.5@χαλινῶν	χαλινῶν	χαλινῶν			n
9.5@τὰ[3]	τὰ	τά			n
9.5@δὲ[2]	δὲ	δέ			n
9.5@στάδια	στάδια	στάδια			n
9.5@πώλων	πώλων	πώλων			n
9.5@δαμαζομένων	δαμαζομένων	δαμαζομένων			n
9.5@καὶ[4]	καὶ	καί			n
9.5@νεανίσκων	νεανίσκων	νεανίσκων			n
9.5@ὁπλομαχούντων	ὁπλομαχούντων	ὁπλομαχούντων			n
9.5@ἐν	ἐν	ἐν			n
9.5@δὲ[3]	δὲ	δέ			n
9.5@ταῖς	ταῖς	ταῖς			n
9.5@χερσὶ	χερσὶ	χερσί			n
9.5@τῶν	τῶν	τῶν			n
9.5@γυναικῶν	γυναικῶν	γυναικῶν			n
9.5@κράνη	κράνη	κράνη			n
9.5@καὶ[5]	καὶ	καί			n
9.5@πτερὰ	πτερὰ	πτερά			n
9.5@βαφαῖς	βαφαῖς	βαφαῖς			n
9.5@κοσμούμενα	κοσμούμενα	κοσμούμενα			n
9.5@καὶ[6]	καὶ	καί			n
9.5@χιτώνων	χιτώνων	χιτώνων			n
9.5@ἱππικῶν	ἱππικῶν	ἱππικῶν			n
9.5@καὶ[7]	καὶ	καί			n
9.5@στρατιωτικῶν	στρατιωτικῶν	στρατιωτικῶν			n
9.5@χλαμύδων	χλαμύδων	χλαμύδων			n
9.5@διηνθισμένων	διηνθισμένων	διηνθισμένων			n
9.6@ἡ	ἡ	ἡ			n
9.6@δʼ	δʼ	δʼ			n
9.6@ὄψις	ὄψις	ὄψις			n
9.6@αὕτη	αὕτη	αὕτη			n
9.6@τὸ	τὸ	τό			n
9.6@θάρσος	θάρσος	θάρσος			n
9.6@αὔξουσα	αὔξουσα	αὔξουσα			n
9.6@καὶ	καὶ	καί			n
9.6@παρακαλοῦσα	παρακαλοῦσα	παρακαλοῦσα			n
9.6@τὴν	τὴν	τήν			n
9.6@ὁρμὴν	ὁρμὴν	ὁρμήν			n
9.6@ἐποίει	ἐποίει	ἐποίει			n
9.6@φιλοπαράβολον	φιλοπαράβολον	φιλοπαράβολον			n
9.6@καὶ[2]	καὶ	καί			n
9.6@πρόθυμον	πρόθυμον	πρόθυμον			n
9.6@ἐπὶ	ἐπὶ	ἐπί			n
9.6@τοὺς	τοὺς	τούς			n
9.6@κινδύνους	κινδύνους	κινδύνους			n
9.7@ἡ	ἡ	ἡ			n
9.7@μὲν	μὲν	μέν			n
9.7@γὰρ	γὰρ	γάρ			n
9.7@ἐν	ἐν	ἐν			n
9.7@τοῖς	τοῖς	τοῖς			n
9.7@ἄλλοις	ἄλλοις	ἄλλοις			n
9.7@θεάμασι	θεάμασι	θεάμασι			n
9.7@πολυτέλεια	πολυτέλεια	πολυτέλεια			n
9.7@τρυφὴν	τρυφὴν	τρυφήν			n
9.7@ἐπάγεται	ἐπάγεται	ἐπάγεται			n
9.7@καὶ	καὶ	καί			n
9.7@μαλακίαν	μαλακίαν	μαλακίαν			n
9.7@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι			n
9.7@τοῖς[2]	τοῖς	τοῖς			n
9.7@χρωμένοις	χρωμένοις	χρωμένοις			n
9.7@ὥσπερ	ὥσπερ	ὥσπερ			n
9.7@ὑπὸ	ὑπὸ	ὑπό			n
9.7@νυγμῶν	νυγμῶν	νυγμῶν			n
9.7@καὶ[2]	καὶ	καί			n
9.7@γαργαλισμῶν	γαργαλισμῶν	γαργαλισμῶν			n
9.7@τῆς	τῆς	τῆς			n
9.7@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
9.7@συνεπικλώσης	συνεπικλώσης	συνεπικλώσης			n
9.7@τὴν	τὴν	τήν			n
9.7@διάνοιαν	διάνοιαν	διάνοιαν			n
9.7@ἡ[2]	ἡ	ἡ			n
9.7@δʼ	δʼ	δʼ			n
9.7@εἰς	εἰς	εἰς			n
9.7@τὰ	τὰ	τά			n
9.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
9.7@ῥώννυσι	ῥώννυσι	ῥώννυσι			n
9.7@καὶ[3]	καὶ	καί			n
9.7@μεγαλύνει	μεγαλύνει	μεγαλύνει			n
9.7@τὸν	τὸν	τόν			n
9.7@θυμόν	θυμόν	θυμόν			n
9.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9.7@Ὅμηρος	Ὅμηρος	ὅμηρος			n
9.7@ἐποίησε	ἐποίησε	ἐποίησε			n
9.7@τὸν[2]	τὸν	τόν			n
9.7@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
9.7@τῶν	τῶν	τῶν			n
9.7@καινῶν	καινῶν	καινῶν			n
9.7@ὅπλων	ὅπλων	ὅπλων			n
9.7@παρατεθέντων	παρατεθέντων	παρατεθέντων			n
9.7@ἐγγὺς	ἐγγὺς	ἐγγύς			n
9.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
9.7@τῆς[2]	τῆς	τῆς			n
9.7@ὄψεως	ὄψεως	ὄψεως			n
9.7@οἷον	οἷον	οἷον			n
9.7@ὀργῶντα	ὀργῶντα	ὀργῶντα			n
9.7@καὶ[4]	καὶ	καί			n
9.7@φλεγόμενον	φλεγόμενον	φλεγόμενον			n
9.7@πρὸς	πρὸς	πρός			n
9.7@τὴν[2]	τὴν	τήν			n
9.7@διʼ	διʼ	διʼ			n
9.7@αὐτῶν	αὐτῶν	αὐτῶν			n
9.7@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
9.7@οὕτω	οὕτω	οὕτω			n
9.7@δὲ	δὲ	δέ			n
9.7@κοσμήσας	κοσμήσας	κοσμήσας			n
9.7@τοὺς	τοὺς	τούς			n
9.7@νέους	νέους	νέους			n
9.7@ἐγύμναζε	ἐγύμναζε	ἐγύμναζε			n
9.7@καὶ[5]	καὶ	καί			n
9.7@διεπόνει	διεπόνει	διεπόνει			n
9.7@ταῖς	ταῖς	ταῖς			n
9.7@κινήσεσι	κινήσεσι	κινήσεσι			n
9.7@προθύμως	προθύμως	προθύμως			n
9.7@ὑπακούοντας	ὑπακούοντας	ὑπακούοντας			n
9.7@καὶ[6]	καὶ	καί			n
9.7@φιλοτίμως	φιλοτίμως	φιλοτίμως			n
9.8@καὶ	καὶ	καί			n
9.8@γὰρ	γὰρ	γάρ			n
9.8@ἡ	ἡ	ἡ			n
9.8@τάξις	τάξις	τάξις			n
9.8@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
9.8@ἠγαπᾶτο	ἠγαπᾶτο	ἠγαπᾶτο			n
9.8@ἄθραυστόν	ἄθραυστόν	ἄθραυστον			n
9.8@τι	τι	τὶ			n
9.8@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
9.8@πύκνωμα	πύκνωμα	πύκνωμα			n
9.8@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
9.8@καὶ[2]	καὶ	καί			n
9.8@τὰ	τὰ	τά			n
9.8@ὅπλα	ὅπλα	ὅπλα			n
9.8@τοῖς	τοῖς	τοῖς			n
9.8@σώμασιν	σώμασιν	σώμασιν			n
9.8@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
9.8@χειροήθη	χειροήθη	χειροήθη			n
9.8@καὶ[3]	καὶ	καί			n
9.8@κοῦφα	κοῦφα	κοῦφα			n
9.8@μεθʼ	μεθʼ	μεθʼ			n
9.8@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
9.8@διὰ	διὰ	διά			n
9.8@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
9.8@καὶ[4]	καὶ	καί			n
9.8@κάλλος	κάλλος	κάλλος			n
9.8@ἁπτομένων	ἁπτομένων	ἁπτομένων			n
9.8@καὶ[5]	καὶ	καί			n
9.8@φορούντων	φορούντων	φορούντων			n
9.8@ἐναγωνίσασθαί	ἐναγωνίσασθαί	ἐναγωνίσασθαι			n
9.8@τε	τε	τέ			n
9.8@βουλομένων	βουλομένων	βουλομένων			n
9.8@καὶ[6]	καὶ	καί			n
9.8@διακριθῆναι	διακριθῆναι	διακριθῆναι			n
9.8@τάχιστα	τάχιστα	τάχιστα			n
9.8@πρὸς	πρὸς	πρός			n
9.8@τοὺς	τοὺς	τούς			n
9.8@πολεμίους	πολεμίους	πολεμίους			n
10.1@ἦν	ἦν	ἦν			n
10.1@δὲ	δὲ	δέ			n
10.1@τότε	τότε	τότε			n
10.1@τοῖς	τοῖς	τοῖς			n
10.1@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
10.1@ὁ	ὁ	ὁ			n
10.1@πρὸς	πρὸς	πρός			n
10.1@Μαχανίδαν	Μαχανίδαν	μαχανίδαν			n
10.1@πόλεμος	πόλεμος	πόλεμος			n
10.1@τὸν	τὸν	τόν			n
10.1@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
10.1@τύραννον	τύραννον	τύραννον			n
10.1@ἀπὸ	ἀπὸ	ἀπό			n
10.1@πολλῆς	πολλῆς	πολλῆς			n
10.1@καὶ	καὶ	καί			n
10.1@μεγάλης	μεγάλης	μεγάλης			n
10.1@δυνάμεως	δυνάμεως	δυνάμεως			n
10.1@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα			n
10.1@πᾶσι	πᾶσι	πᾶσι			n
10.1@Πελοποννησίοις	Πελοποννησίοις	πελοποννησίοις			n
10.1@ὡς	ὡς	ὡς			n
10.1@οὖν	οὖν	οὖν			n
10.1@εἰς	εἰς	εἰς			n
10.1@τὴν	τὴν	τήν			n
10.1@Μαντίνειαν	Μαντίνειαν	μαντίνειαν			n
10.1@ἐμβεβληκὼς	ἐμβεβληκὼς	ἐμβεβληκώς			n
10.1@ἀπηγγέλθη	ἀπηγγέλθη	ἀπηγγέλθη			n
10.1@κατὰ	κατὰ	κατά			n
10.1@τάχος	τάχος	τάχος			n
10.1@ὁ[2]	ὁ	ὁ			n
10.1@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
10.1@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε			n
10.1@τὴν[2]	τὴν	τήν			n
10.1@στρατιὰν	στρατιὰν	στρατιάν			n
10.1@ἐπʼ	ἐπʼ	ἐπʼ			n
10.1@αὐτόν	αὐτόν	αὐτόν			n
10.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@τῆς	τῆς	τῆς			n
10.1@πόλεως	πόλεως	πόλεως			n
10.1@παρετάξαντο	παρετάξαντο	παρετάξαντο			n
10.1@πολλοῖς	πολλοῖς	πολλοῖς			n
10.1@μὲν	μὲν	μέν			n
10.1@ξένοις	ξένοις	ξένοις			n
10.1@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
10.1@πάσαις	πάσαις	πάσαις			n
10.1@δὲ[3]	δὲ	δέ			n
10.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
10.1@τι[2]	τι	τὶ			n
10.1@ταῖς	ταῖς	ταῖς			n
10.1@πολιτικαῖς	πολιτικαῖς	πολιτικαῖς			n
10.1@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
10.2@γενομένου	γενομένου	γενομένου			n
10.2@δὲ	δὲ	δέ			n
10.2@τοῦ	τοῦ	τοῦ			n
10.2@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
10.2@ἐν	ἐν	ἐν			n
10.2@χερσίν	χερσίν	χερσίν			n
10.2@ὁ	ὁ	ὁ			n
10.2@Μαχανίδας	Μαχανίδας	μαχανίδας			n
10.2@τοῖς	τοῖς	τοῖς			n
10.2@ξένοις	ξένοις	ξένοις			n
10.2@τοὺς	τοὺς	τούς			n
10.2@τῶν	τῶν	τῶν			n
10.2@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
10.2@προτεταγμένους	προτεταγμένους	προτεταγμένους			n
10.2@ἀκοντιστὰς	ἀκοντιστὰς	ἀκοντιστάς			n
10.2@καὶ	καὶ	καί			n
10.2@Ταραντίνους	Ταραντίνους	ταραντίνους			n
10.2@τρεψάμενος	τρεψάμενος	τρεψάμενος			n
10.2@ἀντὶ	ἀντὶ	ἀντί			n
10.2@τοῦ[2]	τοῦ	τοῦ			n
10.2@χωρεῖν	χωρεῖν	χωρεῖν			n
10.2@εὐθὺς	εὐθὺς	εὐθύς			n
10.2@ἐπὶ	ἐπὶ	ἐπί			n
10.2@τοὺς[2]	τοὺς	τούς			n
10.2@μαχομένους	μαχομένους	μαχομένους			n
10.2@καὶ[2]	καὶ	καί			n
10.2@παραρρηγνύναι	παραρρηγνύναι	παραρρηγνύναι			n
