subref	form	norm	lemma	tag	curated
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@οὐ[11]	οὐ	οὐ	οὐ		n
6@χρείαν	χρείαν	χρείαν	χρεία		n
6@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
6@οἱ[10]	οἱ	οἱ	ὁ		n
6@ἰσχύοντες	ἰσχύοντες	ἰσχύοντες	ἰσχύω		n
6@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
6@ἀλλ[8]	ἀλλ	ἀλλ			n
6@οἱ[11]	οἱ	οἱ	ὁ		n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6@οὐ[12]	οὐ	οὐ	οὐ		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
6@καλέσαι	καλέσαι	καλέσαι	καλέω		n
6@δικαίους	δικαίους	δικαίους	δίκαιος		n
6@ἀλλ[9]	ἀλλ	ἀλλ			n
6@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς	ἁμαρτωλός		n
6@εἰς[6]	εἰς	εἰς	εἰς		n
6@μετάνοιαν	μετάνοιαν	μετάνοιαν	μετάνοια		n
6@Ἀκούει	Ἀκούει	ἀκούει	ἀκούω		n
6@ὁ[11]	ὁ	ὁ	ὁ		n
6@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
6@καὶ[43]	καὶ	καί	καί		n
6@φησὶ	φησὶ	φησί	φημί		n
6@πρὸς[5]	πρὸς	πρός	πρός		n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@οὐ[13]	οὐ	οὐ	οὐ		n
6@χρείαν[2]	χρείαν	χρείαν	χρεία		n
6@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
6@οἱ[12]	οἱ	οἱ	ὁ		n
6@ἰσχύοντες[2]	ἰσχύοντες	ἰσχύοντες	ἰσχύω		n
6@ἰατροῦ[2]	ἰατροῦ	ἰατροῦ	ἰατρός		n
6@ἀλλ[10]	ἀλλ	ἀλλ			n
6@οἱ[13]	οἱ	οἱ	ὁ		n
6@κακῶς[2]	κακῶς	κακῶς	κακός		n
6@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
6@οὐκ[5]	οὐκ	οὐ	οὐ		n
6@ἦλθον[2]	ἦλθον	ἦλθον	ἔρχομαι		n
6@καλέσαι[2]	καλέσαι	καλέσαι	καλέω		n
6@δικαίους[2]	δικαίους	δικαίους	δίκαιος		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@ἁμαρτωλούς	ἁμαρτωλούς	ἁμαρτωλούς			n
6@καὶ[44]	καὶ	καί	καί		n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6@φησι[2]	φησι	φησι	φημί		n
6@χρείαν[3]	χρείαν	χρείαν	χρεία		n
6@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
6@ἰατροῦ[3]	ἰατροῦ	ἰατροῦ	ἰατρός		n
6@εἰ[9]	εἰ	εἰ	εἰ		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@μὴ[5]	μὴ	μή	μή		n
6@ἐνοσεῖτε	ἐνοσεῖτε	ἐνοσεῖτε			n
6@οὐκ[6]	οὐκ	οὐ	οὐ		n
6@ἃν	ἃν	ἅν	ὅς		n
6@ᾐτιάσασθε	ᾐτιάσασθε	ᾐτιάσασθε			n
6@τοῦ[19]	τοῦ	τοῦ	ὁ		n
6@ἰατροῦ[4]	ἰατροῦ	ἰατροῦ	ἰατρός		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
6@μὴ[6]	μὴ	μή	μή		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@οὐκ[7]	οὐκ	οὐ	οὐ		n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@τελῶναι[2]	τελῶναι	τελῶναι	τελώνης		n
6@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
6@μὴ[7]	μὴ	μή	μή		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
6@τὰ[10]	τὰ	τά	ὁ		n
6@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
6@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
6@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6@κακῶς[3]	κακῶς	κακῶς	κακός		n
6@ἔχουσι[3]	ἔχουσι	ἔχουσι	ἔχω		n
6@διὰ[2]	διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@πρὸς[6]	πρὸς	πρός	πρός		n
6@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6@παραγέγονα	παραγέγονα	παραγέγονα			n
6@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@θεραπεύσω	θεραπεύσω	θεραπεύσω	θεραπεύω		n
6@νοσούσας	νοσούσας	νοσούσας	νοσέω		n
6@δι[11]	δι	δι			n
6@ἣν	ἣν	ἥν	διά		n
6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
6@ἐπιλαμβάνονται	ἐπιλαμβάνονται	ἐπιλαμβάνονται	ἐπιλαμβάνω		n
6@οἱ[14]	οἱ	οἱ	ὁ		n
6@Φαρισαῖοι[4]	Φαρισαῖοι	φαρισαῖοι	Φαρισαῖος		n
6@τοῦ[21]	τοῦ	τοῦ	ὁ		n
6@Σωτῆρος[2]	Σωτῆρος	σωτῆρος	σωτήρ		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@g	g	g			n
6@ἁμαρτωλοῖς	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
6@συνεσθίοντος	συνεσθίοντος	συνεσθίοντος			n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@νόμος	νόμος	νόμος	νόμος		n
6@ἦν[3]	ἦν	ἦν	εἰμί		n
6@διαστέλλειν	διαστέλλειν	διαστέλλειν	διαστέλλω		n
6@h	h	h			n
6@ἀναμέσον	ἀναμέσον	ἀναμέσον			n
6@i[3]	i	i			n
6@ἁγίου	ἁγίου	ἁγίου			n
6@καὶ[45]	καὶ	καί	καί		n
6@βεβήλου	βεβήλου	βεβήλου	βέβηλος		n
6@οὐκ[8]	οὐκ	οὐ	οὐ		n
6@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@τὴν[13]	τὴν	τήν	ὁ		n
6@νομικὴν	νομικὴν	νομικήν	νομικός		n
6@χρῆσιν[2]	χρῆσιν	χρῆσιν	χρῆσις		n
6@παρέχοντα	παρέχοντα	παρέχοντα	παρέχω		n
6@τὴν[14]	τὴν	τήν	ὁ		n
6@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπος		n
6@χάριν	χάριν	χάριν	χάρις		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ[7]	γὰρ	γάρ	γάρ		n
6@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν	ἐκβάλλω		n
6@k	k	k			n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@μετέβαλλε	μετέβαλλε	μετέβαλλε	μεταβάλλω		n
6@τὸ[31]	τὸ	τό	ὁ		n
6@κακόν	κακόν	κακόν	κακός		n
6@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
6@οὐχ[3]	οὐχ	οὐ	οὐ		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@κριτὴς	κριτὴς	κριτής	κριτής		n
6@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
6@ἀλλ[12]	ἀλλ	ἀλλ			n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ἰατρός	ἰατρός	ἰατρός			n
6@καὶ[46]	καὶ	καί	καί		n
6@τὸ[32]	τὸ	τό	ὁ		n
6@ἐπιβάλλον	ἐπιβάλλον	ἐπιβάλλον			n
6@τῇ[7]	τῇ	τῇ	ὁ		n
6@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
6@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
6@καὶ[47]	καὶ	καί	καί		n
6@διάγει[2]	διάγει	διάγει	διάγω		n
6@l	l	l			n
6@σὺν	σὺν	σύν	σύν		n
6@m[4]	m	m			n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@νοσοῦσι	νοσοῦσι	νοσοῦσι	νοσέω		n
6@n[2]	n	n			n
6@καὶ[48]	καὶ	καί	καί		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ο[268]	ο	ο			n
6@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
6@δεομένοις	δεομένοις	δεομένοις	δέω		n
6@e[2]	e	e			n
6@χρημάτων[3]	χρημάτων	χρημάτων			n
6@Poss	Poss	poss			n
6@f[2]	f	f			n
6@βλέπουσι[2]	βλέπουσι	βλέπουσι			n
6@τοὺς[9]	τοὺς	τούς			n
6@P[9]	P	p			n
6@L[13]	L	l			n
6@g[2]	g	g			n
6@Om	Om	om			n
6@P[10]	P	p			n
6@L[14]	L	l			n
6@h[2]	h	h			n
6@Sic[3]	Sic	sic			n
6@L[15]	L	l			n
6@διαστέλλων	διαστέλλων	διαστέλλων			n
6@Poss[2]	Poss	poss			n
6@et	et	et			n
6@Ρ[4]	Ρ	ρ			n
6@i[5]	i	i			n
6@Sic[4]	Sic	sic			n
6@L[16]	L	l			n
6@ἀνὰ	ἀνὰ	ἀνά			n
6@μέσον[2]	μέσον	μέσον			n
6@Ρ[5]	Ρ	ρ			n
6@k[2]	k	k			n
6@ἐξέβαλλεν	ἐξέβαλλεν	ἐξέβαλλεν			n
6@P[12]	P	p			n
6@L[17]	L	l			n
6@l[2]	l	l			n
6@καὶ[49]	καὶ	καί			n
6@διάγει[3]	διάγει	διάγει			n
6@om[3]	om	om			n
6@Ρ[6]	Ρ	ρ			n
6@m[7]	m	m			n
6@συνὼν	συνὼν	συνών			n
6@τοῖς[6]	τοῖς	τοῖς			n
6@καὶ[50]	καὶ	καί			n
6@ἰάσεως[2]	ἰάσεως	ἰάσεως			n
6@δέομ	δέομ	δέομ			n
6@L[18]	L	l			n
6@n[3]	n	n			n
6@νοσοῦσι[2]	νοσοῦσι	νοσοῦσι			n
6@om[4]	om	om			n
6@Ρ[7]	Ρ	ρ			n
6@ο[278]	ο	ο			n
6@τῆς[7]	τῆς	τῆς			n
6@om[5]	om	om			n
6@Ρ[8]	Ρ	ρ			n
6@Καὶ[6]	Καὶ	καί	καί		n
6@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
6@οἱ[15]	οἱ	οἱ	ὁ		n
6@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
6@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
6@καὶ[51]	καὶ	καί	καί		n
6@οἱ[16]	οἱ	οἱ	ὁ		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@Φαρισαίων	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
6@νηστεύοντες	νηστεύοντες	νηστεύοντες	νηστεύω		n
6@καὶ[52]	καὶ	καί	καί		n
6@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
6@καὶ[53]	καὶ	καί	καί		n
6@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
6@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
6@διατί	διατί	διατί			n
6@οἱ[17]	οἱ	οἱ	ὁ		n
6@μαθηταὶ[2]	μαθηταὶ	μαθηταί	μαθητής		n
6@Ἰωάννου[2]	Ἰωάννου	ἰωάννου	Ἰωάννης		n
6@καὶ[54]	καὶ	καί	καί		n
6@οἱ[18]	οἱ	οἱ	ὁ		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@Φαρισαίων[2]	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
6@νηστεύουσιν	νηστεύουσιν	νηστεύουσιν	νηστεύω		n
6@οἱ[19]	οἱ	οἱ	ὁ		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@σοὶ	σοὶ	σοί			n
6@μαθηταὶ[3]	μαθηταὶ	μαθηταί	μαθητής		n
6@οὐ[19]	οὐ	οὐ	οὐ		n
6@νηστεύουσι[2]	νηστεύουσι	νηστεύουσι			n
6@καὶ[55]	καὶ	καί	καί		n
6@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὁ[12]	ὁ	ὁ	ὁ		n
6@Ἰησοῦς[3]	Ἰησοῦς	ἰησοῦς			n
6@μὴ[8]	μὴ	μή	μή		n
6@δύνανται	δύνανται	δύνανται	δύναμαι		n
6@οἱ[20]	οἱ	οἱ	ὁ		n
6@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
6@τοῦ[22]	τοῦ	τοῦ	ὁ		n
6@νυμφῶνος	νυμφῶνος	νυμφῶνος	νυμφών		n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@ᾧ[2]	ᾧ	ᾧ	ὅς		n
6@ὁ[13]	ὁ	ὁ	ὁ		n
6@νυμφίος	νυμφίος	νυμφίος	νυμφίος		n
6@μετ[8]	μετ	μετ			n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@νηστεύειν	νηστεύειν	νηστεύειν	νηστεύω		n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@μεθ	μεθ	μεθ			n
6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6@ἔχουσι[4]	ἔχουσι	ἔχουσι	ἔχω		n
6@τὸν[20]	τὸν	τόν	ὁ		n
6@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
6@οὐ[20]	οὐ	οὐ	οὐ		n
6@δύνανται[2]	δύνανται	δύνανται	δύναμαι		n
6@νηστεύειν[2]	νηστεύειν	νηστεύειν	νηστεύω		n
6@Ἐλεύσονται	Ἐλεύσονται	ἐλεύσονται	ἔρχομαι		n
6@δὲ[21]	δὲ	δέ	δέ		n
6@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
6@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
6@ἀπαρθῇ	ἀπαρθῇ	ἀπαρθῇ	ἀπαίρω		n
6@ἀπ[6]	ἀπ	ἀπ			n
6@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
6@ὁ[14]	ὁ	ὁ	ὁ		n
6@νυμφίος[2]	νυμφίος	νυμφίος	νυμφίος		n
6@καὶ[56]	καὶ	καί	καί		n
6@τότε	τότε	τότε	τότε		n
6@νηστεύσουσιν	νηστεύσουσιν	νηστεύσουσιν			n
6@ἐν[14]	ἐν	ἐν	ἐν		n
6@ἐκείναις	ἐκείναις	ἐκείναις	ἐκεῖνος		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
6@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
6@δὲ[22]	δὲ	δέ	δέ		n
6@τοῦ[23]	τοῦ	τοῦ	ὁ		n
6@πρώτου	πρώτου	πρώτου	πρῶτος		n
6@τὴν[15]	τὴν	τήν	ὁ		n
6@λύσιν	λύσιν	λύσιν	λύσις		n
6@p[3]	p	p			n
6@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
6@καὶ[57]	καὶ	καί	καί		n
6@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
6@προστιθέασι	προστιθέασι	προστιθέασι	προστίθημι		n
6@διατί[2]	διατί	διατί			n
6@οἱ[21]	οἱ	οἱ	ὁ		n
6@μαθηταὶ[4]	μαθηταὶ	μαθηταί	μαθητής		n
6@Ἰωάννου[3]	Ἰωάννου	ἰωάννου	Ἰωάννης		n
6@καὶ[58]	καὶ	καί	καί		n
6@οἱ[22]	οἱ	οἱ	ὁ		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@Φαρισαίων[3]	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
6@νηστεύουσι[3]	νηστεύουσι	νηστεύουσι			n
6@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
6@προσλαμβάνεσθαι	προσλαμβάνεσθαι	προσλαμβάνεσθαι	προσλαμβάνω		n
6@q[3]	q	q			n
6@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@καὶ[59]	καὶ	καί	καί		n
6@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
6@r[4]	r	r			n
6@τι[17]	τι	τὶ	τις		n
6@εἰς[7]	εἰς	εἰς	εἰς		n
6@κακοήθειαν	κακοήθειαν	κακοήθειαν	κακοήθεια		n
6@Νυμφών	Νυμφών	νυμφών			n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@καιρὸς	καιρὸς	καιρός	καιρός		n
6@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
6@καὶ[60]	καὶ	καί	καί		n
6@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
6@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
6@δι[19]	δι	δι			n
6@ἧς	ἧς	ἧς	ὅς		n
6@s[7]	s	s			n
6@ἀνατρέφονται	ἀνατρέφονται	ἀνατρέφονται			n
6@οἱ[23]	οἱ	οἱ	ὁ		n
6@παῖδες	παῖδες	παῖδες	παῖς		n
6@γαλουχοῦνται	γαλουχοῦνται	γαλουχοῦνται			n
6@οἱ[24]	οἱ	οἱ	ὁ		n
6@κεκλημένοι[2]	κεκλημένοι	κεκλημένοι	καλέω		n
6@οὐκ[9]	οὐκ	οὐ	οὐ		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@καιρὸν	καιρὸν	καιρόν	καιρός		n
6@ἡ[8]	ἡ	ἡ	ὁ		n
6@νηστεία	νηστεία	νηστεία	νηστεία		n
6@μὴ[9]	μὴ	μή	μή		n
6@δύνανται[3]	δύνανται	δύνανται	δύναμαι		n
6@οἱ[25]	οἱ	οἱ	ὁ		n
6@υἱοὶ[2]	υἱοὶ	υἱοί	υἱός		n
6@τοῦ[25]	τοῦ	τοῦ	ὁ		n
6@νυμφῶνος[2]	νυμφῶνος	νυμφῶνος	νυμφών		n
6@ἐν[15]	ἐν	ἐν	ἐν		n
6@ᾧ[3]	ᾧ	ᾧ	ὅς		n
6@ὁ[15]	ὁ	ὁ	ὁ		n
6@νυμφίος[3]	νυμφίος	νυμφίος	νυμφίος		n
6@μετ[9]	μετ	μετ			n
6@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6@νηστεύειν[3]	νηστεύειν	νηστεύειν	νηστεύω		n
6@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
6@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
6@μετ[10]	μετ	μετ			n
6@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἔχουσι[5]	ἔχουσι	ἔχουσι	ἔχω		n
6@τὸν[21]	τὸν	τόν	ὁ		n
6@νυμφίον[2]	νυμφίον	νυμφίον	νυμφίος		n
6@οὐ[22]	οὐ	οὐ	οὐ		n
6@δύνανται[4]	δύνανται	δύνανται	δύναμαι		n
6@νηστεύειν[4]	νηστεύειν	νηστεύειν	νηστεύω		n
6@ἐλεύσονται	ἐλεύσονται	ἐλεύσονται	ἔρχομαι		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@ἡμέραι[3]	ἡμέραι	ἡμέραι	ἡμέρα		n
6@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
6@ἀπαρθῇ[2]	ἀπαρθῇ	ἀπαρθῇ	ἀπαίρω		n
6@ἀπ[8]	ἀπ	ἀπ			n
6@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
6@ὁ[16]	ὁ	ὁ	ὁ		n
6@νυμφίος[4]	νυμφίος	νυμφίος	νυμφίος		n
6@καὶ[61]	καὶ	καί	καί		n
6@τότε[2]	τότε	τότε	τότε		n
6@νηστεύσουσιν[2]	νηστεύσουσιν	νηστεύσουσιν			n
6@ἐν[16]	ἐν	ἐν	ἐν		n
6@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
6@τῇ[8]	τῇ	τῇ	ὁ		n
6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@τι[20]	τι	τὶ	τι		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἀπαρθῇ[3]	ἀπαρθῇ	ἀπαρθῇ	ἀπαίρω		n
6@ἀπ[10]	ἀπ	ἀπ			n
6@αὐτῶν[8]	αὐτῶν	αὐτῶν	αὐτός		n
6@ὁ[17]	ὁ	ὁ	ὁ		n
6@νυμφίος[5]	νυμφίος	νυμφίος	νυμφίος		n
6@τουτέστιν	τουτέστιν	τουτέστιν			n
6@ἀναληφθῇ	ἀναληφθῇ	ἀναληφθῇ			n
6@Ποῖος	Ποῖος	ποῖος			n
6@νυμφίος[6]	νυμφίος	νυμφίος	νυμφίος		n
6@ὁ[18]	ὁ	ὁ	ὁ		n
6@μέλλων	μέλλων	μέλλων	μέλλω		n
6@νυμφεύεσθαι	νυμφεύεσθαι	νυμφεύεσθαι	νυμφεύω		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
6@εἶπε[3]	εἶπε	εἶπε	λέγω		n
6@νυμφίον[3]	νυμφίον	νυμφίον	νυμφίος		n
6@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
6@τὴν[17]	τὴν	τήν	ὁ		n
6@ὕπανδρον	ὕπανδρον	ὕπανδρον			n
6@ἐκβάλῃ	ἐκβάλῃ	ἐκβάλῃ	ἐκβάλλω		n
6@καινὴ	καινὴ	καινή	καινός		n
6@γὰρ[8]	γὰρ	γάρ	γάρ		n
6@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
6@νύμφευσις	νύμφευσις	νύμφευσις			n
6@τι[23]	τι	τὶ	τι		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἡ[11]	ἡ	ἡ	ὁ		n
6@νύμφευσις[2]	νύμφευσις	νύμφευσις			n
6@ἀρραβῶνος	ἀρραβῶνος	ἀρραβῶνος			n
6@δόσις	δόσις	δόσις	δόσις		n
6@τουτέστι[2]	τουτέστι	τουτέστι			n
6@Πνεύματος	Πνεύματος	πνεύματος			n
6@Ἁγίου	Ἁγίου	ἁγίου	Ἅγιος		n
6@χάρις	χάρις	χάρις	χάρις		n
6@δι[20]	δι	δι			n
6@ἧς[2]	ἧς	ἧς	ὅς		n
6@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν	πιστεύω		n
6@ἡ[12]	ἡ	ἡ	ὁ		n
6@οἰκουμένη	οἰκουμένη	οἰκουμένη	οἰκουμένη		n
6@καὶ[62]	καὶ	καί	καί		n
6@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς	ἁλιεύς		n
6@ἐδυσώπησαν	ἐδυσώπησαν	ἐδυσώπησαν			n
6@καὶ[63]	καὶ	καί	καί		n
6@τὴν[18]	τὴν	τήν	ὁ		n
6@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
6@μετέβαλλον	μετέβαλλον	μετέβαλλον	μεταβάλλω		n
6@οὐ[23]	οὐ	οὐ	οὐ		n
6@δύνανται[5]	δύνανται	δύνανται	δύναμαι		n
6@οἱ[26]	οἱ	οἱ	ὁ		n
6@υἱοὶ[3]	υἱοὶ	υἱοί	υἱός		n
6@τοῦ[26]	τοῦ	τοῦ	ὁ		n
6@νυμφῶνος[3]	νυμφῶνος	νυμφῶνος	νυμφών		n
