subref	form	norm	lemma	tag	curated
17@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
17@οὖν	οὖν	οὖν	οὖν		n
17@εἰς[2]	εἰς	εἰς	εἰς		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@ὑστεραίαν	ὑστεραίαν	ὑστεραίαν	ὑστεραῖος		n
17@συνθέμενοι	συνθέμενοι	συνθέμενοι	συντίθημι		n
17@εἰς[3]	εἰς	εἰς	εἰς		n
17@τέλος	τέλος	τέλος	τέλος		n
17@ἐπεξελεύσεσθαι	ἐπεξελεύσεσθαι	ἐπεξελεύσεσθαι			n
17@τὸ[5]	τὸ	τό	ὁ		n
17@σκέμμα	σκέμμα	σκέμμα	σκέμμα		n
17@κἀγὼ	κἀγὼ	κἀγώ			n
17@παρομαρτῶν	παρομαρτῶν	παρομαρτῶν			n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
17@ἐπήκουον	ἐπήκουον	ἐπήκουον			n
17@μεταξὺ	μεταξὺ	μεταξύ			n
17@ἀπιόντων	ἀπιόντων	ἀπιόντων	ἄπειμι2		n
17@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
17@παῤ[2]	παῤ	παῤ			n
17@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
17@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων	ἐπαινέω		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@Δάμιδος	Δάμιδος	δάμιδος			n
17@καὶ[12]	καὶ	καί	καί		n
17@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
17@παρὰ	παρὰ	παρά	παρά		n
17@πολὺ	πολὺ	πολύ	πολύς		n
17@αἱρουμένων	αἱρουμένων	αἱρουμένων	αἱρέω		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@ἑκείνου	ἑκείνου	ἑκείνου			n
17@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@καὶ[13]	καὶ	καί	καί		n
17@οἱ	οἱ	οἱ	ὁ		n
17@μὴ	μὴ	μή	μή		n
17@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
17@προκατεγνωκέναι	προκατεγνωκέναι	προκατεγνωκέναι	προκαταγιγνώσκω		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
17@εἴ	εἴ	εἴ	εἰ		n
17@τι[3]	τι	τὶ	τι		n
17@καὶ[14]	καὶ	καί	καί		n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@Τιμοκλῆς[2]	Τιμοκλῆς	τιμοκλῆς	Τιμοκλέης		n
17@αὔριον	αὔριον	αὔριον	αὔριον		n
17@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
18@18	18	18			n
18@Ταῦτ	Ταῦτ	ταῦτ			n
18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
18@ἐφ	ἐφ	ἐφ	ἐπί		n
18@οἷς	οἷς	οἷς	ὅς		n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@συνεκάλεσα	συνεκάλεσα	συνεκάλεσα	συγκαλέω		n
18@οὐ	οὐ	οὐ	οὐ		n
18@μικρά	μικρά	μικρά	μικρός		n
18@θεοί	θεοί	θεοί	θεός		n
18@εἰ	εἰ	εἰ	εἰ		n
18@λογιεῖσθε	λογιεῖσθε	λογιεῖσθε	λογίζομαι		n
18@ὡς	ὡς	ὡς	ὡς		n
18@ἡ	ἡ	ἡ	ὁ		n
18@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
18@μὲν	μὲν	μέν	μέν		n
18@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
18@τιμὴ	τιμὴ	τιμή	τιμή		n
18@καὶ	καὶ	καί	καί		n
18@δόξα	δόξα	δόξα	δόξα		n
18@καὶ[2]	καὶ	καί	καί		n
18@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
18@οἱ	οἱ	οἱ	ὁ		n
18@ἄνθραωποί	ἄνθραωποί	ἄνθραωποι			n
18@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@δ[3]	δ	δ			n
18@οὖτοι	οὖτοι	οὖτοι			n
18@πεισθεῖαν	πεισθεῖαν	πεισθεῖαν			n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18@ὅλως	ὅλως	ὅλως	ὅλος		n
18@θεοὺς	θεοὺς	θεούς			n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@ἢ	ἢ	ἤ	τίη		n
18@ὄντας	ὄντας	ὄντας	εἰμί		n
18@ἀπρονοήτους	ἀπρονοήτους	ἀπρονοήτους	ἀπρονόητος		n
18@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
18@σφῶν	σφῶν	σφῶν	σφεῖς		n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@ἄθυτα	ἄθυτα	ἄθυτα	ἄθυτος		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἀγέραστα	ἀγέραστα	ἀγέραστα			n
18@καὶ[4]	καὶ	καί	καί		n
18@ἀτίμητα	ἀτίμητα	ἀτίμητα			n
18@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
18@ἔσται	ἔσται	ἔσται	εἰμί		n
18@τὰ	τὰ	τά	ὁ		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@γῆς	γῆς	γῆς	γῆ		n
18@καὶ[5]	καὶ	καί	καί		n
18@μάτην	μάτην	μάτην	μάτην		n
18@ἐν	ἐν	ἐν	ἐν		n
18@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
18@καθεδούμεθα	καθεδούμεθα	καθεδούμεθα			n
18@λιμῷ	λιμῷ	λιμῷ	λιμός		n
18@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι	ἔχω		n
18@ἑορτῶν	ἑορτῶν	ἑορτῶν			n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@καὶ[6]	καὶ	καί	καί		n
18@πανηγύρεων	πανηγύρεων	πανηγύρεων			n
18@καὶ[7]	καὶ	καί	καί		n
18@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
18@καὶ[8]	καὶ	καί	καί		n
18@θυσιῶν	θυσιῶν	θυσιῶν	θυσία		n
18@καὶ[9]	καὶ	καί	καί		n
18@πανυχίδων	πανυχίδων	πανυχίδων			n
18@καὶ[10]	καὶ	καί	καί		n
18@πομπῶν	πομπῶν	πομπῶν			n
18@στερούμενοι	στερούμενοι	στερούμενοι			n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@τηλικούτων	τηλικούτων	τηλικούτων			n
18@φημὶ	φημὶ	φημί	φημί		n
18@δεῖν	δεῖν	δεῖν	δέω		n
18@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
18@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν	ἐπινοέω		n
18@τι[3]	τι	τὶ	τι		n
18@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἀφʼ	ἀφʼ	ἀφʼ			n
18@ὅτου	ὅτου	ὅτου	ὅστις		n
18@κρατήσει	κρατήσει	κρατήσει	κρατέω		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ὁ	ὁ	ὁ	ὁ		n
18@Τιμο	Τιμο	τιμο			n
18@κλῆς	κλῆς	κλῆς			n
18@καὶ[12]	καὶ	καί	καί		n
18@δόξει	δόξει	δόξει	δοκέω		n
18@ἀληθέστερα	ἀληθέστερα	ἀληθέστερα			n
18@λέγειν	λέγειν	λέγειν	λέγω		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@Δᾶμις	Δᾶμις	δᾶμις			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καταγελασθτήσεται	καταγελασθτήσεται	καταγελασθτήσεται			n
18@πρὸς	πρὸς	πρός	πρός		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
18@ὡς[3]	ὡς	ὡς	ὡς		n
18@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
18@οὐ[3]	οὐ	οὐ	οὐ		n
18@πάνυ	πάνυ	πάνυ	πάνυ		n
18@τῷ	τῷ	τῷ	τῷ		n
18@Τιμοκλεῖ	Τιμοκλεῖ	τιμοκλεῖ	Τιμοκλέης		n
18@πέποιθα	πέποιθα	πέποιθα	πείθω		n
18@ὡς[4]	ὡς	ὡς	ὡς		n
18@κρατήσει[2]	κρατήσει	κρατήσει	κρατέω		n
18@καθ[2]	καθ	καθ	κατά		n
18@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@μὴ[2]	μὴ	μή	μή		n
18@καὶ[13]	καὶ	καί	καί		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@παῤ	παῤ	παῤ			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18@προσγένηται	προσγένηται	προσγένηται			n
18@κήρυττε	κήρυττε	κήρυττε			n
18@οὖν[2]	οὖν	οὖν	οὖν		n
18@ὦ	ὦ	ὦ	ὦ		n
18@Ἑρμῇ	Ἑρμῇ	ἑρμῇ	Ἑρμῆς		n
18@τὸ	τὸ	τό	ὁ		n
18@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@νόμου	νόμου	νόμου	νόμος		n
18@ὡς[5]	ὡς	ὡς	ὡς		n
18@ἀνιστάμενοι	ἀνιστάμενοι	ἀνιστάμενοι	ἀνίστημι		n
18@συμβουλεύοιεν	συμβουλεύοιεν	συμβουλεύοιεν			n
18@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
18@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
18@σίγα	σίγα	σίγα	σιγάω		n
18@μὴ[3]	μὴ	μή	μή		n
18@τάραττε	τάραττε	τάραττε	ταράσσω		n
18@τίς	τίς	τίς	τις		n
18@ἀγορεύειν	ἀγορεύειν	ἀγορεύειν	ἀγορεύω		n
18@βούλεται	βούλεται	βούλεται	βούλομαι		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@τελείων	τελείων	τελείων	τέλειος		n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@οἷς[2]	οἷς	οἷς			n
18@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
18@τί[3]	τί	τί	τι		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
18@ἀνίσταται	ἀνίσταται	ἀνίσταται	ἀνίστημι		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἡσυχάζετε	ἡσυχάζετε	ἡσυχάζετε	ἡσυχάζω		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@ἠγγελμένων	ἠγγελμένων	ἠγγελμένων			n
18@ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπλήσσω		n
19@ΜΩΜΟΣ	ΜΩΜΟΣ	μωμος			n
19@19	19	19			n
19@Ἀλλ	Ἀλλ	ἀλλ			n
19@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
19@μὲν	μὲν	μέν	μέν		n
19@πάντες	πάντες	πάντες	πᾶς		n
19@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
19@καὶ	καὶ	καί	καί		n
19@γαῖα	γαῖα	γαῖα	γῆ		n
19@γένοισθε	γένοισθε	γένοισθε	γίγνομαι		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@δέ	δέ	δέ	δέ		n
19@εἴ	εἴ	εἴ	εἰ		n
19@γέ[2]	γέ	γέ	γε		n
19@μοι	μοι	μοι			n
19@μετὰ	μετὰ	μετά	μετά		n
19@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@δοθείη	δοθείη	δοθείη	δίδωμι		n
19@πολλὰ	πολλὰ	πολλά	πολύς		n
19@ἄν	ἄν	ἄν	ἄν		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
19@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
19@Λέγε	Λέγε	λέγε	λέγω		n
19@ὦ[2]	ὦ	ὦ	ὦ		n
19@Μῶμε	Μῶμε	μῶμε			n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@θαρρῶν	θαρρῶν	θαρρῶν	θαρσέω		n
19@δῆλος	δῆλος	δῆλος	δῆλος		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@εἶ	εἶ	εἶ	εἶμι		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τῷ	τῷ	τῷ	τῷ		n
19@συμφέροντι	συμφέροντι	συμφέροντι	συμφέρω		n
19@παρρησιασόμενος	παρρησιασόμενος	παρρησιασόμενος			n
19@ΜΩΜΟΣ[2]	ΜΩΜΟΣ	μωμος			n
19@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
19@ἀκούετε	ἀκούετε	ἀκούετε			n
19@ὦ[3]	ὦ	ὦ	ὦ		n
19@θεοί	θεοί	θεοί	θεός		n
19@τά	τά	τά	ὁ		n
19@γε[3]	γε	γέ	γε		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@καρδίας	καρδίας	καρδίας	καρδία		n
19@φασίν	φασίν	φασίν	φημί		n
19@ἐγὼ[2]	ἐγὼ	ἐγώ			n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@καὶ[2]	καὶ	καί	καί		n
19@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
19@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
19@ἐς	ἐς	ἐς	εἰς		n
19@τόδε	τόδε	τόδε	ὅδε		n
19@ἀμηχανίας	ἀμηχανίας	ἀμηχανίας	ἀμηχανία		n
19@περιστήσεσθαι	περιστήσεσθαι	περιστήσεσθαι			n
19@τὰ[2]	τὰ	τά	ὁ		n
19@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
19@καὶ[3]	καὶ	καί	καί		n
19@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
19@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
19@ἀναφύσεσθαι	ἀναφύσεσθαι	ἀναφύσεσθαι			n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@σοφιστάς	σοφιστάς	σοφιστάς			n
19@παῤ	παῤ	παῤ			n
19@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@τὴν	τὴν	τήν	ὁ		n
19@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
19@τῆς	τῆς	τῆς	ὁ		n
19@τόλμης	τόλμης	τόλμης	τόλμα		n
19@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
19@καὶ[4]	καὶ	καί	καί		n
19@μὰ	μὰ	μά	μά		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@Θέμιν	Θέμιν	θέμιν	θέμις		n
19@οὔτε	οὔτε	οὔτε	οὔτε		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
19@Ἐπικούρῳ	Ἐπικούρῳ	ἐπικούρῳ	Ἐπίκουρος		n
19@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
19@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
19@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@ὁμιληταῖς	ὁμιληταῖς	ὁμιληταῖς			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@καὶ[5]	καὶ	καί	καί		n
19@διαδόχοις	διαδόχοις	διαδόχοις			n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@λόγων	λόγων	λόγων	λόγος		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@περὶ	περὶ	περί	περί		n
19@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
19@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν	ὑπολαμβάνω		n
19@ἢ	ἢ	ἤ	τίη		n
19@τί[2]	τί	τί	τι		n
19@γὰρ[3]	γὰρ	γάρ	γάρ		n
19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19@ἀξιώσειέ	ἀξιώσειέ	ἀξιώσειε	ἀξιόω		n
19@τις	τις	τὶς	τις		n
19@ἂν	ἂν	ἄν	ἄν		n
19@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
19@ὁπόταν	ὁπόταν	ὁπόταν			n
19@ὁρῶσι	ὁρῶσι	ὁρῶσι	ὁράω		n
19@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τῷ[3]	τῷ	τῷ	ὁ		n
19@βίῳ	βίῳ	βίῳ	βίος		n
19@την[2]	την	την			n
19@ταραχην	ταραχην	ταραχην			n
19@καὶ[6]	καὶ	καί	καί		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
19@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
19@ἀμελουμένους	ἀμελουμένους	ἀμελουμένους			n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
19@καὶ[7]	καὶ	καί	καί		n
19@νόσοις	νόσοις	νόσοις	νόσος		n
19@καὶ[8]	καὶ	καί	καί		n
19@δουλείᾳ	δουλείᾳ	δουλείᾳ	δουλεία		n
19@καταφθειρομένους	καταφθειρομένους	καταφθειρομένους			n
19@παμπονήρους	παμπονήρους	παμπονήρους			n
19@δὲ	δὲ	δέ	δέ		n
19@καὶ[9]	καὶ	καί	καί		n
19@μιαροὺς	μιαροὺς	μιαρούς	μιαρός		n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
19@προτιμωμώνουσ	προτιμωμώνουσ	προτιμωμώνουσ			n
19@καὶ[10]	καὶ	καί	καί		n
19@ὑπερπλουτοῦντας	ὑπερπλουτοῦντας	ὑπερπλουτοῦντας			n
19@καὶ[11]	καὶ	καί	καί		n
19@ἐπιτάττοντας	ἐπιτάττοντας	ἐπιτάττοντας	ἐπιτάσσω		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@κρείττοσι	κρείττοσι	κρείττοσι			n
19@καὶ[12]	καὶ	καί	καί		n
19@τοὺς[4]	τοὺς	τούς	ὁ		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους			n
19@οὐ	οὐ	οὐ	οὐ		n
19@κολαζο	κολαζο	κολαζο			n
19@μένους[3]	μένους	μένους	μένος		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@διαλανθάνοντας	διαλανθάνοντας	διαλανθάνοντας			n
19@ἀνασκολοπιζομένους	ἀνασκολοπιζομένους	ἀνασκολοπιζομένους			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@καὶ[13]	καὶ	καί	καί		n
19@τνμπανιζομένους	τνμπανιζομένους	τνμπανιζομένους			n
19@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
19@τοὺς[5]	τοὺς	τούς	ὁ		n
19@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας	ἀδικέω		n
20@20	20	20			n
20@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
20@οὕταω	οὕταω	οὕταω			n
20@διανοοῦνται	διανοοῦνται	διανοοῦνται			n
20@περὶ	περὶ	περί	περί		n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐδὲν	οὐδὲν	οὐδέν			n
20@ὄντων	ὄντων	ὄντων	εἰμί		n
20@καὶ	καὶ	καί	καί		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@ὅταν	ὅταν	ὅταν	ὅταν		n
20@ἀκούωσι	ἀκούωσι	ἀκούωσι	ἀκούω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@χρησμῶν	χρησμῶν	χρησμῶν	χρησμός		n
20@λεγόντων	λεγόντων	λεγόντων	λέγω		n
20@ὡς[2]	ὡς	ὡς	ὡς		n
20@διαβάς	διαβάς	διαβάς	διαβαίνω		n
20@τις	τις	τὶς	τις		n
20@τὸν	τὸν	τόν	ὁ		n
20@Ἅλυν	Ἅλυν	ἅλυν			n
20@μεγάλην	μεγάλην	μεγάλην	μέγας		n
20@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
20@καταλύσει	καταλύσει	καταλύσει	καταλύω		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@μέντοι	μέντοι	μέντοι	μέντοι		n
20@δηλούντων	δηλούντων	δηλούντων	δηλόω		n
20@εἴτε	εἴτε	εἴτε	εἴτε		n
20@τὴν	τὴν	τήν	ὁ		n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
20@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
20@καὶ[2]	καὶ	καί	καί		n
20@πάλιν	πάλιν	πάλιν	πάλιν		n
20@ὦ	ὦ	ὦ	ὦ		n
20@θείη	θείη	θείη	τίθημι		n
