subref	form	norm	lemma	tag	curated
14.3@δηλοῦσα	δηλοῦσα	δηλοῦσα			n
14.3@ἡμῖν	ἡμῖν	ἡμῖν			n
14.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.3@ἐάν	ἐάν	ἐάν	ἐάν		n
14.3@τις	τις	τὶς	τις		n
14.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14.3@τηρήσῃ	τηρήσῃ	τηρήσῃ	τηρέω		n
14.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
14.3@ἐν[2]	ἐν	ἐν	ἐν		n
14.3@τῇ[2]	τῇ	τῇ	ὁ		n
14.3@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
14.3@καὶ	καὶ	καί	καί		n
14.3@μὴ	μὴ	μή	μή		n
14.3@φθείρῃ	φθείρῃ	φθείρῃ	φθείρω		n
14.3@ἀπολήψεται	ἀπολήψεται	ἀπολήψεται	ἀπολαμβάνω		n
14.3@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
14.3@ἐν[3]	ἐν	ἐν	ἐν		n
14.3@τῷ	τῷ	τῷ	τῷ		n
14.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
14.3@τῷ[2]	τῷ	τῷ	τῷ		n
14.3@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
14.3@ἡ[4]	ἡ	ἡ	ὁ		n
14.3@γὰρ	γὰρ	γάρ	γάρ		n
14.3@σὰρξ	σὰρξ	σάρξ	σάρξ		n
14.3@αὕτη	αὕτη	αὕτη	οὗτος		n
14.3@ἀντίτυπός	ἀντίτυπός	ἀντίτυπος			n
14.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
14.3@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
14.3@οὖν	οὖν	οὖν	οὖν		n
14.3@τὸ	τὸ	τό	ὁ		n
14.3@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον	ἀντίτυπος		n
14.3@φθείρας	φθείρας	φθείρας	φθείρω		n
14.3@τὸ[2]	τὸ	τό	ὁ		n
14.3@αὐθεντικὸν	αὐθεντικὸν	αὐθεντικόν			n
14.3@μεταλήψεται	μεταλήψεται	μεταλήψεται	μεταλαμβάνω		n
14.3@ἄρα	ἄρα	ἄρα	ἄρα		n
14.3@οὖν[2]	οὖν	οὖν	οὖν		n
14.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14.3@λέγει	λέγει	λέγει	λέγω		n
14.3@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
14.3@τηρήσατε	τηρήσατε	τηρήσατε	τηρέω		n
14.3@τὴν[3]	τὴν	τήν	ὁ		n
14.3@σάρκα	σάρκα	σάρκα	σάρξ		n
14.3@ἵνα	ἵνα	ἵνα	ἵνα		n
14.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14.3@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
14.3@μεταλάβητε	μεταλάβητε	μεταλάβητε	μεταλαμβάνω		n
14.4@εἰ	εἰ	εἰ	εἰ		n
14.4@δὲ	δὲ	δέ	δέ		n
14.4@λέγομεν	λέγομεν	λέγομεν	λέγω		n
14.4@εἶναι	εἶναι	εἶναι	εἰμί		n
14.4@τὴν	τὴν	τήν	ὁ		n
14.4@σάρκα	σάρκα	σάρκα	σάρξ		n
14.4@τὴν[2]	τὴν	τήν	ὁ		n
14.4@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
14.4@καὶ	καὶ	καί	καί		n
14.4@τὸ	τὸ	τό	ὁ		n
14.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
14.4@Χριστόν	Χριστόν	χριστόν			n
14.4@ἄρα	ἄρα	ἄρα	ἄρα		n
14.4@οὖν	οὖν	οὖν	οὖν		n
14.4@ὁ	ὁ	ὁ	ὁ		n
14.4@ὑβρίσας	ὑβρίσας	ὑβρίσας	ὑβρίζω		n
14.4@τὴν[3]	τὴν	τήν	ὁ		n
14.4@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
14.4@ὕβρισεν	ὕβρισεν	ὕβρισεν	ὑβρίζω		n
14.4@τὴν[4]	τὴν	τήν	ὁ		n
14.4@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
14.4@ὁ[2]	ὁ	ὁ	ὁ		n
14.4@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
14.4@οὖν[2]	οὖν	οὖν	οὖν		n
14.4@οὐ	οὐ	οὐ	οὐ		n
14.4@μεταλήψεται	μεταλήψεται	μεταλήψεται			n
14.4@τοῦ	τοῦ	τοῦ	ὁ		n
14.4@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
14.4@ὅ	ὅ	ὅ	ὅς		n
14.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.4@ὁ[3]	ὁ	ὁ	ὁ		n
14.4@Χριστός	Χριστός	χριστός	Χριστός		n
14.5@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
14.5@δύναται	δύναται	δύναται	δύναμαι		n
14.5@ἡ	ἡ	ἡ	ὁ		n
14.5@σὰρξ	σὰρξ	σάρξ	σάρξ		n
14.5@αὕτη	αὕτη	αὕτη	οὗτος		n
14.5@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
14.5@ζωὴν	ζωὴν	ζωήν	ζωή		n
14.5@καὶ	καὶ	καί	καί		n
14.5@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
14.5@κολληθέντος	κολληθέντος	κολληθέντος			n
14.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
14.5@τοῦ	τοῦ	τοῦ	ὁ		n
14.5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
14.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14.5@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
14.5@οὔτε	οὔτε	οὔτε	οὔτε		n
14.5@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν	ἐξαγορεύω		n
14.5@τις	τις	τὶς	τις		n
14.5@I	I	i			n
14.5@Cor	Cor	cor			n
14.5@2	2	2			n
14.5@9	9	9			n
14.5@δύναται[2]	δύναται	δύναται	δύναμαι		n
14.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
14.5@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
14.5@ἃ	ἃ	ἅ	ὅς		n
14.5@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν	ἑτοιμάζω		n
14.5@ὁ	ὁ	ὁ	ὁ		n
14.5@κύριος	κύριος	κύριος	κύριος2		n
14.5@τοῖς	τοῖς	τοῖς	ὁ		n
14.5@ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτός		n
14.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.1@Οὐκ	Οὐκ	οὐκ	οὐ		n
15.1@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
15.1@δέ	δέ	δέ	δέ		n
15.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.1@μικρὰν	μικρὰν	μικράν	μικρός		n
15.1@συμβουλίαν	συμβουλίαν	συμβουλίαν	συμβουλία		n
15.1@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
15.1@περὶ	περὶ	περί	περί		n
15.1@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας	ἐγκράτεια		n
15.1@ἣν	ἣν	ἥν	ὅς		n
15.1@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
15.1@τις	τις	τὶς	τις		n
15.1@οὐ	οὐ	οὐ	οὐ		n
15.1@μετανοήσει	μετανοήσει	μετανοήσει	μετανοέω		n
15.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.1@καὶ	καὶ	καί	καί		n
15.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
15.1@σώσει	σώσει	σώσει			n
15.1@κἀμὲ	κἀμὲ	κἀμέ			n
15.1@τὸν[2]	τὸν	τόν	ὁ		n
15.1@συμβουλεύσαντα	συμβουλεύσαντα	συμβουλεύσαντα	συμβουλεύω		n
15.1@μισθὸς	μισθὸς	μισθός	μισθός		n
15.1@γὰρ	γὰρ	γάρ	γάρ		n
15.1@οὔκ	οὔκ	οὔκ	οὐ		n
15.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.1@μικρὸς	μικρὸς	μικρός	μικρός		n
15.1@πλανωμένην	πλανωμένην	πλανωμένην	πλανάω		n
15.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@ἀπολλυμένην	ἀπολλυμένην	ἀπολλυμένην	ἀπόλλυμι		n
15.1@ἀποστρέψαι	ἀποστρέψαι	ἀποστρέψαι	ἀποστρέφω		n
15.1@εἰς	εἰς	εἰς	εἰς		n
15.1@τὸ[3]	τὸ	τό	ὁ		n
15.1@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
15.2@ταύτην	ταύτην	ταύτην	οὗτος		n
15.2@γὰρ	γὰρ	γάρ	γάρ		n
15.2@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
15.2@τὴν	τὴν	τήν	ὁ		n
15.2@ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθία		n
15.2@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
15.2@τῷ	τῷ	τῷ	τῷ		n
15.2@θεῷ	θεῷ	θεῷ	θεός		n
15.2@τῷ[2]	τῷ	τῷ	τῷ		n
15.2@κτίσαντι	κτίσαντι	κτίσαντι	κτίζω		n
15.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
15.2@ἐὰν	ἐὰν	ἐάν			n
15.2@ὁ	ὁ	ὁ	ὁ		n
15.2@λέγων	λέγων	λέγων	λέγω		n
15.2@καὶ	καὶ	καί	καί		n
15.2@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
15.2@μετὰ	μετὰ	μετά	μετά		n
15.2@πίστεως	πίστεως	πίστεως	πίστις		n
15.2@καὶ[2]	καὶ	καί	καί		n
15.2@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
15.2@καὶ[3]	καὶ	καί	καί		n
15.2@λέγῃ	λέγῃ	λέγῃ	λέγω		n
15.2@καὶ[4]	καὶ	καί	καί		n
15.2@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκούω		n
15.3@ἐμμείνωμεν	ἐμμείνωμεν	ἐμμείνωμεν			n
15.3@οὖν	οὖν	οὖν	οὖν		n
15.3@ἐφ̓	ἐφ̓	ἐφ̓			n
15.3@οἷς	οἷς	οἷς	ὅς		n
15.3@ἐπιστεύσαμεν	ἐπιστεύσαμεν	ἐπιστεύσαμεν	πιστεύω		n
15.3@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
15.3@καὶ	καὶ	καί	καί		n
15.3@ὅσιοι	ὅσιοι	ὅσιοι	ὅσιος		n
15.3@ἵνα	ἵνα	ἵνα	ἵνα		n
15.3@μετὰ	μετὰ	μετά	μετά		n
15.3@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
15.3@αἰτῶμεν	αἰτῶμεν	αἰτῶμεν	αἰτέω		n
15.3@τὸν	τὸν	τόν	ὁ		n
15.3@θεὸν	θεὸν	θεόν			n
15.3@τὸν[2]	τὸν	τόν	ὁ		n
15.3@λέγοντα	λέγοντα	λέγοντα	λέγω		n
15.3@Ἔτι	Ἔτι	ἔτι	ἔτι		n
15.3@λαλοῦντός	λαλοῦντός	λαλοῦντος	λαλέω		n
15.3@σου	σου	σου			n
15.3@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
15.3@ἰδοὺ	ἰδοὺ	ἰδού			n
15.3@πάρειμι	πάρειμι	πάρειμι	πάρειμι		n
15.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.4@γὰρ	γὰρ	γάρ	γάρ		n
15.4@τὸ	τὸ	τό	ὁ		n
15.4@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
15.4@μεγάλης	μεγάλης	μεγάλης	μέγας		n
15.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.4@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
15.4@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
15.4@ἑτοιμότερον	ἑτοιμότερον	ἑτοιμότερον	ἑτοῖμος		n
15.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
15.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
15.4@λέγει	λέγει	λέγει	λέγω		n
15.4@ὁ	ὁ	ὁ	ὁ		n
15.4@κύριος	κύριος	κύριος	κύριος2		n
15.4@εἰς	εἰς	εἰς	εἰς		n
15.4@τὸ[3]	τὸ	τό	ὁ		n
15.4@διδόναι	διδόναι	διδόναι	δίδωμι		n
15.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15.4@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος	αἰτέω		n
15.5@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
15.5@οὖν	οὖν	οὖν	οὖν		n
15.5@χρηστότητος	χρηστότητος	χρηστότητος	χρηστότης		n
15.5@μεταλαμβάνοντες	μεταλαμβάνοντες	μεταλαμβάνοντες	μεταλαμβάνω		n
15.5@μὴ	μὴ	μή	μή		n
15.5@φθονήσωμεν	φθονήσωμεν	φθονήσωμεν	φθονέω		n
15.5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
15.5@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
15.5@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
15.5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
15.5@ὅσην	ὅσην	ὅσην	ὅσος		n
15.5@γὰρ	γὰρ	γάρ	γάρ		n
15.5@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
15.5@ἔχει	ἔχει	ἔχει	ἔχω		n
15.5@τὰ	τὰ	τά	ὁ		n
15.5@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
15.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15.5@ποιήσασιν	ποιήσασιν	ποιήσασιν	ποιέω		n
15.5@αὐτά	αὐτά	αὐτά	αὐτός		n
15.5@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
15.5@κατάκρισιν	κατάκρισιν	κατάκρισιν	κατάκρισις		n
15.5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
15.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15.5@παρακούσασιν	παρακούσασιν	παρακούσασιν	παρακούω		n
16.1@Ὥστε	Ὥστε	ὥστε			n
16.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
16.1@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
16.1@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
16.1@οὐ	οὐ	οὐ	οὐ		n
16.1@μικρὰν	μικρὰν	μικράν	μικρός		n
16.1@εἰς	εἰς	εἰς	εἰς		n
16.1@τὸ	τὸ	τό	ὁ		n
16.1@μετανοῆσαι	μετανοῆσαι	μετανοῆσαι	μετανοέω		n
16.1@καιρὸν	καιρὸν	καιρόν	καιρός		n
16.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
16.1@ἐπιστρέψωμεν	ἐπιστρέψωμεν	ἐπιστρέψωμεν			n
16.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.1@τὸν	τὸν	τόν	ὁ		n
16.1@καλέσαντα	καλέσαντα	καλέσαντα	καλέω		n
16.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
16.1@θεόν	θεόν	θεόν	θεός		n
16.1@ἕως	ἕως	ἕως	ἕως		n
16.1@ἔτι	ἔτι	ἔτι	ἔτι		n
16.1@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
16.1@τὸν[2]	τὸν	τόν	ὁ		n
16.1@παραδεχόμενον	παραδεχόμενον	παραδεχόμενον			n
16.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
16.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
16.2@γὰρ	γὰρ	γάρ	γάρ		n
16.2@ταῖς	ταῖς	ταῖς	ὁ		n
16.2@ἡδυπαθείαις	ἡδυπαθείαις	ἡδυπαθείαις	ἡδυπάθεια		n
16.2@ταύταις	ταύταις	ταύταις	οὗτος		n
16.2@ἀποταξώμεθα	ἀποταξώμεθα	ἀποταξώμεθα			n
16.2@καὶ	καὶ	καί	καί		n
16.2@τὴν	τὴν	τήν	ὁ		n
16.2@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
16.2@ἡμῶν	ἡμῶν	ἡμῶν			n
16.2@νικήσωμεν	νικήσωμεν	νικήσωμεν			n
16.2@ἐν	ἐν	ἐν	ἐν		n
16.2@τῷ	τῷ	τῷ	τῷ		n
16.2@μὴ	μὴ	μή	μή		n
16.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
16.2@τὰς	τὰς	τάς	ὁ		n
16.2@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
16.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16.2@τὰς[2]	τὰς	τάς	ὁ		n
16.2@πονηράς	πονηράς	πονηράς			n
16.2@μεταληψόμεθα	μεταληψόμεθα	μεταληψόμεθα	μεταλαμβάνω		n
16.2@τοῦ	τοῦ	τοῦ	ὁ		n
16.2@ἐλέους	ἐλέους	ἐλέους	ἔλεος		n
16.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
16.2@Malach	Malach	malach			n
16.2@4	4	4			n
16.2@1	1	1			n
16.3@γινώσκετε	γινώσκετε	γινώσκετε	γιγνώσκω		n
16.3@δέ	δέ	δέ	δέ		n
16.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
16.3@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
16.3@ἤδη	ἤδη	ἤδη	ἤδη		n
16.3@ἡ	ἡ	ἡ	ὁ		n
16.3@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
16.3@τῆς	τῆς	τῆς	ὁ		n
16.3@Is	Is	is			n
16.3@34	34	34			n
16.3@4[2]	4	4			n
16.3@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
16.3@ὡς	ὡς	ὡς	ὡς		n
16.3@κλίβανος	κλίβανος	κλίβανος	κρίβανος		n
16.3@καιόμενος	καιόμενος	καιόμενος	καίω		n
16.3@καὶ	καὶ	καί	καί		n
16.3@τακήσονταί	τακήσονταί	τακήσονται			n
16.3@τινες	τινες	τινές	τις		n
16.3@Lightfoot	Lightfoot	lightfoot			n
16.3@conjectures	conjectures	conjectures			n
16.3@duna	duna	duna			n
16.3@meis	meis	meis			n
16.3@shich	shich	shich			n
16.3@is[2]	is	is			n
16.3@found	found	found			n
16.3@in	in	in			n
16.3@the	the	the			n
16.3@LXX	LXX	lxx			n
16.3@tert	tert	tert			n
16.3@of	of	of			n
16.3@Is[2]	Is	is			n
16.3@xxxiv	xxxiv	xxxiv			n
16.3@4[3]	4	4			n
16.3@to	to	to			n
16.3@shich[2]	shich	shich			n
16.3@the[2]	the	the			n
16.3@sriter	sriter	sriter			n
16.3@is[3]	is	is			n
16.3@alluding	alluding	alluding			n
16.3@τῶν	τῶν	τῶν	ὁ		n
16.3@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐρανός		n
16.3@καὶ[2]	καὶ	καί	καί		n
16.3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
16.3@ἡ[3]	ἡ	ἡ	ὁ		n
16.3@γῆ	γῆ	γῆ	γῆ		n
16.3@ὡς[2]	ὡς	ὡς	ὡς		n
16.3@μόλιβος	μόλιβος	μόλιβος			n
16.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.3@πυρὶ	πυρὶ	πυρί	πῦρ		n
16.3@τηκόμενος	τηκόμενος	τηκόμενος	τήκω		n
16.3@καὶ[3]	καὶ	καί	καί		n
16.3@τότε	τότε	τότε	τότε		n
16.3@φανήσεται	φανήσεται	φανήσεται			n
16.3@τὰ	τὰ	τά	ὁ		n
16.3@κρύφια	κρύφια	κρύφια			n
16.3@καὶ[4]	καὶ	καί	καί		n
16.3@φανερὰ	φανερὰ	φανερά	φανερός		n
16.3@ἔργα	ἔργα	ἔργα	ἔργον		n
16.3@τῶν[2]	τῶν	τῶν	ὁ		n
16.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16.4@καλὸν	καλὸν	καλόν	καλός		n
16.4@οὖν	οὖν	οὖν	οὖν		n
16.4@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη		n
16.4@ὡς	ὡς	ὡς	ὡς		n
16.4@μετάνοια	μετάνοια	μετάνοια	μετάνοια		n
16.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
16.4@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
16.4@νηστεία	νηστεία	νηστεία	νηστεία		n
16.4@προσευχῆς	προσευχῆς	προσευχῆς	προσευχή		n
16.4@ἐλεημοσύνη[2]	ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη		n
16.4@δὲ	δὲ	δέ	δέ		n
16.4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
16.4@I	I	i			n
16.4@Pet	Pet	pet			n
16.4@4	4	4			n
16.4@8	8	8			n
16.4@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
16.4@δὲ[2]	δὲ	δέ	δέ		n
16.4@καλύπτει	καλύπτει	καλύπτει	καλύπτω		n
16.4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
16.4@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτία		n
16.4@προσευχὴ	προσευχὴ	προσευχή	προσευχή		n
16.4@δὲ[3]	δὲ	δέ	δέ		n
16.4@ἐκ	ἐκ	ἐκ	ἐκ		n
16.4@καλῆς	καλῆς	καλῆς	καλός		n
16.4@συνειδήσεως	συνειδήσεως	συνειδήσεως	συνείδησις		n
16.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16.4@θανάτου	θανάτου	θανάτου	θάνατος		n
16.4@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
16.4@μακάριος	μακάριος	μακάριος	μακάριος		n
16.4@πᾶς	πᾶς	πᾶς	πᾶς		n
16.4@ὁ	ὁ	ὁ	ὁ		n
16.4@εὑρεθεὶς	εὑρεθεὶς	εὑρεθείς	εὑρίσκω		n
16.4@ἐν	ἐν	ἐν	ἐν		n
16.4@τούτοις	τούτοις	τούτοις	οὗτος		n
16.4@πλήρης	πλήρης	πλήρης	πλήρης		n
16.4@ἐλεημοσύνη[3]	ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη		n
16.4@γὰρ	γὰρ	γάρ	γάρ		n
16.4@κούφισμα	κούφισμα	κούφισμα	κούφισμα		n
16.4@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
16.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
17.1@Μετανοήσωμεν	Μετανοήσωμεν	μετανοήσωμεν			n
17.1@οὖν	οὖν	οὖν	οὖν		n
17.1@ἐξ	ἐξ	ἐκ	ἐκ		n
17.1@ὅλης	ὅλης	ὅλης	ὅλος		n
17.1@καρδίας	καρδίας	καρδίας	καρδία		n
17.1@ἵνα	ἵνα	ἵνα	ἵνα		n
17.1@μή	μή	μή	μή		n
17.1@τις	τις	τὶς	τις		n
17.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17.1@παραπόληται	παραπόληται	παραπόληται			n
17.1@εἰ	εἰ	εἰ	εἰ		n
17.1@γὰρ	γὰρ	γάρ	γάρ		n
17.1@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
17.1@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
17.1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
17.1@καὶ	καὶ	καί	καί		n
17.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.1@πράσσωμεν	πράσσωμεν	πράσσωμεν			n
17.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.1@τῶν	τῶν	τῶν	ὁ		n
17.1@εἰδώλων	εἰδώλων	εἰδώλων	εἴδωλον		n
17.1@ἀποσπᾶν	ἀποσπᾶν	ἀποσπᾶν	ἀποσπάω		n
17.1@καὶ[2]	καὶ	καί	καί		n
17.1@κατηχεῖν	κατηχεῖν	κατηχεῖν			n
17.1@πόσῳ	πόσῳ	πόσῳ	ποσός		n
17.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
17.1@ἤδη	ἤδη	ἤδη	ἤδη		n
17.1@γινώσκουσαν	γινώσκουσαν	γινώσκουσαν			n
17.1@τὸν	τὸν	τόν	ὁ		n
17.1@θεὸν	θεὸν	θεόν			n
17.1@οὐ	οὐ	οὐ	οὐ		n
17.1@δεῖ	δεῖ	δεῖ	δέω		n
17.1@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
17.2@συλλάβωμεν	συλλάβωμεν	συλλάβωμεν			n
17.2@οὖν	οὖν	οὖν	οὖν		n
17.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
17.2@καὶ	καὶ	καί	καί		n
17.2@τοὺς	τοὺς	τούς	ὁ		n
17.2@ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενέω		n
17.2@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
17.2@περὶ	περὶ	περί	περί		n
17.2@S	S	s			n
17.2@perhaps	perhaps	perhaps			n
17.2@implies	implies	implies			n
17.2@pro	pro	pro			n
17.2@s[3]	s	s			n
17.2@bring	bring	bring			n
17.2@back	back	back			n
17.2@to	to	to			n
17.2@goodness	goodness	goodness			n
17.2@τὸ	τὸ	τό	ὁ		n
17.2@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
17.2@ὅπως	ὅπως	ὅπως	ὅπως		n
17.2@σωθῶμεν	σωθῶμεν	σωθῶμεν			n
17.2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
17.2@καὶ[2]	καὶ	καί	καί		n
17.2@ἐπιστρέψωμεν	ἐπιστρέψωμεν	ἐπιστρέψωμεν			n
17.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
17.2@καὶ[3]	καὶ	καί	καί		n
17.2@νουθετήσωμεν	νουθετήσωμεν	νουθετήσωμεν			n
17.3@καὶ	καὶ	καί	καί		n
17.3@μὴ	μὴ	μή	μή		n
17.3@μόνον	μόνον	μόνον	μόνος		n
