subref	form	norm	lemma	tag	curated
2@ἐπιγράψαντα	ἐπιγράψαντα	ἐπιγράψαντα			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@Εὐριπίδου[2]	Εὐριπίδου	εὐριπίδου			n
2@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
2@διὸ	διὸ	διό			n
2@καὶ[13]	καὶ	καί			n
2@ξενοφιλώτατον	ξενοφιλώτατον	ξενοφιλώτατον			n
2@κεκλῆσθαί	κεκλῆσθαί	κεκλῆσθαι			n
2@φησι	φησι	φησι			n
2@διὰ	διὰ	διά			n
2@τὸ[21]	τὸ	τό			n
2@μάλιστα	μάλιστα	μάλιστα			n
2@ὑπὸ[2]	ὑπὸ	ὑπό			n
2@ξένων	ξένων	ξένων			n
2@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι			n
2@ὑπὸ[3]	ὑπὸ	ὑπό			n
2@γὰρ	γὰρ	γάρ			n
2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
2@ἐφθονεῖτο	ἐφθονεῖτο	ἐφθονεῖτο			n
2@μειρακίου	μειρακίου	μειρακίου			n
2@δέ[3]	δέ	δέ			n
2@τινος	τινος	τινός			n
2@ἀπαιδευτοτέρου	ἀπαιδευτοτέρου	ἀπαιδευτοτέρου			n
2@στόμα[2]	στόμα	στόμα			n
2@δυσῶδες	δυσῶδες	δυσῶδες			n
2@ἔχειν[3]	ἔχειν	ἔχειν			n
2@ὑπὸ[4]	ὑπὸ	ὑπό			n
2@φθόνου[2]	φθόνου	φθόνου			n
2@αὐτὸν[8]	αὐτὸν	αὐτόν			n
2@εἰπόντος	εἰπόντος	εἰπόντος			n
2@εὐφήμει	εὐφήμει	εὐφήμει			n
2@ἔφη	ἔφη	ἔφη			n
2@μέλιτος	μέλιτος	μέλιτος			n
2@καὶ[14]	καὶ	καί			n
2@Σειρήνων	Σειρήνων	σειρήνων			n
2@γλυκύτερον	γλυκύτερον	γλυκύτερον			n
2@στόμα[3]	στόμα	στόμα			n
2@ἔσκωπτε	ἔσκωπτε	ἔσκωπτε			n
2@δὲ[13]	δὲ	δέ			n
2@τὰς[5]	τὰς	τάς			n
2@γυναῖκας	γυναῖκας	γυναῖκας			n
2@διὰ[2]	διὰ	διά			n
2@τῶν[4]	τῶν	τῶν			n
2@ποιημάτων	ποιημάτων	ποιημάτων			n
2@διʼ	διʼ	διʼ			n
2@αἰτίαν	αἰτίαν	αἰτίαν			n
2@τοιάνδε	τοιάνδε	τοιάνδε			n
2@εἶχεν	εἶχεν	εἶχεν			n
2@οἰκογενὲς	οἰκογενὲς	οἰκογενές			n
2@μειράκιον	μειράκιον	μειράκιον			n
2@ὀνόματι	ὀνόματι	ὀνόματι			n
2@Κηφισοφῶντα[2]	Κηφισοφῶντα	κηφισοφῶντα			n
2@πρὸς[2]	πρὸς	πρός			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@ἐφώρα	ἐφώρα	ἐφώρα			n
2@τὴν[14]	τὴν	τήν			n
2@ἰδίαν	ἰδίαν	ἰδίαν			n
2@γυναῖκα[3]	γυναῖκα	γυναῖκα			n
2@ἀτακτοῦσαν	ἀτακτοῦσαν	ἀτακτοῦσαν			n
2@καὶ[15]	καὶ	καί			n
2@τὸ[23]	τὸ	τό			n
2@μὲν[4]	μὲν	μέν			n
2@πρῶτον[4]	πρῶτον	πρῶτον			n
2@ἀπέτρεπεν	ἀπέτρεπεν	ἀπέτρεπεν			n
2@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2@δʼ[5]	δʼ	δʼ			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἔπειθε	ἔπειθε	ἔπειθε			n
2@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@τὴν[15]	τὴν	τήν			n
2@γυναῖκα[4]	γυναῖκα	γυναῖκα			n
2@βουλομένου	βουλομένου	βουλομένου			n
2@αὐτὴν[6]	αὐτὴν	αὐτήν			n
2@ἔχειν[4]	ἔχειν	ἔχειν			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@Κηφισοφῶντος	Κηφισοφῶντος	κηφισοφῶντος			n
2@οὕτω	οὕτω	οὕτω			n
2@δʼ[6]	δʼ	δʼ			n
2@αὐτὸν[9]	αὐτὸν	αὐτόν			n
2@Φιλήμων	Φιλήμων	φιλήμων			n
2@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν			n
2@ὡς[2]	ὡς	ὡς			n
2@καὶ[16]	καὶ	καί			n
2@τάδε	τάδε	τάδε			n
2@περὶ	περὶ	περί			n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@1[8]	1	1			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@om[6]	om	om			n
2@Urb[12]	Urb	urb			n
2@διὰ[3]	διὰ	διά			n
2@τὸ[25]	τὸ	τό			n
2@πεφωρᾶσθαι	πεφωρᾶσθαι	πεφωρᾶσθαι			n
2@τὸν[17]	τὸν	τόν			n
2@Κηφισοφῶντα[3]	Κηφισοφῶντα	κηφισοφῶντα			n
2@ib[11]	ib	ib			n
2@τάλαντον[2]	τάλαντον	τάλαντον			n
2@τάλαντα	τάλαντα	τάλαντα			n
2@Vind[10]	Vind	vind			n
2@Urb[13]	Urb	urb			n
2@κισιφῶντα	κισιφῶντα	κισιφῶντα			n
2@a[25]	a	a			n
2@m[17]	m	m			n
2@pr[2]	pr	pr			n
2@κιφησοφῶντα	κιφησοφῶντα	κιφησοφῶντα			n
2@a[26]	a	a			n
2@2[6]	2	2			n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2@om[7]	om	om			n
2@Havn[11]	Havn	havn			n
2@m[19]	m	m			n
2@sec	sec	sec			n
2@οἰκογενῆ	οἰκογενῆ	οἰκογενῆ			n
2@ὄντα	ὄντα	ὄντα			n
2@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
2@τῇ	τῇ	τῇ			n
2@ib[12]	ib	ib			n
2@πέμψαντα[2]	πέμψαντα	πέμψαντα			n
2@ἐκπέμψαντα	ἐκπέμψαντα	ἐκπέμψαντα			n
2@Havn[12]	Havn	havn			n
2@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
2@γυναικί	γυναικί	γυναικί			n
2@αἳ	αἳ	αἵ			n
2@τὰ[8]	τὰ	τά			n
2@σκώμματα	σκώμματα	σκώμματα			n
2@μὴ	μὴ	μή			n
2@ib[13]	ib	ib			n
2@τὸ[27]	τὸ	τό			n
2@ψαλτήριον[2]	ψαλτήριον	ψαλτήριον			n
2@om[8]	om	om			n
2@Vind[11]	Vind	vind			n
2@spatio	spatio	spatio			n
2@φέρουσαι	φέρουσαι	φέρουσαι			n
2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
2@αὐτὸν[10]	αὐτὸν	αὐτόν			n
2@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
2@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
2@relicto	relicto	relicto			n
2@ἐφείσαντο	ἐφείσαντο	ἐφείσαντο			n
2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2@πρῶτα	πρῶτα	πρῶτα			n
2@μὲν[5]	μὲν	μέν			n
2@διὰ[4]	διὰ	διά			n
2@τὰς[6]	τὰς	τάς			n
2@ib[14]	ib	ib			n
2@τὴν[17]	τὴν	τήν			n
2@δέλτον[2]	δέλτον	δέλτον			n
2@Similem	Similem	similem			n
2@de[4]	de	de			n
2@Aeschyli	Aeschyli	aeschyli			n
2@Μούσας	Μούσας	μούσας			n
2@ἔπειτα[4]	ἔπειτα	ἔπειτα			n
2@δὲ[14]	δὲ	δέ			n
2@διὰ[5]	διὰ	διά			n
2@τὸ[29]	τὸ	τό			n
2@συνθέσθαι	συνθέσθαι	συνθέσθαι			n
2@pugillaribus	pugillaribus	pugillaribus			n
2@πυξίῳ	πυξίῳ	πυξίῳ			n
2@narrationem	narrationem	narrationem			n
2@sic	sic	sic			n
2@Kirchhoffius	Kirchhoffius	kirchhoffius			n
2@pro[2]	pro	pro			n
2@σὸν	σὸν	σόν			n
2@θέσθαι[2]	θέσθαι	θέσθαι			n
2@apud	apud	apud			n
2@Lucian	Lucian	lucian			n
2@Adv	Adv	adv			n
2@indoctum	indoctum	indoctum			n
2@μηκέτι	μηκέτι	μηκέτι			n
2@αὐταῖς	αὐταῖς	αὐταῖς			n
2@πεφωρᾶσθαι[2]	πεφωρᾶσθαι	πεφωρᾶσθαι			n
2@κακῶς	κακῶς	κακῶς			n
2@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
2@c[19]	c	c			n
2@15[3]	15	15			n
2@comparavit	comparavit	comparavit			n
2@Westermannus	Westermannus	westermannus			n
2@ἐν[5]	ἐν	ἐν			n
2@τοῖς[3]	τοῖς	τοῖς			n
2@ἀμοιβαίοις	ἀμοιβαίοις	ἀμοιβαίοις			n
2@φασὶ[3]	φασὶ	φασί			n
2@περιττὸν	περιττὸν	περιττόν			n
2@de[5]	de	de			n
2@quo	quo	quo			n
2@v[21]	v	v			n
2@Meinek[2]	Meinek	meinek			n
2@Hist	Hist	hist			n
2@com[2]	com	com			n
2@καὶ[17]	καὶ	καί			n
2@φορτικὸν	φορτικὸν	φορτικόν			n
2@codex	codex	codex			n
2@φορτίον	φορτίον	φορτίον			n
2@εἶναι	εἶναι	εἶναι			n
2@ἐν[6]	ἐν	ἐν			n
2@p[15]	p	p			n
2@362	362	362			n
2@τοῖς[4]	τοῖς	τοῖς			n
2@προλόγοις	προλόγοις	προλόγοις			n
2@ὀχληρὸν	ὀχληρὸν	ὀχληρόν			n
2@ῥητορικώτατον	ῥητορικώτατον	ῥητορικώτατον			n
2@3[4]	3	3			n
2@ἰδόντα[2]	ἰδόντα	ἰδόντα			n
2@ἰδὼν	ἰδὼν	ἰδών			n
2@Havn[13]	Havn	havn			n
2@τῇ[2]	τῇ	τῇ			n
2@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
2@καὶ[18]	καὶ	καί			n
2@ποικίλον	ποικίλον	ποικίλον			n
2@τῇ[3]	τῇ	τῇ			n
2@φράσει	φράσει	φράσει			n
2@ib[16]	ib	ib			n
2@τοὺς[3]	τοὺς	τούς			n
2@om[11]	om	om			n
2@Havn[14]	Havn	havn			n
2@Urb[14]	Urb	urb			n
2@καὶ[19]	καὶ	καί			n
2@ἱκανὸν	ἱκανὸν	ἱκανόν			n
2@ἀνασκευάσαι	ἀνασκευάσαι	ἀνασκευάσαι			n
2@τὰ[10]	τὰ	τά			n
2@εἰρημένα	εἰρημένα	εἰρημένα			n
2@ib[17]	ib	ib			n
2@Μουσῶν[2]	Μουσῶν	μουσῶν			n
2@τῶν[5]	τῶν	τῶν			n
2@Μουσῶν[3]	Μουσῶν	μουσῶν			n
2@Westerm[2]	Westerm	westerm			n
2@Cum	Cum	cum			n
2@postremis	postremis	postremis			n
2@ἐν[7]	ἐν	ἐν			n
2@τοῖς[5]	τοῖς	τοῖς			n
2@ἀμοιβαίοις[2]	ἀμοιβαίοις	ἀμοιβαίοις			n
2@4[3]	4	4			n
2@ἐπιγράψαντα[2]	ἐπιγράψαντα	ἐπιγράψαντα			n
2@ἐπιγράψαι	ἐπιγράψαι	ἐπιγράψαι			n
2@Vind[12]	Vind	vind			n
2@εἰρημένα[2]	εἰρημένα	εἰρημένα			n
2@comparanda	comparanda	comparanda			n
2@quae	quae	quae			n
2@ex[6]	ex	ex			n
2@codice	codice	codice			n
2@ib[18]	ib	ib			n
2@Εὐριπίδου[3]	Εὐριπίδου	εὐριπίδου			n
2@καὶ[20]	καὶ	καί			n
2@Εὐριπίδου[4]	Εὐριπίδου	εὐριπίδου			n
2@Kirchh[2]	Kirchh	kirchh			n
2@Vaticano	Vaticano	vaticano			n
2@1345	1345	1345			n
2@infra	infra	infra			n
2@posuimus	posuimus	posuimus			n
2@ib[19]	ib	ib			n
2@διὸ[2]	διὸ	διό			n
2@στόμα[4]	στόμα	στόμα			n
2@om[13]	om	om			n
2@Urb[15]	Urb	urb			n
2@sub	sub	sub			n
2@III	III	iii			n
2@5[6]	5	5			n
2@φησι[2]	φησι	φησι			n
2@φασι	φασι	φασι			n
2@Havn[15]	Havn	havn			n
2@8[3]	8	8			n
2@p[19]	p	p			n
2@10[2]	10	10			n
2@4[5]	4	4			n
2@Eadem	Eadem	eadem			n
2@fere	fere	fere			n
2@aliis	aliis	aliis			n
2@6[4]	6	6			n
2@ἐφθονεῖτο[2]	ἐφθονεῖτο	ἐφθονεῖτο			n
2@φθονεῖται	φθονεῖται	φθονεῖται			n
2@Vind[13]	Vind	vind			n
2@interpositis	interpositis	interpositis			n
2@supra	supra	supra			n
2@p[22]	p	p			n
2@6[5]	6	6			n
2@9[4]	9	9			n
2@7[4]	7	7			n
2@14	14	14			n
2@ib[20]	ib	ib			n
2@ἀπαιδευτοτέρου[2]	ἀπαιδευτοτέρου	ἀπαιδευτοτέρου			n
2@ἀπαιδεύτου	ἀπαιδεύτου	ἀπαιδεύτου			n
2@Vind[14]	Vind	vind			n
2@10[3]	10	10			n
2@Κηφισοφῶντα[4]	Κηφισοφῶντα	κηφισοφῶντα			n
2@κισσιφῶντα	κισσιφῶντα	κισσιφῶντα			n
2@Vat[3]	Vat	vat			n
2@7[5]	7	7			n
2@δυσῶδες[2]	δυσῶδες	δυσῶδες			n
2@ἔχειν[5]	ἔχειν	ἔχειν			n
2@δυσωδεῖν	δυσωδεῖν	δυσωδεῖν			n
2@Vind[15]	Vind	vind			n
2@et[6]	et	et			n
2@infra[2]	infra	infra			n
2@κισσιφῶντος	κισσιφῶντος	κισσιφῶντος			n
2@κτησιφῶντα	κτησιφῶντα	κτησιφῶντα			n
2@hic	hic	hic			n
2@ib[21]	ib	ib			n
2@εὐφήμει[2]	εὐφήμει	εὐφήμει			n
2@ἡ	ἡ	ἡ			n
2@φήμη	φήμη	φήμη			n
2@Vind[16]	Vind	vind			n
2@et[7]	et	et			n
2@infra[3]	infra	infra			n
2@κτησιφῶντος	κτησιφῶντος	κτησιφῶντος			n
2@Vind[17]	Vind	vind			n
2@8[4]	8	8			n
2@Σειρήνων[2]	Σειρήνων	σειρήνων			n
2@γλυκύτερον[2]	γλυκύτερον	γλυκύτερον			n
2@σειρῆνος	σειρῆνος	σειρῆνος			n
2@γλυκὺ	γλυκὺ	γλυκύ			n
2@ib[22]	ib	ib			n
2@τοῦτον[2]	τοῦτον	τοῦτον			n
2@τούτῳ	τούτῳ	τούτῳ			n
2@Havn[16]	Havn	havn			n
2@Vind[18]	Vind	vind			n
2@ib[23]	ib	ib			n
2@ἐφώρασε	ἐφώρασε	ἐφώρασε			n
2@ἐφώρα[3]	ἐφώρα	ἐφώρα			n
2@Vind[19]	Vind	vind			n
2@Havn[17]	Havn	havn			n
2@ib[24]	ib	ib			n
2@στόμα[5]	στόμα	στόμα			n
2@Sequuntur	Sequuntur	sequuntur			n
2@in[32]	in	in			n
2@Urb[16]	Urb	urb			n
2@ib[25]	ib	ib			n
2@ἰδίαν[2]	ἰδίαν	ἰδίαν			n
2@om[14]	om	om			n
2@Havn[18]	Havn	havn			n
2@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
2@κυνὸς	κυνὸς	κυνός			n
2@δίκη	δίκη	δίκη			n
2@quae[2]	quae	quae			n
2@supra[2]	supra	supra			n
2@12	12	12			n
2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@Havn[19]	Havn	havn			n
2@leguntur	leguntur	leguntur			n
2@p[24]	p	p			n
2@5[7]	5	5			n
2@10[4]	10	10			n
2@6[6]	6	6			n
2@9[5]	9	9			n
2@post[2]	post	post			n
2@13[2]	13	13			n
2@Φιλήμων[2]	Φιλήμων	φιλήμων			n
2@καὶ[21]	καὶ	καί			n
2@φιλήμων	φιλήμων	φιλήμων			n
2@Havn[20]	Havn	havn			n
2@quae[3]	quae	quae			n
2@sic[2]	sic	sic			n
2@pergit	pergit	pergit			n
2@ἐν[8]	ἐν	ἐν			n
2@τοῖς[6]	τοῖς	τοῖς			n
2@ποιήμασι	ποιήμασι	ποιήμασι			n
2@δὲ[15]	δὲ	δέ			n
2@ib[26]	ib	ib			n
2@καὶ[22]	καὶ	καί			n
2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
2@τολμήσαντα	τολμήσαντα	τολμήσαντα			n
2@αὐτὸν[11]	αὐτὸν	αὐτόν			n
2@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2@ὡς[3]	ὡς	ὡς			n
2@εἴρηται	εἴρηται	εἴρηται			n
2@τὰς[7]	τὰς	τάς			n
2@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
2@ἔσκωπτε[2]	ἔσκωπτε	ἔσκωπτε			n
2@τοῦτο[3]	τοῦτο	τοῦτο			n
2@Havn[21]	Havn	havn			n
2@omissis	omissis	omissis			n
2@reliquis	reliquis	reliquis			n
2@εἰ[12]	εἰ	εἰ			n
2@ταῖς[2]	ταῖς	ταῖς			n
2@εἰ[13]	εἰ	εἰ			n
2@ταῖς[3]	ταῖς	ταῖς			n
2@ἀληθείαισιν	ἀληθείαισιν	ἀληθείαισιν			n
2@οἱ	οἱ	οἱ			n
2@τεθνηκότες	τεθνηκότες	τεθνηκότες			n
2@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
2@εἶχον	εἶχον	εἶχον			n
2@ἄνδρες	ἄνδρες	ἄνδρες			n
2@ὥς	ὥς	ὥς			n
2@φασίν	φασίν	φασίν			n
2@τινες	τινες	τινές			n
2@ἀπηγξάμην	ἀπηγξάμην	ἀπηγξάμην			n
2@ἂν	ἂν	ἄν			n
2@ὥστ	ὥστ	ὥστ			n
2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
2@οὕτως	οὕτως	οὕτως			n
2@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
2@πολλοῦ	πολλοῦ	πολλοῦ			n
2@τινος[2]	τινος	τινός			n
2@ἄξιον	ἄξιον	ἄξιον			n
3@III	III	iii			n
3@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
3@Μνησαρχίδου	Μνησαρχίδου	μνησαρχίδου			n
3@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
3@Τοῦτον	Τοῦτον	τοῦτον			n
3@οἱ	οἱ	οἱ			n
3@τῆς	τῆς	τῆς			n
3@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
3@κωμῳδίας	κωμῳδίας	κωμῳδίας			n
3@ποιηταὶ	ποιηταὶ	ποιηταί			n
3@ὡς	ὡς	ὡς			n
3@λαχανοπώλιδος	λαχανοπώλιδος	λαχανοπώλιδος			n
3@κωμῳδοῦσι	κωμῳδοῦσι	κωμῳδοῦσι			n
3@γενέσθαι	γενέσθαι	γενέσθαι			n
3@δὲ	δὲ	δέ			n
3@κατʼ	κατʼ	κατʼ			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3@μὲν	μὲν	μέν			n
3@αὐτόν	αὐτόν	αὐτόν			n
3@φασι	φασι	φασι			n
3@ζωγράφον	ζωγράφον	ζωγράφον			n
3@σχολάσαντα	σχολάσαντα	σχολάσαντα			n
3@δὲ[2]	δὲ	δέ			n
3@Ἀρχελάῳ	Ἀρχελάῳ	ἀρχελάῳ			n
3@τῷ	τῷ	τῷ			n
3@φυσικῷ	φυσικῷ	φυσικῷ			n
3@καὶ	καὶ	καί			n
3@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
3@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@καὶ[2]	καὶ	καί			n
3@πλέον	πλέον	πλέον			n
3@τι	τι	τὶ			n
3@φρονήσας	φρονήσας	φρονήσας			n
3@εἰκότως	εἰκότως	εἰκότως			n
3@περιίστατο	περιίστατο	περιίστατο			n
3@τῶν	τῶν	τῶν			n
3@πολλῶν	πολλῶν	πολλῶν			n
3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
3@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
3@περὶ	περὶ	περί			n
3@τὰ	τὰ	τά			n
3@θέατρα	θέατρα	θέατρα			n
3@ποιούμενος	ποιούμενος	ποιούμενος			n
3@διὸ	διὸ	διό			n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ἔβλαπτε	ἔβλαπτε	ἔβλαπτε			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@ὅσον	ὅσον	ὅσον			n
3@ὠφέλει	ὠφέλει	ὠφέλει			n
3@τὸν[2]	τὸν	τόν			n
3@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
3@ἐπέκειντο	ἐπέκειντο	ἐπέκειντο			n
3@δὲ[3]	δὲ	δέ			n
3@καὶ[3]	καὶ	καί			n
3@οἱ[2]	οἱ	οἱ			n
3@κωμικοὶ	κωμικοὶ	κωμικοί			n
3@φθόνῳ	φθόνῳ	φθόνῳ			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@διασύροντες	διασύροντες	διασύροντες			n
3@ὑπεριδὼν	ὑπεριδὼν	ὑπεριδών			n
3@δὲ[4]	δὲ	δέ			n
3@πάντα	πάντα	πάντα			n
3@εἰς	εἰς	εἰς			n
3@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
3@ἀπῆρε	ἀπῆρε	ἀπῆρε			n
3@πρὸς	πρὸς	πρός			n
3@Ἀρχέλαον	Ἀρχέλαον	ἀρχέλαον			n
3@τὸν[4]	τὸν	τόν			n
3@βασιλέα	βασιλέα	βασιλέα			n
3@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
3@ὀψιαίτερον	ὀψιαίτερον	ὀψιαίτερον			n
3@ἀναλύων	ἀναλύων	ἀναλύων			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
3@ἐφθάρη	ἐφθάρη	ἐφθάρη			n
3@κυνῶν	κυνῶν	κυνῶν			n
3@ἤρξατο	ἤρξατο	ἤρξατο			n
3@δὲ[5]	δὲ	δέ			n
3@διδάσκειν	διδάσκειν	διδάσκειν			n
3@κατὰ	κατὰ	κατά			n
3@τὴν	τὴν	τήν			n
3@πα	πα	πα			n
3@ὀλυμπιάδα	ὀλυμπιάδα	ὀλυμπιάδα			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
3@Καλλίου	Καλλίου	καλλίου			n
3@πλάσματι	πλάσματι	πλάσματι			n
3@δὲ[6]	δὲ	δέ			n
3@μέσῳ	μέσῳ	μέσῳ			n
3@χρησάμενος	χρησάμενος	χρησάμενος			n
3@περιγέγονε	περιγέγονε	περιγέγονε			n
3@τῇ	τῇ	τῇ			n
3@ἑρμηνείᾳ	ἑρμηνείᾳ	ἑρμηνείᾳ			n
3@ἄκρως	ἄκρως	ἄκρως			n
3@εἰς[2]	εἰς	εἰς			n
3@ἀμφότερον	ἀμφότερον	ἀμφότερον			n
3@χρώμενος	χρώμενος	χρώμενος			n
3@ταῖς	ταῖς	ταῖς			n
3@ἐπιχειρήσεσι	ἐπιχειρήσεσι	ἐπιχειρήσεσι			n
