subref	form	norm	lemma	tag	curated
42@H[6]	H	h			n
42@περιπνοῦσι	περιπνοῦσι	περιπνοῦσι			n
42@G[6]	G	g			n
42@περιπνέουσι	περιπνέουσι	περιπνέουσι			n
42@FN[2]	FN	fn			n
42@δεδεμένας	δεδεμένας	δεδεμένας			n
42@F[5]	F	f			n
42@15	15	15			n
42@ἠτήσαντο	ἠτήσαντο	ἠτήσαντο			n
42@N[3]	N	n			n
42@τἀγαθά	τἀγαθά	τἀγαθά			n
42@N[4]	N	n			n
42@17	17	17			n
42@προστασιαν	προστασιαν	προστασιαν			n
42@scripsi	scripsi	scripsi			n
42@sptoustav	sptoustav	sptoustav			n
42@codd	codd	codd			n
42@N[5]	N	n			n
42@ἐπιστασίαν	ἐπιστασίαν	ἐπιστασίαν			n
42@coni	coni	coni			n
42@Mang	Mang	mang			n
42@παρουσίαν	παρουσίαν	παρουσίαν			n
42@Cohn	Cohn	cohn			n
42@18	18	18			n
42@σύνεστι	σύνεστι	σύνεστι			n
42@F[6]	F	f			n
42@ἐπιδείξεται	ἐπιδείξεται	ἐπιδείξεται			n
42@GF	GF	gf			n
42@20	20	20			n
42@συνότων	συνότων	συνότων			n
42@coni[2]	coni	coni			n
42@Mang[2]	Mang	mang			n
42@παρουσίαν[2]	παρουσίαν	παρουσίαν			n
42@conicio	conicio	conicio			n
42@Η	Η	η			n
42@21	21	21			n
42@ἀκωλύτων	ἀκωλύτων	ἀκωλύτων			n
42@GFN	GFN	gfn			n
42@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
42@Mang[3]	Mang	mang			n
42@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
42@codd[2]	codd	codd			n
42@N[7]	N	n			n
42@22	22	22			n
42@ἱερῶν	ἱερῶν	ἱερῶν			n
42@Η[2]	Η	η			n
42@ἥ	ἥ	ἥ			n
42@ἱερἐων	ἱερἐων	ἱερἐων			n
42@GFN[2]	GFN	gfn			n
42@ἀριστείας	ἀριστείας	ἀριστείας			n
42@Ν	Ν	ν			n
42@ἅνεν	ἅνεν	ἅνεν			n
42@δὲ[3]	δὲ	δέ			n
42@τούτων	τούτων	τούτων			n
42@H[7]	H	h			n
42@τε[4]	τε	τέ			n
42@ἅν[2]	ἅν	ἅν			n
42@ἐν[3]	ἐν	ἐν			n
42@τούτων[2]	τούτων	τούτων			n
42@G[10]	G	g			n
42@τε[5]	τε	τέ			n
42@ἀνένδοτον	ἀνένδοτον	ἀνένδοτον			n
42@τούτων[3]	τούτων	τούτων			n
42@FN[5]	FN	fn			n
42@24	24	24			n
42@εἰς	εἰς	εἰς			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@coni[4]	coni	coni			n
42@Mang[4]	Mang	mang			n
42@26	26	26			n
42@ὑπερμάοντας	ὑπερμάοντας	ὑπερμάοντας			n
42@H[8]	H	h			n
42@8[3]	8	8			n
42@22[2]	22	22			n
42@Ν[2]	Ν	ν			n
42@fol	fol	fol			n
42@187v	187v	187v			n
42@ὁ	ὁ	ὁ			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@τούτων[4]	τούτων	τούτων			n
42@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
42@αἶσχος	αἶσχος	αἶσχος			n
42@ἀδυνατοῦτας	ἀδυνατοῦτας	ἀδυνατοῦτας			n
42@ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυσθαι	ἐπιδείκνυμι		n
42@δι[3]	δι	δι			n
42@ἀκαιρίαν	ἀκαιρίαν	ἀκαιρίαν	ἀκαιρία		n
42@τῶν	τῶν	τῶν	ὁ		n
42@εἰς[2]	εἰς	εἰς	εἰς		n
42@τὸ[5]	τὸ	τό	ὁ		n
42@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
42@καιρῶν	καιρῶν	καιρῶν	καιρός		n
42@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
42@δὲ[5]	δὲ	δέ	δέ		n
42@τοῦ[5]	τοῦ	τοῦ	ὁ		n
42@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
42@πολλὴ	πολλὴ	πολλή	πολύς		n
42@καὶ	καὶ	καί	καί		n
42@μεγάλη	μεγάλη	μεγάλη	μέγας		n
42@κατασκήψῃ	κατασκήψῃ	κατασκήψῃ	κατασκήπτω		n
42@φορά	φορά	φορά	φορεύς		n
42@γῆν	γῆν	γῆν	γῆ		n
42@καὶ[2]	καὶ	καί	καί		n
42@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
42@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
42@τερμάτων	τερμάτων	τερμάτων	τέρμα		n
42@ἀμυθήτων	ἀμυθήτων	ἀμυθήτων	ἀμύθητος		n
42@ἀναπιμπλάντας	ἀναπιμπλάντας	ἀναπιμπλάντας			n
42@κακῶν	κακῶν	κακῶν	κακός		n
42@καὶ[3]	καὶ	καί	καί		n
42@μηδέν	μηδέν	μηδέν			n
42@μὴ	μὴ	μή	μή		n
42@μικρὸν	μικρὸν	μικρόν	μικρός		n
42@μὴ[2]	μὴ	μή	μή		n
42@μέγα	μέγα	μέγα	μέγας		n
42@ἀζήμιον	ἀζήμιον	ἀζήμιον	ἀζήμιος		n
42@ἐῶντας	ἐῶντας	ἐῶντας	ἐάω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@ῥύμῃ	ῥύμῃ	ῥύμῃ	ῥύμη		n
42@μιᾷ	μιᾷ	μιᾷ			n
42@ἄνατρέποντάς	ἄνατρέποντάς	ἄνατρέποντάς			n
42@τε[7]	τε	τέ	τε		n
42@καὶ[4]	καὶ	καί	καί		n
42@φθείροντας	φθείροντας	φθείροντας	φθείρω		n
43@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@πυρὸς	πυρὸς	πυρός	πῦρ		n
43@ἡ	ἡ	ἡ	ὁ		n
43@δύναμις	δύναμις	δύναμις	δύναμις		n
43@ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσίᾳ	ἀπουσία		n
43@μὲν	μὲν	μέν	μέν		n
43@ὕλης	ὕλης	ὕλης	ὕλη		n
43@ἡσυχάζει	ἡσυχάζει	ἡσυχάζει	ἡσυχάζω		n
43@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
43@δὲ	δὲ	δέ	δέ		n
43@ἀνακαίεται	ἀνακαίεται	ἀνακαίεται	ἀνακαίω		n
43@οὕτως	οὕτως	οὕτως	οὕτως		n
43@καὶ	καὶ	καί	καί		n
43@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
43@πρὸς	πρὸς	πρός	πρός		n
43@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
43@ἢ	ἢ	ἤ	ἤ		n
43@κακίαν	κακίαν	κακίαν	κακία		n
43@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
43@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
43@ἀφορῶσι	ἀφορῶσι	ἀφορῶσι	ἀφοράω		n
43@σβέννυνται	σβέννυνται	σβέννυνται	σβέννυμι		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@ἀκαιρίαις	ἀκαιρίαις	ἀκαιρίαις	ἀκαιρία		n
43@καθάπερ	καθάπερ	καθάπερ	καθά		n
44@ἔφην	ἔφην	ἔφην	φημί		n
44@καιρῶν	καιρῶν	καιρῶν	καιρός		n
44@τυχηραῖς	τυχηραῖς	τυχηραῖς			n
44@δ	δ	δ			n
44@εὐπορίαις	εὐπορίαις	εὐπορίαις	εὐπορία		n
44@ἀναφγονται	ἀναφγονται	ἀναφγονται			n
44@τίνος	τίνος	τίνος			n
44@δὴ	δὴ	δή	δή		n
44@ταῦθ	ταῦθ	ταῦθ			n
44@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
44@εἶπον	εἶπον	εἶπον	λέγω		n
44@ἢ	ἢ	ἤ	ἤ		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
44@χάριν	χάριν	χάριν	χάρις		n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@ὁ	ὁ	ὁ	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@υἱὸς	υἱὸς	υἱός	υἱός		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@Νῶε	Νῶε	νῶε			n
44@Xὰμ	Xὰμ	xάμ			n
44@ἠρεμούσης	ἠρεμούσης	ἠρεμούσης			n
44@κακίας	κακίας	κακίας	κακία		n
44@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
44@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@δὲ	δὲ	δέ	δέ		n
44@υἱωνὸς	υἱωνὸς	υἱωνός			n
44@ἤὸη	ἤὸη	ἤοη			n
44@καὶ	καὶ	καί	καί		n
44@κινουμένης	κινουμένης	κινουμένης	κινέω		n
44@ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύεται	ἑρμηνεύω		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@θέρμη	θέρμη	θέρμη	θέρμη		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@xάμ	xάμ	xάμ			n
44@σάλος	σάλος	σάλος			n
44@δὲ[2]	δὲ	δέ	δέ		n
44@Χαναὰν	Χαναὰν	χαναάν			n
45@θέρμη	θέρμη	θέρμη	θέρμη		n
45@δὲ	δὲ	δέ	δέ		n
45@ἐν	ἐν	ἐν	ἐν		n
45@μὲν	μὲν	μέν	μέν		n
45@σώματι	σώματι	σώματι	σῶμα		n
45@πυορετὸν	πυορετὸν	πυορετόν			n
45@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
45@κακίαν	κακίαν	κακίαν	κακία		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@ἐν[2]	ἐν	ἐν	ἐν		n
45@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
45@ὡς	ὡς	ὡς	ὡς		n
45@γάρ	γάρ	γάρ	γάρ		n
45@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
45@καταβολὴ	καταβολὴ	καταβολή	καταβολή		n
45@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
45@νόσος	νόσος	νόσος	νόσος		n
45@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
45@οὐ	οὐ	οὐ	οὐ		n
45@μέρους	μέρους	μέρους	μέρος		n
45@ἀλλ	ἀλλ	ἀλλ			n
45@ὅλου	ὅλου	ὅλου	ἀλλά		n
45@σώματος	σώματος	σώματος	σῶμα		n
45@οὕτως	οὕτως	οὕτως	οὕτως		n
45@ὅλης	ὅλης	ὅλης	ὅλος		n
45@τῆς	τῆς	τῆς	ὁ		n
45@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
45@ἀρρώ	ἀρρώ	ἀρρώ			n
45@στῆμά	στῆμά	στῆμα			n
45@ἐστι	ἐστι	ἐστί	εἰμί		n
45@κακία[2]	κακία	κακία	κακία		n
45@ἀλλ[2]	ἀλλ	ἀλλ			n
45@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
45@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
45@δὲ[3]	δὲ	δέ	δέ		n
45@κινεῖται	κινεῖται	κινεῖται	κινέω		n
45@τὴν	τὴν	τήν	ὁ		n
45@δὲ[4]	δὲ	δέ	δέ		n
45@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
45@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
45@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
45@σάλον	σάλον	σάλον	σάλος		n
46@ὃς	ὃς	ὅς	ὅς		n
46@Eβραίων	Eβραίων	eβραίων			n
46@γλώττῃ	γλώττῃ	γλώττῃ			n
46@Χαναὰν	Χαναὰν	χαναάν			n
46@καλεῖται	καλεῖται	καλεῖται	καλέω		n
46@νομοθετῶν	νομοθετῶν	νομοθετῶν	νομοθετέω		n
46@δὲ	δὲ	δέ	δέ		n
46@οὐδεὶς	οὐδεὶς	οὐδείς			n
46@ἐπιιίμιον	ἐπιιίμιον	ἐπιιίμιον			n
46@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
46@κατὰ	κατὰ	κατά	κατά		n
46@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
46@ἠρεμούντων	ἠρεμούντων	ἠρεμούντων	ἠρεμέω		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@δὴ	δὴ	δή	δή		n
46@κινουμένων	κινουμένων	κινουμένων			n
46@καὶ	καὶ	καί	καί		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@κατὰ[2]	κατὰ	κατά	κατά		n
46@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
46@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
46@χρωμένων	χρωμένων	χρωμένων	χράω2		n
46@καθάπερ	καθάπερ	καθάπερ	καθά		n
46@οὐὸὲ	οὐὸὲ	οὐόε			n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@δακετῶν	δακετῶν	δακετῶν			n
46@οὐδὲν	οὐδὲν	οὐδέν			n
46@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
46@μέτριος	μέτριος	μέτριος	μέτριος		n
46@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
46@ἂν	ἂν	ἄν	ἐάν		n
46@ἐθελήσαι	ἐθελήσαι	ἐθελήσαι	ἐθέλω		n
46@μὴ	μὴ	μή	μή		n
46@μέλλον	μέλλον	μέλλον	μέλλω		n
46@δάκνειν	δάκνειν	δάκνειν	δάκνω		n
46@λόγῳ	λόγῳ	λόγῳ	λόγος		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@ὑπεξαιρετέον	ὑπεξαιρετέον	ὑπεξαιρετέον			n
46@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
46@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
46@φύσει	φύσει	φύσει	φύσις		n
46@καὶ[2]	καὶ	καί	καί		n
46@κατὰ[3]	κατὰ	κατά	κατά		n
46@πάντων	πάντων	πάντων	πᾶς		n
46@φονῶσαν	φονῶσαν	φονῶσαν			n
47@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
47@οὖν	οὖν	οὖν	οὖν		n
47@ὁ	ὁ	ὁ	ὁ		n
47@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
47@τὰ̣ς	τὰ̣ς	τά̣ς			n
47@ἀρὰς	ἀρὰς	ἀράς			n
47@τῷ	τῷ	τῷ	τῷ		n
47@υἱωνῷ	υἱωνῷ	υἱωνῷ	υἱωνός		n
47@Χαναὰν	Χαναὰν	χαναάν			n
47@ὸόξει	ὸόξει	όοξει			n
47@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
47@δόξει	δόξει	δόξει	δοκέω		n
47@δὲ	δὲ	δέ	δέ		n
47@εἶπον	εἶπον	εἶπον	λέγω		n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
47@τῷ[2]	τῷ	τῷ	τῷ		n
47@υἱῷ	υἱῷ	υἱῷ	υἱός		n
47@Xὰμ	Xὰμ	xάμ			n
47@δι	δι	δι			n
47@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
47@καταρᾶιαι	καταρᾶιαι	καταρᾶιαι			n
47@κινηθεὶς	κινηθεὶς	κινηθείς	κινέω		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@πρὸς	πρὸς	πρός	πρός		n
47@τὸ	τὸ	τό	ὁ		n
47@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
47@xὰμ	xὰμ	xάμ			n
47@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
47@γίνεται	γίνεται	γίνεται	γίγνομαι		n
47@xαναάν	xαναάν	xαναάν			n
47@ἓν	ἓν	ἕν			n
47@γὰρ[2]	γὰρ	γάρ	γάρ		n
47@τὸ[3]	τὸ	τό	ὁ		n
47@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
47@κακία	κακία	κακία	κακία		n
47@ἧς	ἧς	ἧς	ὅς		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@μὲν	μὲν	μέν	μέν		n
47@ἐν	ἐν	ἐν	ἐν		n
47@σχέσει	σχέσει	σχέσει	σχέσις		n
47@τὸ[5]	τὸ	τό	ὁ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@κινήσει	κινήσει	κινήσει	κινέω		n
47@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
47@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
47@σχέσις	σχέσις	σχέσις	σχέσις		n
47@ὡς	ὡς	ὡς	ὡς		n
47@ἐγγόνου	ἐγγόνου	ἐγγόνου	ἔγγονος		n
47@λόγον	λόγον	λόγον	λόγος		n
47@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
47@τὸ[6]	τὸ	τό	ὁ		n
47@κινούμενον	κινούμενον	κινούμενον	κινέω		n
47@πρὸς[2]	πρὸς	πρός	πρός		n
47@τὸ[7]	τὸ	τό	ὁ		n
47@ἰσχό-	ἰσχό-	ἰσχό-			n
47@1	1	1			n
47@ἑκάστης	ἑκάστης	ἑκάστης			n
47@GH	GH	gh			n
47@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
47@F	F	f			n
47@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
47@conicio	conicio	conicio			n
47@2	2	2			n
47@δὲ[4]	δὲ	δέ			n
47@H[2]	H	h			n
47@δὴ	δὴ	δή			n
47@GF	GF	gf			n
47@3	3	3			n
47@θάλασσαν	θάλασσαν	θάλασσαν			n
47@G[3]	G	g			n
47@ἄχρι	ἄχρι	ἄχρι			n
47@scripsi	scripsi	scripsi			n
47@vel	vel	vel			n
47@πᾶσαν	πᾶσαν	πᾶσαν			n
47@ἄχρι[2]	ἄχρι	ἄχρι			n
47@ἃς	ἃς	ἅς			n
47@μέχρι	μέχρι	μέχρι			n
47@GF[2]	GF	gf			n
47@τὰς	τὰς	τάς			n
47@μέχρι[2]	μέχρι	μέχρι			n
47@H[3]	H	h			n
47@μέχρι[3]	μέχρι	μέχρι			n
47@v[2]	v	v			n
47@ἀναπιμπλάντες	ἀναπιμπλάντες	ἀναπιμπλάντες			n
47@GF[3]	GF	gf			n
47@4	4	4			n
47@μηδέν	μηδέν	μηδέν			n
47@μικρὸν	μικρὸν	μικρόν			n
47@G[6]	G	g			n
47@6	6	6			n
47@παρουσία	παρουσία	παρουσία			n
47@Vat	Vat	vat			n
47@Regiii	Regiii	regiii			n
47@Turn	Turn	turn			n
47@περιουσία	περιουσία	περιουσία			n
47@codd	codd	codd			n
47@ἀνατρέπεται	ἀνατρέπεται	ἀνατρέπεται			n
47@G[7]	G	g			n
47@οὕτω	οὕτω	οὕτω			n
47@Η	Η	η			n
47@7	7	7			n
47@σβέννυνται	σβέννυνται	σβέννυνται			n
47@H[4]	H	h			n
47@σβέννυται	σβέννυται	σβέννυται			n
47@GF[4]	GF	gf			n
47@ἀκαιρίας	ἀκαιρίας	ἀκαιρίας			n
47@G[9]	G	g			n
47@ἀκαιρίως	ἀκαιρίως	ἀκαιρίως			n
47@F[6]	F	f			n
47@ἀπορίαις	ἀπορίαις	ἀπορίαις			n
47@conicio[2]	conicio	conicio			n
47@8	8	8			n
47@εὐκαιρίαις	εὐκαιρίαις	εὐκαιρίαις			n
47@coni[3]	coni	coni			n
47@Mang	Mang	mang			n
47@9	9	9			n
47@ἕνεκα	ἕνεκα	ἕνεκα			n
47@F[7]	F	f			n
47@10	10	10			n
47@ἐνεργούσης	ἐνεργούσης	ἐνεργούσης			n
47@ἥδη	ἥδη	ἥδη			n
47@conicio[3]	conicio	conicio			n
47@11	11	11			n
47@γὰρ[3]	γὰρ	γάρ			n
47@om	om	om			n
47@H[5]	H	h			n
47@δὲ[5]	δὲ	δέ			n
47@ἐν[4]	ἐν	ἐν			n
47@μὲν[2]	μὲν	μέν			n
47@11[2]	11	11			n
47@μὲν[3]	μὲν	μέν			n
47@ἐν[5]	ἐν	ἐν			n
47@μέσω	μέσω	μέσω			n
47@G[10]	G	g			n
47@δὲ[6]	δὲ	δέ			n
47@ἐν[6]	ἐν	ἐν			n
47@μέσω[2]	μέσω	μέσω			n
47@F[8]	F	f			n
47@12	12	12			n
47@προσβολὴ	προσβολὴ	προσβολή			n
47@coni[5]	coni	coni			n
47@Mang[2]	Mang	mang			n
47@13	13	13			n
47@ὅλου	ὅλου	ὅλου			n
47@14	14	14			n
47@ἔσται	ἔσται	ἔσται			n
47@H[6]	H	h			n
47@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
47@G[11]	G	g			n
47@14[2]	14	14			n
47@15	15	15			n
47@μὲμὃς	μὲμὃς	μέμὁς			n
47@om[2]	om	om			n
47@G[12]	G	g			n
47@15[2]	15	15			n
47@γλώσση	γλώσση	γλώσση			n
47@G[13]	G	g			n
47@16	16	16			n
47@ἐπι-	ἐπι-	ἐπι-			n
47@τιμᾶν	τιμᾶν	τιμᾶν			n
47@GFL-	GFL-	gfl-			n
47@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
47@Η[2]	Η	η			n
47@ἀλλ	ἀλλ	ἀλλ			n
47@ἤδη	ἤδη	ἤδη			n
47@conicio[4]	conicio	conicio			n
47@κινουμένω	κινουμένω	κινουμένω			n
47@H[7]	H	h			n
47@17	17	17			n
47@ἀδικίας	ἀδικίας	ἀδικίας			n
47@GF[6]	GF	gf			n
47@18	18	18			n
47@ἐθελήσαι	ἐθελήσαι	ἐθελήσαι			n
47@Cohn	Cohn	cohn			n
47@ἐθελήσειε	ἐθελήσειε	ἐθελήσειε			n
47@Mang[3]	Mang	mang			n
47@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ			n
47@codd[2]	codd	codd			n
47@λόγῳ	λόγῳ	λόγῳ			n
47@scripsi[2]	scripsi	scripsi			n
47@λόγου	λόγου	λόγου			n
47@codd[3]	codd	codd			n
47@19	19	19			n
47@ὑπεξαιρετὸνO̓F	ὑπεξαιρετὸνO̓F	ὑπεξαιρετόνo̓f			n
47@καὶ	καὶ	καί			n
47@seclusi	seclusi	seclusi			n
47@20	20	20			n
47@τῶν	τῶν	τῶν			n
47@υἱωνῶν	υἱωνῶν	υἱωνῶν			n
47@F[12]	F	f			n
47@υἱωνιὗ	υἱωνιὗ	υἱωνιὗ			n
47@υἱῶ	υἱῶ	υἱῶ			n
47@II	II	ii			n
47@21	21	21			n
47@22	22	22			n
47@δι[3]	δι	δι			n
