subref	form	norm	lemma	tag	curated
1.6@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
1.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.6@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.6@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.6@πάντων	πάντων	πάντων	πᾶς		n
1.6@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
1.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.6@ἵνα	ἵνα	ἵνα	ἵνα		n
1.6@σὺν	σὺν	σύν	σύν		n
1.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.6@τὰ	τὰ	τά	ὁ		n
1.6@πάντα	πάντα	πάντα	πᾶς		n
1.6@ἡμῖν	ἡμῖν	ἡμῖν			n
1.6@χαρίσηται	χαρίσηται	χαρίσηται	χαρίζω		n
1.7@Πρὸς	Πρὸς	πρός	πρός		n
1.7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.7@δὲ	δὲ	δέ	δέ		n
1.7@σκόπει	σκόπει	σκόπει	σκοπέω		n
1.7@εἰ	εἰ	εἰ	εἰ		n
1.7@μὴ	μὴ	μή	μή		n
1.7@καλὸν	καλὸν	καλόν	καλός		n
1.7@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
1.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.7@Οὐ	Οὐ	οὐ	οὐ		n
1.7@μεταθήσεις	μεταθήσεις	μεταθήσεις			n
1.7@ὅρια	ὅρια	ὅρια	ὅριος		n
1.7@αἰώνια	αἰώνια	αἰώνια			n
1.7@ἃ	ἃ	ἅ	ὅς		n
1.7@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
1.7@οἱ	οἱ	οἱ	ὁ		n
1.7@πρότεροί	πρότεροί	πρότεροι			n
1.7@σου	σου	σου			n
1.7@Καὶ	Καὶ	καί	καί		n
1.7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.7@δὲ[2]	δὲ	δέ	δέ		n
1.7@φημὶ	φημὶ	φημί	φημί		n
1.7@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.7@ὅκνῳ	ὅκνῳ	ὅκνῳ			n
1.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.7@ἐρευνᾷν	ἐρευνᾷν	ἐρευνᾷν			n
1.7@καὶ	καὶ	καί	καί		n
1.7@τὰς	τὰς	τάς	ὁ		n
1.7@κατὰ	κατὰ	κατά	κατά		n
1.7@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
1.7@42	42	42			n
1.7@Γραφὰς	Γραφὰς	γραφάς			n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@πάσας	πάσας	πάσας	πᾶς		n
1.7@τὰς[2]	τὰς	τάς	ὁ		n
1.7@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
1.7@ταῖς	ταῖς	ταῖς	ὁ		n
1.7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.7@συγκρίνειν	συγκρίνειν	συγκρίνειν	συγκρίνω		n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
1.7@τὰς[3]	τὰς	τάς	ὁ		n
1.7@ἐν	ἐν	ἐν	ἐν		n
1.7@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.7@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
1.7@Εἰ	Εἰ	εἰ	εἰ		n
1.7@μὴ[2]	μὴ	μή	μή		n
1.7@φορτικὸν	φορτικὸν	φορτικόν	φορτικός		n
1.7@γοῦν	γοῦν	γοῦν	γοῦν		n
1.7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.7@πολὺ	πολὺ	πολύ	πολύς		n
1.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.7@ὅση	ὅση	ὅση	ὅσος		n
1.7@δύναμις	δύναμις	δύναμις	δύναμις		n
1.7@πεποιήκαμεν	πεποιήκαμεν	πεποιήκαμεν	ποιέω		n
1.7@γυμνάζοντες	γυμνάζοντες	γυμνάζοντες	γυμνάζω		n
1.7@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
1.7@τὸν	τὸν	τόν	ὁ		n
1.7@νοῦν	νοῦν	νοῦν	νόος		n
1.7@ἐν[2]	ἐν	ἐν	ἐν		n
1.7@πάσαις	πάσαις	πάσαις	πᾶς		n
1.7@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.7@ἐκδόσεσι	ἐκδόσεσι	ἐκδόσεσι			n
1.7@καὶ[4]	καὶ	καί	καί		n
1.7@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.7@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
1.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.7@43	43	43			n
1.7@μετὰ	μετὰ	μετά	μετά		n
1.7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.7@ποσῶς	ποσῶς	ποσῶς	ποσός		n
1.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.7@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
1.7@τὴν	τὴν	τήν	ὁ		n
1.7@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
1.7@τῶν[3]	τῶν	τῶν	ὁ		n
1.7@Ο[2]	Ο	ο			n
1.7@ἵνα	ἵνα	ἵνα	ἵνα		n
1.7@μή	μή	μή	μή		n
1.7@τι[2]	τι	τὶ	τι		n
1.7@παραχαράττειν	παραχαράττειν	παραχαράττειν	παραχαράσσω		n
1.7@δοκοίημεν	δοκοίημεν	δοκοίημεν			n
1.7@44	44	44			n
1.7@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.7@τὸν[2]	τὸν	τόν	ὁ		n
1.7@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
1.7@Ἐκκλησίαις	Ἐκκλησίαις	ἐκκλησίαις			n
1.7@καὶ[5]	καὶ	καί	καί		n
1.7@προφάσεις	προφάσεις	προφάσεις	πρόφασις		n
1.7@διδῶμεν	διδῶμεν	διδῶμεν			n
1.7@τοῖς	τοῖς	τοῖς	ὁ		n
1.7@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
1.7@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
1.7@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
1.7@τοὺς	τοὺς	τούς	ὁ		n
1.7@ἐν[3]	ἐν	ἐν	ἐν		n
1.7@μέσῳ	μέσῳ	μέσῳ			n
1.7@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
1.7@καὶ[6]	καὶ	καί	καί		n
1.7@τῶν[4]	τῶν	τῶν	ὁ		n
1.7@διαφαινομένων	διαφαινομένων	διαφαινομένων			n
1.7@ἐν[4]	ἐν	ἐν	ἐν		n
1.7@τῷ	τῷ	τῷ	τῷ		n
1.7@κοινῷ	κοινῷ	κοινῷ	κοινός		n
1.7@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
1.7@Ἀσκοῦμεν	Ἀσκοῦμεν	ἀσκοῦμεν			n
1.7@δὲ[3]	δὲ	δέ	δέ		n
1.7@μὴ[3]	μὴ	μή	μή		n
1.7@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
1.7@καὶ[7]	καὶ	καί	καί		n
1.7@τὰς[4]	τὰς	τάς	ὁ		n
1.7@παρʼ	παρʼ	παρʼ			n
1.7@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.7@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1.7@πρὸς	πρὸς	πρός	πρός		n
1.7@Ἰουδαίους[2]	Ἰουδαίους	ἰουδαίους			n
1.7@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
1.7@45	45	45			n
1.7@μὴ[4]	μὴ	μή	μή		n
1.7@προφέρωμεν	προφέρωμεν	προφέρωμεν	προφέρω		n
1.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.7@τὰ[7]	τὰ	τά	ὁ		n
1.7@μὴ[5]	μὴ	μή			n
1.7@κείμενα	κείμενα	κείμενα			n
1.7@ἐν[5]	ἐν	ἐν			n
1.7@ἐκάστῳ	ἐκάστῳ	ἐκάστῳ			n
1.7@τόπῳ	τόπῳ	τόπῳ			n
1.7@τὸν[3]	τὸν	τόν			n
1.7@ἐλλείποντα	ἐλλείποντα	ἐλλείποντα			n
1.7@λόγον	λόγον	λόγον			n
1.7@Παρέθετο	Παρέθετο	παρέθετο			n
1.7@δὲ[4]	δὲ	δέ			n
1.7@αὐτῷ	αὐτῷ	αὐτῷ			n
1.7@ἀστερίσκον	ἀστερίσκον	ἀστερίσκον			n
1.7@οὐχ[2]	οὐχ	οὐ			n
1.7@ὡς	ὡς	ὡς			n
1.7@χρείας	χρείας	χρείας			n
1.7@οὕσης	οὕσης	οὕσης			n
1.7@τοῦ[6]	τοῦ	τοῦ			n
1.7@πάντως	πάντως	πάντως			n
1.7@ζητηθῆναι	ζητηθῆναι	ζητηθῆναι			n
1.7@τὸν[4]	τὸν	τόν			n
1.7@λόγον[2]	λόγον	λόγον			n
1.7@περιττὸς	περιττὸς	περιττός			n
1.7@γάρ	γάρ	γάρ			n
1.7@ἐστιν	ἐστιν	ἐστίν			n
1.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.7@ἵνα[3]	ἵνα	ἵνα			n
1.7@μὴ[6]	μὴ	μή	μή		n
1.7@παραλείψῃ	παραλείψῃ	παραλείψῃ			n
1.7@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
1.7@καὶ[8]	καὶ	καί			n
1.7@Σαμαρείταις	Σαμαρείταις	σαμαρείταις			n
1.7@ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι			n
1.7@τῶν[5]	τῶν	τῶν			n
1.7@ἐν[6]	ἐν	ἐν			n
1.7@ταῖς[6]	ταῖς	ταῖς			n
1.7@ἁγίαις	ἁγίαις	ἁγίαις			n
1.7@Ἐκκλησίαις[2]	Ἐκκλησίαις	ἐκκλησίαις			n
1.7@θείων	θείων	θείων			n
1.7@Γραφῶν	Γραφῶν	γραφῶν			n
1.7@μηδενὸς	μηδενὸς	μηδενός			n
1.7@ἐπιληψίμου	ἐπιληψίμου	ἐπιληψίμου			n
1.7@πράγματος	πράγματος	πράγματος			n
1.7@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
1.7@κατὰ[2]	κατὰ	κατά			n
1.7@τῆς	τῆς	τῆς			n
1.7@πίστεως	πίστεως	πίστεως			n
1.7@ἐν[7]	ἐν	ἐν	ἐν		n
1.7@τοῖς[3]	τοῖς	τοῖς			n
1.7@ἀπεστερημένοις	ἀπεστερημένοις	ἀπεστερημένοις			n
1.7@λόγοις	λόγοις	λόγοις			n
1.7@Successit	Successit	successit			n
1.7@his	his	his			n
1.7@Οrigenes	Οrigenes	οrigenes			n
1.7@qui	qui	qui			n
1.7@uncnique	uncnique	uncnique			n
1.7@loco	loco	loco			n
1.7@quod	quod	quod			n
1.7@deerat	deerat	deerat			n
1.7@adjunxit	adjunxit	adjunxit			n
1.7@eique	eique	eique			n
1.7@asterisci	asterisci	asterisci			n
1.7@notam	notam	notam			n
1.7@appinxit	appinxit	appinxit			n
1.7@non	non	non			n
1.7@quod[2]	quod	quod			n
1.7@addita	addita	addita			n
1.7@illa	illa	illa			n
1.7@vocabula	vocabula	vocabula			n
1.7@admodum	admodum	admodum			n
1.7@necessaria	necessaria	necessaria			n
1.7@sint	sint	sint			n
1.7@eum	eum	eum			n
1.7@supervacua	supervacua	supervacua			n
1.7@videantur	videantur	videantur			n
1.7@sed	sed	sed			n
1.7@ne[3]	ne	ne			n
1.7@Judeis	Judeis	judeis			n
1.7@ac[2]	ac	ac			n
1.7@Samaritanis	Samaritanis	samaritanis			n
1.7@ullam	ullam	ullam			n
1.7@calumniandi	calumniandi	calumniandi			n
1.7@sacras	sacras	sacras			n
1.7@foitteras	foitteras	foitteras			n
1.7@quibu-in	quibu-in	quibu-in			n
1.7@Ecclesiis	Ecclesiis	ecclesiis			n
1.7@utimur	utimur	utimur			n
1.7@occasionem	occasionem	occasionem			n
1.7@relinqueret	relinqueret	relinqueret			n
1.7@cum	cum	cum			n
1.7@nihil	nihil	nihil			n
1.7@in[5]	in	in			n
1.7@subtractis	subtractis	subtractis			n
1.7@ills	ills	ills			n
1.7@vocibus	vocibus	vocibus			n
1.7@contra	contra	contra			n
1.7@fﬁdem	fﬁdem	fﬁdem			n
1.7@esset	esset	esset			n
1.7@cuod	cuod	cuod			n
1.7@repreliendi	repreliendi	repreliendi			n
1.7@meito	meito	meito			n
1.7@posset	posset	posset			n
1.7@tuﬁuus	tuﬁuus	tuﬁuus			n
1.7@lh	lh	lh			n
1.7@n[23]	n	n			n
1.7@lnrec	lnrec	lnrec			n
1.7@adtersus	adtersus	adtersus			n
1.7@llieron	llieron	llieron			n
1.7@ymum	ymum	ymum			n
1.7@Apovtatæ	Apovtatæ	apovtatæ			n
1.7@qu[8]	qu	qu			n
1.7@lem	lem	lem			n
1.7@et[4]	et	et			n
1.7@Judæiint	Judæiint	judæiint			n
1.7@erpretati	erpretati	erpretati			n
1.7@sunt	sunt	sunt			n
1.7@ea[2]	ea	ea			n
1.7@quorum	quorum	quorum			n
1.7@lectione	lectione	lectione			n
1.7@Judæi[2]	Judæi	judæi			n
1.7@mavme	mavme	mavme			n
1.7@utuntur	utuntur	utuntur			n
1.7@Et	Et	et			n
1.7@quia	quia	quia			n
1.7@frequenter	frequenter	frequenter			n
1.7@si[5]	si	si			n
1.7@disputatio	disputatio	disputatio			n
1.7@incidsset	incidsset	incidsset			n
1.7@vel	vel	vel			n
1.7@imutata	imutata	imutata			n
1.7@esse[2]	esse	esse			n
1.7@aiquanta	aiquanta	aiquanta			n
1.7@vel[2]	vel	vel			n
1.7@deesse	deesse	deesse			n
1.7@vel[3]	vel	vel			n
1.7@abundare	abundare	abundare			n
1.7@in[8]	in	in			n
1.7@nostris	nostris	nostris			n
1.7@Scripturis	Scripturis	scripturis			n
1.7@meuticbantur	meuticbantur	meuticbantur			n
1.7@voluit	voluit	voluit			n
1.7@Orugenes	Orugenes	orugenes			n
1.7@nostis	nostis	nostis			n
1.7@ostendere	ostendere	ostendere			n
1.7@qualisapud	qualisapud	qualisapud			n
1.7@Judæos	Judæos	judæos			n
1.7@Scripturarum	Scripturarum	scripturarum			n
1.7@lectio[2]	lectio	lectio			n
1.7@teneretur	teneretur	teneretur			n
1.7@et[8]	et	et			n
1.7@in[9]	in	in			n
1.7@propriis	propriis	propriis			n
1.7@paginis	paginis	paginis			n
1.7@vel[4]	vel	vel			n
1.7@columellis	columellis	columellis			n
1.7@editiones	editiones	editiones			n
1.7@earum	earum	earum			n
1.7@singulas	singulas	singulas			n
1.7@quasque	quasque	quasque			n
1.7@descripsit	descripsit	descripsit			n
1.7@et[9]	et	et			n
1.7@ea[4]	ea	ea			n
1.7@quæ	quæ	quæ			n
1.7@apud[2]	apud	apud			n
1.7@illos	illos	illos			n
1.7@sunt[2]	sunt	sunt			n
1.7@addita[2]	addita	addita			n
1.7@vel[5]	vel	vel			n
1.7@decerpta	decerpta	decerpta			n
1.7@certis	certis	certis			n
1.7@quibusque	quibusque	quibusque			n
1.7@signis	signis	signis			n
1.7@additis	additis	additis			n
1.7@ad[7]	ad	ad			n
1.7@versiculorum	versiculorum	versiculorum			n
1.7@capita	capita	capita			n
1.7@designavit	designavit	designavit			n
1.7@et[10]	et	et			n
1.7@in[12]	in	in			n
1.7@alieno	alieno	alieno			n
1.7@non[2]	non	non			n
1.7@suo	suo	suo			n
1.7@opere	opere	opere			n
1.7@suas	suas	suas			n
1.7@tantummodo	tantummodo	tantummodo			n
1.7@notas	notas	notas			n
1.7@fﬁxit	fﬁxit	fﬁxit			n
1.7@ut[6]	ut	ut			n
1.7@sciremus	sciremus	sciremus			n
1.7@non[3]	non	non			n
1.7@quid	quid	quid			n
1.7@nobis	nobis	nobis			n
1.7@sed[2]	sed	sed			n
1.7@quid[2]	quid	quid			n
1.7@Judæis	Judæis	judæis			n
1.7@adversum	adversum	adversum			n
1.7@nos[3]	nos	nos			n
1.7@certantibus	certantibus	certantibus			n
1.7@aut	aut	aut			n
1.7@deesse[2]	deesse	deesse			n
1.7@aut[2]	aut	aut			n
1.7@abundare[2]	abundare	abundare			n
1.7@videtur	videtur	videtur			n
1.7@idem	idem	idem			n
1.7@lHieonymi	lHieonymi	lhieonymi			n
1.7@conslium	conslium	conslium			n
1.7@fuit	fuit	fuit			n
1.7@cum[2]	cum	cum			n
1.7@ex	ex	ex			n
1.7@lebræo	lebræo	lebræo			n
1.7@sacras[2]	sacras	sacras			n
1.7@Scriptura-	Scriptura-	scriptura-			n
1.7@Latine	Latine	latine			n
1.7@vertit	vertit	vertit			n
1.7@Nam	Nam	nam			n
1.7@prælatione	prælatione	prælatione			n
1.7@in[14]	in	in			n
1.7@librum	librum	librum			n
1.7@Psalmorum	Psalmorum	psalmorum			n
1.7@ait	ait	ait			n
1.7@Nec	Nec	nec			n
1.7@hoc	hoc	hoc			n
1.7@dcc	dcc	dcc			n
1.7@quo[4]	quo	quo			n
1.7@prædecessores	prædecessores	prædecessores			n
1.7@meos	meos	meos			n
1.7@mordeam	mordeam	mordeam			n
1.7@aut[3]	aut	aut			n
1.7@quidquam	quidquam	quidquam			n
1.7@de[15]	de	de			n
1.7@his[2]	his	his			n
1.7@arbitrer	arbitrer	arbitrer			n
1.7@detrahendum	detrahendum	detrahendum			n
1.7@quorum[2]	quorum	quorum			n
1.7@translationem	translationem	translationem			n
1.7@diligentissime	diligentissime	diligentissime			n
1.7@emendatam	emendatam	emendatam			n
1.7@olim	olim	olim			n
1.7@meæ	meæ	meæ			n
1.7@linguæ	linguæ	linguæ			n
1.7@hominibus	hominibus	hominibus			n
1.7@dederim	dederim	dederim			n
1.7@sed[3]	sed	sed			n
1.7@quod[3]	quod	quod			n
1.7@ahud	ahud	ahud			n
1.7@sit[3]	sit	sit			n
1.7@in[17]	in	in			n
1.7@Ecclesiis[2]	Ecclesiis	ecclesiis			n
1.7@Christo	Christo	christo			n
1.7@credentium	credentium	credentium			n
1.7@Psalmos	Psalmos	psalmos			n
1.7@legere	legere	legere			n
1.7@aliud	aliud	aliud			n
1.7@Judæe	Judæe	judæe			n
1.7@singula[2]	singula	singula			n
1.7@verta	verta	verta			n
1.7@calumuniautbus	calumuniautbus	calumuniautbus			n
1.7@respondere	respondere	respondere			n
1.7@s[104]	s	s			n
1.7@Idem	Idem	idem			n
1.7@hb	hb	hb			n
1.7@m[55]	m	m			n
1.7@Apologiæ	Apologiæ	apologiæ			n
1.7@a[96]	a	a			n
1.7@dversus	dversus	dversus			n
1.7@Ruliuum	Ruliuum	ruliuum			n
1.7@Egone	Egone	egone			n
1.7@inquit	inquit	inquit			n
1.7@contr[2]	contr	contr			n
1.7@Septuagpnta	Septuagpnta	septuagpnta			n
1.7@futerpretes	futerpretes	futerpretes			n
1.7@aliquid	aliquid	aliquid			n
1.7@sum[2]	sum	sum			n
1.7@locutus	locutus	locutus			n
1.7@quos	quos	quos			n
1.7@ante	ante	ante			n
1.7@annos	annos	annos			n
1.7@plurimos	plurimos	plurimos			n
1.7@dligentissime	dligentissime	dligentissime			n
1.7@emendatos	emendatos	emendatos			n
1.7@meæ[2]	meæ	meæ			n
1.7@hnguæ	hnguæ	hnguæ			n
1.7@studiosis	studiosis	studiosis			n
1.7@dedi	dedi	dedi			n
1.7@quos[2]	quos	quos			n
1.7@quotihe	quotihe	quotihe			n
1.7@in[20]	in	in			n
1.7@conventu	conventu	conventu			n
1.7@fratrum	fratrum	fratrum			n
1.7@edssero	edssero	edssero			n
1.7@quorum[3]	quorum	quorum			n
1.7@Psalmos[2]	Psalmos	psalmos			n
1.7@jusp	jusp	jusp			n
1.7@meditatione	meditatione	meditatione			n
1.7@decanto	decanto	decanto			n
1.7@Tam	Tam	tam			n
1.7@stultus	stultus	stultus			n
1.7@eram	eram	eram			n
1.7@ut[13]	ut	ut			n
1.7@quod[4]	quod	quod			n
1.7@in[21]	in	in			n
1.7@pueritia	pueritia	pueritia			n
1.7@thoi	thoi	thoi			n
1.7@senexς	senexς	senexς			n
1.7@ollivisci	ollivisci	ollivisci			n
1.7@vellem	vellem	vellem			n
1.7@iuiversi	iuiversi	iuiversi			n
1.7@tract[2]	tract	tract			n
1.7@ntus	ntus	ntus			n
1.7@mei[2]	mei	mei			n
1.7@horum	horum	horum			n
1.7@testimoniis	testimoniis	testimoniis			n
1.7@texti	texti	texti			n
1.7@sunt[3]	sunt	sunt			n
1.7@cotmentarii	cotmentarii	cotmentarii			n
1.7@in[22]	in	in			n
1.7@duodecim	duodecim	duodecim			n
1.7@prophetas	prophetas	prophetas			n
1.7@ct[5]	ct	ct			n
1.7@meam	meam	meam			n
1.7@et[15]	et	et			n
1.7@eρ	eρ	eρ			n
1.7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.7@ἀντιγράφοις	ἀντιγράφοις	ἀντιγράφοις			n
1.7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.7@καὶ[9]	καὶ	καί	καί		n
1.7@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
1.7@συγχρησώμεθα	συγχρησώμεθα	συγχρησώμεθα			n
1.7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.7@φερομένοις	φερομένοις	φερομένοις	φέρω		n
1.7@παρʼ[2]	παρʼ	παρʼ			n
1.7@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1.7@εἰ[3]	εἰ	εἰ	εἰ		n
1.7@καὶ[10]	καὶ	καί	καί		n
1.7@ἐν[8]	ἐν	ἐν	ἐν		n
1.7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.7@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
1.7@οὐ[4]	οὐ	οὐ	οὐ		n
1.7@κεῖται	κεῖται	κεῖται	κεῖμαι		n
1.7@βιβλίοις	βιβλίοις	βιβλίοις	βιβλίον		n
1.7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
1.7@γὰρ	γὰρ	γάρ	γάρ		n
1.7@οὕσης[2]	οὕσης	οὕσης			n
1.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.7@τῆς[2]	τῆς	τῆς	ὁ		n
1.7@πρὸς[2]	πρὸς	πρός	πρός		n
1.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.7@ἐν[9]	ἐν	ἐν	ἐν		n
1.7@ταῖς[7]	ταῖς	ταῖς	ὁ		n
1.7@ζητήσεσι	ζητήσεσι	ζητήσεσι	ζήτησις		n
1.7@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
1.7@οὐ[5]	οὐ	οὐ	οὐ		n
1.7@καταφρονήσουσιν	καταφρονήσουσιν	καταφρονήσουσιν			n
1.7@οὐδ	οὐδ	οὐδ			n
1.7@ὡς[2]	ὡς	ὡς	ὡς		n
1.7@ἕθος	ἕθος	ἕθος			n
1.7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.7@γελάσονται	γελάσονται	γελάσονται			n
1.7@46	46	46			n
1.7@τοὺς[3]	τοὺς	τούς	ὁ		n
1.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.7@τῶν[7]	τῶν	τῶν	ὁ		n
1.7@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
1.7@πιστεύοντας	πιστεύοντας	πιστεύοντας	πιστεύω		n
1.7@ὡς[3]	ὡς	ὡς	ὡς		n
1.7@τʼ	τʼ	τʼ			n
1.7@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1.7@καὶ[11]	καὶ	καί	καί		n
1.7@παρʼ[3]	παρʼ	παρʼ	παρά		n
1.7@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.7@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγράφω		n
1.7@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοέω		n
1.7@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
1.7@μὲν	μὲν	μέν	μέν		n
1.7@οὖν	οὖν	οὖν	οὖν		n
1.7@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
1.7@πρὸς[3]	πρὸς	πρός	πρός		n
1.7@τὸ[6]	τὸ	τό	ὁ		n
1.7@μὴ[7]	μὴ	μή	μή		n
1.7@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
1.7@παρʼ[4]	παρʼ	παρʼ			n
1.7@Ἑβραίοις	Ἑβραίοις	ἑβραίοις			n
1.7@τὰ[9]	τὰ	τά	ὁ		n
1.7@περὶ	περὶ	περί	περί		n
1.7@Σωσάννης	Σωσάννης	σωσάννης			n
1.8@Ἴδωμεν	Ἴδωμεν	ἴδωμεν			n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@καὶ	καὶ	καί	καί		n
1.8@ἃ	ἃ	ἅ	ὅς		n
1.8@προσφέρεις	προσφέρεις	προσφέρεις	προσφέρω		n
1.8@τῷ	τῷ	τῷ	ὁ		n
1.8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.8@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα	ἔγκλημα		n
1.8@Καὶ	Καὶ	καί	καί		n
1.8@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
1.8@γε	γε	γέ	γε		n
1.8@ἀρξώμεθα	ἀρξώμεθα	ἀρξώμεθα			n
1.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.8@τοῦ	τοῦ	τοῦ	ὁ		n
1.8@δυνηθέντος	δυνηθέντος	δυνηθέντος	δύναμαι		n
1.8@ἂν	ἂν	ἄν	ἐάν		n
1.8@δυσωπῆσαι	δυσωπῆσαι	δυσωπῆσαι	δυσωπέω		n
1.8@πρὸς	πρὸς	πρός	πρός		n
1.8@τὸ	τὸ	τό	ὁ		n
1.8@μὴ	μὴ	μή	μή		n
1.8@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι	παραδέχομαι		n
1.8@τὴν	τὴν	τήν	ὁ		n
1.8@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
1.8@47	47	47			n
1.8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.8@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.8@τὸ[2]	τὸ	τό	ὁ		n
1.8@περὶ	περὶ	περί	περί		n
1.8@τὴν[2]	τὴν	τήν	ὁ		n
