subref	form	norm	lemma	tag	curated
2.128.33@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2.128.33@τοῖς	τοῖς	τοῖς	ὁ		n
2.128.33@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι	ἱερεύς		n
2.128.33@οἱ[2]	οἱ	οἱ	ὁ		n
2.128.33@μὲν[2]	μὲν	μέν	μέν		n
2.128.33@ἐννέα[2]	ἐννέα	ἐννέα	ἐννέα		n
2.128.33@εἰς[2]	εἰς	εἰς	εἰς		n
2.128.33@ἀχ	ἀχ	ἀχ			n
2.128.33@12[3]	12	12			n
2.128.33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.128.33@ὡς	ὡς	ὡς	ὡς		n
2.128.33@Θεῷ	Θεῷ	θεῷ			n
2.128.33@ὁ[3]	ὁ	ὁ	ὁ		n
2.128.33@εἷς[2]	εἷς	εἷς			n
2.128.33@δὲ[3]	δὲ	δέ	δέ		n
2.128.33@μόνος	μόνος	μόνος	μόνος		n
2.128.33@ὁ[4]	ὁ	ὁ	ὁ		n
2.128.33@ἀλλογενὴς	ἀλλογενὴς	ἀλλογενής	ἀλλογενής		n
2.128.33@τὴν	τὴν	τήν	ὁ		n
2.128.33@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν	εὐχαριστία		n
2.128.33@προσέφερεν	προσέφερεν	προσέφερεν	προσφέρω		n
2.128.33@ἑτοιμότεροι	ἑτοιμότεροι	ἑτοιμότεροι	ἑτοῖμος		n
2.128.33@γὰρ	γὰρ	γάρ	γάρ		n
2.128.33@εἰς[3]	εἰς	εἰς	εἰς		n
2.128.33@πίστιν	πίστιν	πίστιν	πίστις		n
2.128.33@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.128.33@παρὰ	παρὰ	παρά	παρά		n
2.128.33@τοὺς[4]	τοὺς	τούς	ὁ		n
2.128.33@ἀχαρίστους	ἀχαρίστους	ἀχαρίστους	ἀχάριστος		n
2.128.33@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
2.128.33@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.128.33@ὁ[5]	ὁ	ὁ	ὁ		n
2.128.33@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2.128.33@Χριστός	Χριστός	χριστός	Χριστός		n
2.128.33@φησιν	φησιν	φησίν	φημί		n
2.128.33@οὐχ	οὐχ	οὐ	οὐ		n
2.128.33@οἱ[3]	οἱ	οἱ	ὁ		n
2.128.33@δέκα	δέκα	δέκα			n
2.128.33@ἐκαθαρίσθησαν	ἐκαθαρίσθησαν	ἐκαθαρίσθησαν	καθαρίζω		n
2.128.33@καὶ	καὶ	καί	καί		n
2.128.33@τὰ	τὰ	τά	ὁ		n
2.128.33@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.128.33@Ὅπερ	Ὅπερ	ὅπερ			n
2.128.33@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.128.33@ὁ[6]	ὁ	ὁ	ὁ		n
2.128.33@Κύριος	Κύριος	κύριος	κύριος2		n
2.128.33@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.128.33@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.128.33@ἡ	ἡ	ἡ	ὁ		n
2.128.33@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
2.128.33@τῶν	τῶν	τῶν	ὁ		n
2.128.33@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐράνη		n
2.128.33@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.128.33@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.128.33@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.128.33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.128.33@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.128.33@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.128.33@ἐν[5]	ἐν	ἐν	ἐν		n
2.128.33@ταῖς	ταῖς	ταῖς	ὁ		n
2.128.33@ἡμετέραις	ἡμετέραις	ἡμετέραις	ἡμέτερος		n
2.128.33@προαιρέσεσι	προαιρέσεσι	προαιρέσεσι	προαίρεσις		n
2.128.33@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.128.33@τὸ[3]	τὸ	τό	ὁ		n
2.128.33@λάβ	λάβ	λάβ			n
2.130.3@130	130	130			n
2.130.3@3[2]	3	3			n
2.130.3@αἱρετά	αἱρετά	αἱρετά	αἱρετής		n
2.130.3@πώς	πώς	πώς	πως		n
2.130.3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.132.1@132	132	132			n
2.132.1@1[2]	1	1			n
2.132.1@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.132.1@καὶ	καὶ	καί	καί		n
2.132.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.132.17@17	17	17			n
2.132.17@πν	πν	πν			n
2.132.17@πλάνοις	πλάνοις	πλάνοις	πλάνος		n
2.133.3@133	133	133			n
2.133.3@3[3]	3	3			n
2.133.3@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν	ὁμολογέω		n
2.133.7@7	7	7			n
2.133.7@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
2.133.7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.133.13@133	133	133			n
2.133.13@13[2]	13	13			n
2.133.13@Ἐπιστολὴ	Ἐπιστολὴ	ἐπιστολή	ἐπιστολή		n
2.133.13@om	om	om			n
2.133.13@B	B	b			n
2.133.14@14	14	14			n
2.133.14@προσέκρουσεν	προσέκρουσεν	προσέκρουσεν	προσκρούω		n
2.133.22@133	133	133			n
2.133.22@22	22	22			n
2.133.22@οὐ	οὐ	οὐ	οὐ		n
2.133.22@δέοντας	δέοντας	δέοντας	δέω		n
2.133.22@κακηγορήσαντας	κακηγορήσαντας	κακηγορήσαντας			n
2.133.22@τῆς	τῆς	τῆς	ὁ		n
2.133.22@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.133.22@παλινδρομουσης	παλινδρομουσης	παλινδρομουσης			n
2.136.18@136	136	136			n
2.136.18@18	18	18			n
2.136.18@μαρτυρήσει	μαρτυρήσει	μαρτυρήσει	μαρτυρέω		n
2.136.31@31	31	31			n
2.136.31@τοῦ	τοῦ	τοῦ	ὁ		n
2.136.31@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
2.139.6@139	139	139			n
2.139.6@6	6	6			n
2.139.6@νουθετοῦντες	νουθετοῦντες	νουθετοῦντες	νουθετέω		n
2.140.8@140	140	140			n
2.140.8@8	8	8			n
2.140.8@παραδοθήσονται	παραδοθήσονται	παραδοθήσονται			n
2.140.8@ΠΕΡὶ	ΠΕΡὶ	περί			n
2.140.8@Τοῦ	Τοῦ	τοῦ			n
2.140.8@πώλου	πώλου	πώλου	πώλης		n
2.140.8@ἕωσ	ἕωσ	ἕωσ			n
2.140.8@οὖ	οὖ	οὖ	οὐ		n
2.140.8@κεκράξονται	κεκράξονται	κεκράξονται			n
2.140.8@προεγράφη	προεγράφη	προεγράφη	προγράφω		n
2.140.8@εἰσ	εἰσ	εἰσ			n
2.140.8@τὸ	τὸ	τό	ὁ		n
2.140.8@κατὰ	κατὰ	κατά	κατά		n
2.140.8@Ματθαῖον	Ματθαῖον	ματθαῖον			n
2.140.8@τίνεσ	τίνεσ	τίνεσ			n
2.140.8@δέ	δέ	δέ	δέ		n
2.140.8@είσιν	είσιν	είσιν			n
2.140.8@οι	οι	οι			n
2.140.8@λιθοι	λιθοι	λιθοι			n
2.140.8@οι[3]	οι	οι			n
2.140.8@τοισ	τοισ	τοισ			n
2.140.8@λιθοισ	λιθοισ	λιθοισ			n
2.140.8@προσκυνουντεσ	προσκυνουντεσ	προσκυνουντεσ			n
2.140.8@τα[3]	τα	τα			n
2.140.8@εθνη	εθνη	εθνη			n
2.140.8@τα[4]	τα	τα			n
2.140.8@πεπλανημενα	πεπλανημενα	πεπλανημενα			n
2.142.11@142	142	142			n
2.142.11@11	11	11			n
2.142.11@ὁ	ὁ	ὁ	ὁ		n
2.142.11@φιλανθρ	φιλανθρ	φιλανθρ			n
2.142.11@Κύριος	Κύριος	κύριος	κύριος2		n
2.142.25@142	142	142			n
2.142.25@25	25	25			n
2.142.25@καὶ	καὶ	καί	καί		n
2.142.25@ἡ	ἡ	ἡ	ὁ		n
2.142.25@ὑπακοὴ	ὑπακοὴ	ὑπακοή	ὑπακοή		n
2.142.25@ἡ[2]	ἡ	ἡ	ὁ		n
2.142.25@εἰς	εἰς	εἰς	εἰς		n
2.142.25@Χριστόν	Χριστόν	χριστόν	Χριστός		n
2.142.33@142	142	142			n
2.142.33@33	33	33			n
2.142.33@Περὶ	Περὶ	περί	περί		n
2.142.33@τῶν	τῶν	τῶν	ὁ		n
2.142.33@ἐκβληθέντων	ἐκβληθέντων	ἐκβληθέντων	ἐκβάλλω		n
2.142.33@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.142.33@τοῦ	τοῦ	τοῦ	ὁ		n
2.142.33@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
2.142.33@προεγράφη	προεγράφη	προεγράφη	προγράφω		n
2.142.33@εισ	εισ	εισ			n
2.142.33@τὸ	τὸ	τό	ὁ		n
2.142.33@κατὰ	κατὰ	κατά	κατά		n
2.142.33@Ματθαῖον	Ματθαῖον	ματθαῖον			n
2.142.33@ἕωσ	ἕωσ	ἕωσ			n
2.142.33@οὑτοι	οὑτοι	οὑτοι			n
2.142.33@λήψονται	λήψονται	λήψονται			n
2.142.33@περισσότερον	περισσότερον	περισσότερον			n
2.142.33@κρίμα	κρίμα	κρίμα	κρίμα		n
2.142.33@μετὰ	μετὰ	μετά	μετά		n
2.142.33@τὸ[2]	τὸ	τό	ὁ		n
2.142.33@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
2.142.33@αὐτοὺσ	αὐτοὺσ	αὐτούσ			n
2.142.33@τὴν	τὴν	τήν	ὁ		n
2.142.33@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.142.33@ἀμπελῶνοσ	ἀμπελῶνοσ	ἀμπελῶνοσ			n
2.142.33@παραβολην	παραβολην	παραβολην			n
2.142.33@δια	δια	δια			n
2.142.33@τουτο	τουτο	τουτο			n
2.142.33@ειπον	ειπον	ειπον			n
2.142.33@μη	μη	μη			n
2.142.33@γενοιτο	γενοιτο	γενοιτο			n
2.142.33@επειδη	επειδη	επειδη			n
2.142.33@συνιεντηε	συνιεντηε	συνιεντηε			n
2.142.33@των[2]	των	των			n
2.142.33@αινιγματων	αινιγματων	αινιγματων			n
2.142.33@τὸ[3]	τὸ	τό	ὁ		n
2.142.33@βαθοσ	βαθοσ	βαθοσ			n
2.142.33@αποσειονται	αποσειονται	αποσειονται			n
2.142.33@τὸ[4]	τὸ	τό	ὁ		n
2.142.33@παθειν	παθειν	παθειν			n
2.142.33@δεδοικότεσ	δεδοικότεσ	δεδοικότεσ			n
2.142.33@τὸ[5]	τὸ	τό	ὁ		n
2.142.33@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
2.142.33@πῶσ	πῶσ	πῶσ			n
2.142.33@δὲ	δὲ	δέ	δέ		n
2.142.33@κατήσυιον	κατήσυιον	κατήσυιον			n
2.142.33@οἱ	οἱ	οἱ	ὁ		n
2.142.33@γραμματεῖσ	γραμματεῖσ	γραμματεῖσ			n
2.142.33@τασ	τασ	τασ			n
2.142.33@οίκίασ	οίκίασ	οίκιασ			n
2.142.33@τῶν[2]	τῶν	τῶν	ὁ		n
2.142.33@σηρων	σηρων	σηρων			n
2.142.33@ου[2]	ου	ου			n
2.142.33@διδάσκοντεσ	διδάσκοντεσ	διδάσκοντεσ			n
2.142.33@νηστειαν	νηστειαν	νηστειαν			n
2.142.33@ἀλλ	ἀλλ	ἀλλ			n
2.142.33@ὑποδεικνύοντεσ	ὑποδεικνύοντεσ	ὑποδεικνύοντεσ			n
2.142.33@ταστριμαρφίαν	ταστριμαρφίαν	ταστριμαρφίαν			n
2.142.33@οὐ	οὐ	οὐ	οὐ		n
2.142.33@προϊστάμενοι	προϊστάμενοι	προϊστάμενοι	προΐστημι		n
2.142.33@χηρων	χηρων	χηρων			n
2.142.33@αλλα	αλλα	αλλα			n
2.142.33@τα[5]	τα	τα			n
2.142.33@αυτων	αυτων	αυτων			n
2.142.33@αναλισκοντεσ	αναλισκοντεσ	αναλισκοντεσ			n
2.142.33@ληψοντλι	ληψοντλι	ληψοντλι			n
2.142.33@δε[3]	δε	δε			n
2.142.33@φησι	φησι	φησι	φημί		n
2.142.33@περισσότερον[2]	περισσότερον	περισσότερον			n
2.142.33@κριμα	κριμα	κριμα			n
2.142.33@οτι	οτι	οτι			n
2.142.33@διδασκαλικον	διδασκαλικον	διδασκαλικον			n
2.142.33@εχοντεσ	εχοντεσ	εχοντεσ			n
2.142.33@σχημα	σχημα	σχημα			n
2.142.33@προαγωγοὶ	προαγωγοὶ	προαγωγοί			n
2.142.33@τυγκάνουσιν	τυγκάνουσιν	τυγκάνουσιν			n
2.142.33@εἰσ	εἰσ	εἰσ			n
2.142.33@κακίαν	κακίαν	κακίαν	κακία		n
2.150.1@150	150	150			n
2.150.1@1[2]	1	1			n
2.150.1@προσαγάγοι	προσαγάγοι	προσαγάγοι	προσάγω		n
2.151.33@151	151	151			n
2.151.33@33	33	33			n
2.151.33@κ	κ	κ			n
2.151.33@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.151.33@ζήτει	ζήτει	ζήτει	ζητέω		n
2.151.33@om	om	om			n
2.151.33@B	B	b			n
2.152.24@152	152	152			n
2.152.24@24	24	24			n
2.152.24@βαρηθῶσιν	βαρηθῶσιν	βαρηθῶσιν	βαρέω		n
2.152.24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.152.24@αἱ	αἱ	αἱ	ὁ		n
2.152.24@καρδίαι	καρδίαι	καρδίαι	καρδία		n
2.152.24@ἐν	ἐν	ἐν	ἐν		n
2.152.24@κραιπάλῃ	κραιπάλῃ	κραιπάλῃ	κραιπάλη		n
2.152.24@καὶ	καὶ	καί	καί		n
2.152.24@μέθῃ	μέθῃ	μέθῃ	μέθη		n
2.152.24@ἐξορίζει	ἐξορίζει	ἐξορίζει	ἐξορίζω		n
2.152.24@μὲν	μὲν	μέν	μέν		n
2.152.24@τὴν	τὴν	τήν	ὁ		n
2.152.24@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
2.152.24@κ[4]	κ	κ			n
2.152.24@τ[2]	τ	τ			n
2.152.24@λ[2]	λ	λ			n
2.153.6@153	153	153			n
2.153.6@6	6	6			n
2.153.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.153.6@τούτου	τούτου	τούτου	οὗτος		n
2.155.14@155	155	155			n
2.155.14@14	14	14			n
2.155.14@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.155.14@τ	τ	τ			n
2.155.14@κοσμ	κοσμ	κοσμ			n
2.155.14@16	16	16			n
2.155.14@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
2.155.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.155.19@155	155	155			n
2.155.19@19	19	19			n
2.155.19@ὁ	ὁ	ὁ	ὁ		n
2.155.19@διακονῶν	διακονῶν	διακονῶν	διακονέω		n
2.156.30@156	156	156			n
2.156.30@30	30	30			n
2.156.30@φησιν	φησιν	φησίν	φημί		n
2.156.30@οὐχ	οὐχ	οὐ	οὐ		n
2.156.30@ὡς	ὡς	ὡς	ὡς		n
2.156.30@ἐδεσμ	ἐδεσμ	ἐδεσμ			n
2.156.30@πάλιν	πάλιν	πάλιν	πάλιν		n
2.156.30@ἐν	ἐν	ἐν	ἐν		n
2.156.30@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
2.156.30@ὄντων	ὄντων	ὄντων	εἰμί		n
2.156.30@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.156.33@33	33	33			n
2.156.33@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.156.33@κ	κ	κ			n
2.156.33@ὁμόσιτοι	ὁμόσιτοι	ὁμόσιτοι	ὁμόσιτος		n
2.157.30@157	157	157			n
2.157.30@30	30	30			n
2.157.30@κτήσηται	κτήσηται	κτήσηται	κτάομαι		n
2.157.34@34	34	34			n
2.157.34@τῆς	τῆς	τῆς	ὁ		n
2.157.34@θείας	θείας	θείας	θεία		n
2.157.34@ἐστι	ἐστι	ἐστί	εἰμί		n
2.158.1@158	158	158			n
2.158.1@1[2]	1	1			n
2.158.1@γὰρ	γὰρ	γάρ	γάρ		n
2.158.1@om	om	om			n
2.158.1@B	B	b			n
2.158.1@3	3	3			n
2.158.1@διὰ	διὰ	διά	διά		n
2.158.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.158.1@παρὰ	παρὰ	παρά	παρά		n
2.158.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.158.20@158	158	158			n
2.158.20@20	20	20			n
2.158.20@παρ	παρ	παρ			n
2.158.20@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.158.26@158	158	158			n
2.158.26@26	26	26			n
2.158.26@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.158.26@τὸν	τὸν	τόν	ὁ		n
2.158.26@τον	τον	τον			n
2.159.3@159	159	159			n
2.159.3@3	3	3			n
2.159.3@οὔτε	οὔτε	οὔτε	οὔτε		n
2.159.3@πάλιν	πάλιν	πάλιν	πάλιν		n
2.159.3@κ	κ	κ			n
2.159.3@τ[2]	τ	τ			n
2.159.3@λ[2]	λ	λ			n
2.159.3@om	om	om			n
2.159.3@B	B	b			n
2.159.9@9	9	9			n
2.159.9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.159.9@δὲ	δὲ	δέ	δέ		n
2.159.9@ἄν	ἄν	ἄν	ἄν		n
2.159.27@159	159	159			n
2.159.27@27	27	27			n
2.159.27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.159.28@28	28	28			n
2.159.28@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
2.159.28@προσκυνῶν	προσκυνῶν	προσκυνῶν	προσκυνέω		n
2.159.28@Παραδίδοται	Παραδίδοται	παραδίδοται			n
2.159.28@ὁ	ὁ	ὁ	ὁ		n
2.159.28@Κύριος	Κύριος	κύριος	κύριος2		n
2.159.28@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.159.28@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
2.159.28@τὸ	τὸ	τό	ὁ		n
2.159.28@κατὰ	κατὰ	κατά	κατά		n
2.159.28@σάρκα	σάρκα	σάρκα	σάρξ		n
2.159.28@λβ	λβ	λβ			n
2.159.28@Φαμενὼθ	Φαμενὼθ	φαμενώθ			n
2.159.28@κη	κη	κη			n
2.159.28@τῆς	τῆς	τῆς	ὁ		n
2.159.28@σελήνης	σελήνης	σελήνης	σελήνη		n
2.159.28@οὔσης	οὔσης	οὔσης	εἰμί		n
2.159.28@κατ[2]	κατ	κατ			n
2.159.28@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.159.28@κειροῦ	κειροῦ	κειροῦ			n
2.159.28@τρισκαιδεκαταίας	τρισκαιδεκαταίας	τρισκαιδεκαταίας			n
2.159.28@ἐν	ἐν	ἐν	ἐν		n
2.159.28@ᾗ	ᾗ	ᾗ	ὅς		n
2.159.28@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
2.159.28@Πάσχα	Πάσχα	πάσχα			n
2.159.28@τελειοῦται	τελειοῦται	τελειοῦται	τελειόω		n
2.159.28@τοῦ	τοῦ	τοῦ	ὁ		n
2.159.28@ἀμώμου	ἀμώμου	ἀμώμου			n
2.159.28@ἀμνοῦ	ἀμνοῦ	ἀμνοῦ			n
2.159.28@καὶ	καὶ	καί	καί		n
2.159.28@ἀσπίλου	ἀσπίλου	ἀσπίλου	ἄσπιλος		n
2.159.28@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
2.159.28@παραδοθέντος	παραδοθέντος	παραδοθέντος	παραδίδωμι		n
2.159.28@εἰς	εἰς	εἰς	εἰς		n
2.159.28@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
2.159.28@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.159.28@τῆς[2]	τῆς	τῆς	ὁ		n
2.159.28@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.159.28@κόσμου	κόσμου	κόσμου	κόσμος		n
2.159.28@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2.159.28@καὶ[2]	καὶ	καί	καί		n
2.159.28@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.159.28@Cod	Cod	cod			n
2.159.28@L	L	l			n
2.164.18@164	164	164			n
2.164.18@18	18	18			n
2.164.18@θείας	θείας	θείας	θεῖος		n
2.164.20@20	20	20			n
2.164.20@τὸ	τὸ	τό	ὁ		n
2.164.20@σεμνόν	σεμνόν	σεμνόν	σεμνός		n
2.164.26@26	26	26			n
2.164.26@διεπράξατο	διεπράξατο	διεπράξατο	διαπράσσω		n
2.165.7@165	165	165			n
2.165.7@7	7	7			n
2.165.7@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
2.165.7@Ἰουδαίων	Ἰουδαίων	ἰουδαίων	Ἰουδαῖος		n
2.165.9@9	9	9			n
2.165.9@καὶ	καὶ	καί	καί		n
2.165.9@ὁ	ὁ	ὁ	ὁ		n
2.165.9@Σαούλ	Σαούλ	σαούλ			n
2.165.18@165	165	165			n
2.165.18@18	18	18			n
2.165.18@Χρ	Χρ	χρ			n
2.165.18@ὁ	ὁ	ὁ	ὁ		n
2.165.18@Θεὸς	Θεὸς	θεός			n
2.165.18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.165.33@165	165	165			n
2.165.33@33	33	33			n
2.165.33@στρατόπεδα	στρατόπεδα	στρατόπεδα	στρατόπεδον		n
2.165.34@34	34	34			n
2.165.34@τῶν	τῶν	τῶν	ὁ		n
2.165.34@τεθαυμασμένων	τεθαυμασμένων	τεθαυμασμένων			n
2.167.27@167	167	167			n
2.167.27@27	27	27			n
2.167.27@ὡς	ὡς	ὡς	ὡς		n
2.167.27@Πατέρα	Πατέρα	πατέρα	πατήρ		n
2.167.32@167	167	167			n
2.167.32@32	32	32			n
2.167.32@ἀνέτρεχεν	ἀνέτρεχεν	ἀνέτρεχεν	ἀνατρέχω		n
2.167.32@Ceterum	Ceterum	ceterum			n
2.167.32@B	B	b			n
2.167.32@transponit	transponit	transponit			n
2.167.32@duos	duos	duos			n
2.167.32@primos	primos	primos			n
2.167.32@paragr	paragr	paragr			n
2.167.32@huj	huj	huj			n
2.167.32@Cap	Cap	cap			n
2.167.33@167	167	167			n
2.167.33@33	33	33			n
2.167.33@ἡ	ἡ	ἡ	ὁ		n
2.167.33@τοῦ	τοῦ	τοῦ	ὁ		n
2.167.33@δεσπ	δεσπ	δεσπ			n
2.168.5@168	168	168			n
2.168.5@5	5	5			n
2.168.5@πιστεύσαντα	πιστεύσαντα	πιστεύσαντα	πιστεύω		n
2.168.5@εἰς	εἰς	εἰς	εἰς		n
2.168.5@τὸν	τὸν	τόν	ὁ		n
2.168.5@παράδεισον	παράδεισον	παράδεισον			n
2.168.5@ἀπεκαθέστησεν	ἀπεκαθέστησεν	ἀπεκαθέστησεν			n
2.168.5@καὶ	καὶ	καί	καί		n
2.168.5@τότε	τότε	τότε	τότε		n
2.168.5@κατῆλθεν	κατῆλθεν	κατῆλθεν	κατέρχομαι		n
2.168.5@εἰς[2]	εἰς	εἰς	εἰς		n
2.168.5@τὸν[2]	τὸν	τόν	ὁ		n
2.168.5@ᾅδην	ᾅδην	ᾅδην			n
2.168.5@Πρὸς	Πρὸς	πρός			n
2.168.5@δὲ	δὲ	δέ	δέ		n
2.168.5@τοὺς	τοὺς	τούς	ὁ		n
2.168.5@λέγοντας	λέγοντας	λέγοντας	λέγω		n
2.168.5@πῶς	πῶς	πῶς	πῶς		n
2.168.5@ὁ	ὁ	ὁ	ὁ		n
2.168.5@λῃστὴς	λῃστὴς	λῃστής	λῃστής		n
2.168.5@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
2.168.5@εἰς[3]	εἰς	εἰς	εἰς		n
2.168.5@τὸν[3]	τὸν	τόν	ὁ		n
2.168.5@παράδεισον[2]	παράδεισον	παράδεισον			n
2.168.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.168.5@Ἀποστόλου	Ἀποστόλου	ἀποστόλου			n
2.168.5@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
2.168.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.168.5@οὐκ	οὐκ	οὐ	οὐ		n
2.168.5@ἐκομίσαντο	ἐκομίσαντο	ἐκομίσαντο	κομίζω		n
2.168.5@οἱ	οἱ	οἱ	ὁ		n
2.168.5@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
2.168.5@τὰς	τὰς	τάς	ὁ		n
2.168.5@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
2.168.5@ὁ[2]	ὁ	ὁ	ὁ		n
2.168.5@Χρυσόστομός	Χρυσόστομός	χρυσόστομος			n
2.168.5@φησιν	φησιν	φησίν	φημί		n
2.168.5@τί	τί	τί	τίς		n
2.168.5@γὰρ	γὰρ	γάρ	γάρ		n
2.168.5@εἰ[6]	εἰ	εἰ	εἰ		n
2.168.5@καὶ[2]	καὶ	καί	καί		n
2.168.5@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
2.168.5@εἰς[4]	εἰς	εἰς	εἰς		n
2.168.5@τὸν[4]	τὸν	τόν	ὁ		n
2.168.5@παράδεισον[3]	παράδεισον	παράδεισον			n
2.168.5@ὁ[3]	ὁ	ὁ	ὁ		n
2.168.5@λῃστής	λῃστής	λῃστής	λῃστής		n
2.168.5@μὴ	μὴ	μή	μή		n
2.168.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.168.5@ταῦτά	ταῦτά	ταῦτα			n
2.168.5@ἐστι	ἐστι	ἐστί	εἰμί		n
2.168.5@τὰ[2]	τὰ	τά	ὁ		n
2.168.5@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
2.168.5@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.168.5@ἡμῖν	ἡμῖν	ἡμῖν			n
2.168.5@ὁ[4]	ὁ	ὁ	ὁ		n
2.168.5@Θεὸς	Θεὸς	θεός			n
2.168.5@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
2.168.5@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.168.5@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
2.168.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.168.5@Παύλου	Παύλου	παύλου	Παῦλος		n
2.168.5@λέγοντος	λέγοντος	λέγοντος	λέγω		n
2.168.5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.168.5@τὰ[3]	τὰ	τά	ὁ		n
2.168.5@ἀγαθὰ[2]	ἀγαθὰ	ἀγαθά	ἀγαθός		n
2.168.5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
