subref	form	norm	lemma	tag	curated
1042@μὴ	μὴ	μή			n
1042@τῷ	τῷ	τῷ			n
1042@χρόνῳ	χρόνῳ	χρόνῳ			n
1042@πάρεστί	πάρεστί	πάρεστι			n
1042@σοι	σοι	σοι			n
1043@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
1043@δʼ	δʼ	δʼ			n
1043@ἐπʼ	ἐπʼ	ἐπʼ			n
1043@ἄνδρα	ἄνδρα	ἄνδρα			n
1043@στεῖχε	στεῖχε	στεῖχε			n
1043@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
1043@μέτα	μέτα	μέτα			n
1044@καὶ	καὶ	καί			n
1044@συμφόνευε	συμφόνευε	συμφόνευε			n
1044@καὶ[2]	καὶ	καί			n
1044@συνεξαίρει	συνεξαίρει	συνεξαίρει			n
1044@δόμων	δόμων	δόμων			n
1045@τὴν	τὴν	τήν			n
1045@δʼ	δʼ	δʼ			n
1045@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
1045@εὐτυχοῦσι	εὐτυχοῦσι	εὐτυχοῦσι			n
1045@μὲν	μὲν	μέν			n
1045@καλὸν	καλὸν	καλόν			n
1046@τιμᾶν	τιμᾶν	τιμᾶν			n
1046@ὅταν	ὅταν	ὅταν			n
1046@δὲ	δὲ	δέ			n
1046@πολεμίους	πολεμίους	πολεμίους			n
1046@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
1046@κακῶς	κακῶς	κακῶς			n
1047@θέλῃ	θέλῃ	θέλῃ			n
1047@τις	τις	τὶς			n
1047@οὐδεὶς	οὐδεὶς	οὐδείς			n
1047@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
1047@κεῖται	κεῖται	κεῖται			n
1047@νόμος	νόμος	νόμος			n
1048@Εἰνοδία	Εἰνοδία	εἰνοδία			n
1048@θύγατερ	θύγατερ	θύγατερ			n
1048@Δάματρος	Δάματρος	δάματρος			n
1048@ἃ	ἃ	ἅ			n
1048@τῶν	τῶν	τῶν			n
1049@νυκτιπόλων	νυκτιπόλων	νυκτιπόλων			n
1049@ἐφόδων	ἐφόδων	ἐφόδων			n
1049@ἀνάσσεις	ἀνάσσεις	ἀνάσσεις			n
1050@καὶ	καὶ	καί			n
1050@μεθαμερίων	μεθαμερίων	μεθαμερίων			n
1050@ὅδωσον	ὅδωσον	ὅδωσον			n
1051@δυσθανάτων	δυσθανάτων	δυσθανάτων			n
1051@κρατήρων	κρατήρων	κρατήρων			n
1051@πλη-	πλη-	πλη-			n
1052@ρώματʼ	ρώματʼ	ρώματʼ			n
1052@ἐφʼ	ἐφʼ	ἐφʼ			n
1052@οἷσι	οἷσι	οἷσι			n
1052@πέμπει	πέμπει	πέμπει			n
1053@πότνια	πότνια	πότνια			n
1053@πότνιʼ	πότνιʼ	πότνιʼ			n
1053@ἐμὰ	ἐμὰ	ἐμά			n
1053@χθονίας	χθονίας	χθονίας			n
1054@Γοργοῦς	Γοργοῦς	γοργοῦς			n
1054@λαιμοτόμων	λαιμοτόμων	λαιμοτόμων			n
1054@ἀπὸ	ἀπὸ	ἀπό			n
1055@σταλαγμῶν	σταλαγμῶν	σταλαγμῶν			n
1056@τῷ	τῷ	τῷ			n
1056@τῶν	τῶν	τῶν			n
1056@Ἐρεχθεϊδᾶν	Ἐρεχθεϊδᾶν	ἐρεχθεϊδᾶν			n
1057@δόμων	δόμων	δόμων			n
1057@ἐφαπτομένῳ	ἐφαπτομένῳ	ἐφαπτομένῳ			n
1058@μηδέ	μηδέ	μηδέ			n
1058@ποτʼ	ποτʼ	ποτʼ			n
1058@ἄλλος	ἄλλος	ἄλλος			n
1058@ἄλλων	ἄλλων	ἄλλων			n
1058@ἀπʼ	ἀπʼ	ἀπʼ			n
1058@οἴ-	οἴ-	οἴ-			n
1059@κων	κων	κων			n
1059@πόλεως	πόλεως	πόλεως			n
1059@ἀνάσσοι	ἀνάσσοι	ἀνάσσοι			n
1060@πλὴν	πλὴν	πλήν			n
1060@τῶν	τῶν	τῶν			n
1060@εὐγενετᾶν	εὐγενετᾶν	εὐγενετᾶν			n
1060@Ἐρεχθειδᾶν	Ἐρεχθειδᾶν	ἐρεχθειδᾶν			n
1061@εἰ	εἰ	εἰ			n
1061@δʼ	δʼ	δʼ			n
1061@ἀτελὴς	ἀτελὴς	ἀτελής			n
1061@θάνατος	θάνατος	θάνατος			n
1061@σπουδαί	σπουδαί	σπουδαί			n
1061@τε[2]	τε	τέ			n
1061@δεσποί-	δεσποί-	δεσποί-			n
1062@νας	νας	νας			n
1062@ὅ	ὅ	ὅ			n
1062@τε	τε	τέ			n
1062@καιρὸς	καιρὸς	καιρός			n
1062@ἄπεισι	ἄπεισι	ἄπεισι			n
1062@τόλμας	τόλμας	τόλμας			n
1063@ᾇ	ᾇ	ᾇ			n
1063@νῦν	νῦν	νῦν			n
1063@ἐλπὶς	ἐλπὶς	ἐλπίς			n
1063@ἐφαίνετʼ	ἐφαίνετʼ	ἐφαίνετʼ			n
1063@ἢ	ἢ	ἤ			n
1063@θη-	θη-	θη-			n
1064@κτὸν	κτὸν	κτόν			n
1064@ξίφος	ξίφος	ξίφος			n
1064@ἢ	ἢ	ἤ			n
1064@δαίμων	δαίμων	δαίμων			n
1064@ἐξά-	ἐξά-	ἐξά-			n
1065@ψει	ψει	ψει			n
1065@βρόχον	βρόχον	βρόχον			n
1065@ἀμφὶ	ἀμφὶ	ἀμφί			n
1065@δειρήν	δειρήν	δειρήν			n
1066@πάθεσι	πάθεσι	πάθεσι			n
1066@πάθεα	πάθεα	πάθεα			n
1066@δʼ	δʼ	δʼ			n
1066@ἐξανύτουσʼ	ἐξανύτουσʼ	ἐξανύτουσʼ			n
1067@εἰς	εἰς	εἰς			n
1067@ἄλλας	ἄλλας	ἄλλας			n
1067@βιότου	βιότου	βιότου			n
1067@κάτει-	κάτει-	κάτει-			n
1068@σι	σι	σι			n
1068@μορφάς	μορφάς	μορφάς			n
1069@οὐ	οὐ	οὐ			n
1069@γὰρ	γὰρ	γάρ			n
1069@δόμων	δόμων	δόμων			n
1069@γʼ	γʼ	γʼ			n
1069@ἑτέρους	ἑτέρους	ἑτέρους			n
1070@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
1070@ἀλλοδαποὺς	ἀλλοδαποὺς	ἀλλοδαπούς			n
1071@ζῶσά	ζῶσά	ζῶσα			n
1071@ποτʼ	ποτʼ	ποτʼ			n
1071@ὄμμασι	ὄμμασι	ὄμμασι			n
1071@ἐν	ἐν	ἐν			n
1071@φαεν-	φαεν-	φαεν-			n
1072@ναῖς	ναῖς	ναῖς			n
1072@ἀνέχοιτʼ	ἀνέχοιτʼ	ἀνέχοιτʼ			n
1072@ἂν	ἂν	ἄν			n
1072@αὐγαῖς	αὐγαῖς	αὐγαῖς			n
1073@ἁ	ἁ	ἁ			n
1073@τῶν	τῶν	τῶν			n
1073@εὐπατριδᾶν	εὐπατριδᾶν	εὐπατριδᾶν			n
1073@γεγῶσʼ	γεγῶσʼ	γεγῶσʼ			n
1073@οἴκων	οἴκων	οἴκων			n
1074@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
1074@τὸν	τὸν	τόν			n
1074@πολύυ-	πολύυ-	πολύυ-			n
1075@μνον	μνον	μνον			n
1075@θεόν	θεόν	θεόν			n
1075@εἰ	εἰ	εἰ			n
1075@παρὰ	παρὰ	παρά			n
1075@καλλιχόροισι	καλλιχόροισι	καλλιχόροισι			n
1075@παγαῖς	παγαῖς	παγαῖς			n
1076@λαμπάδα	λαμπάδα	λαμπάδα			n
1076@θεωρὸν	θεωρὸν	θεωρόν			n
1076@εἰκάδων	εἰκάδων	εἰκάδων			n
1077@ὄψεται	ὄψεται	ὄψεται			n
1077@ἐννύχιος	ἐννύχιος	ἐννύχιος			n
1077@ἄυπνος	ἄυπνος	ἄυπνος			n
1077@ὤν	ὤν	ὤν			n
1077@ὅτε	ὅτε	ὅτε			n
1078@καὶ	καὶ	καί			n
1078@Διὸς	Διὸς	διός			n
1078@ἀστερωπὸς	ἀστερωπὸς	ἀστερωπός			n
1079@ἀνεχόρευσεν	ἀνεχόρευσεν	ἀνεχόρευσεν			n
1079@αἰθήρ	αἰθήρ	αἰθήρ			n
1080@χορεύει	χορεύει	χορεύει			n
1080@δὲ	δὲ	δέ			n
1080@σελάνα	σελάνα	σελάνα			n
1081@καὶ	καὶ	καί			n
1081@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1081@κόραι	κόραι	κόραι			n
1082@Νηρέος	Νηρέος	νηρέος			n
1082@αἱ	αἱ	αἱ			n
1082@κατὰ	κατὰ	κατά			n
1082@πόντον	πόντον	πόντον			n
1083@ἀενάων	ἀενάων	ἀενάων			n
1083@τε	τε	τέ			n
1083@ποταμῶν	ποταμῶν	ποταμῶν			n
1084@δίνας	δίνας	δίνας			n
1084@χορευόμεναι	χορευόμεναι	χορευόμεναι			n
1085@τὰν	τὰν	τάν			n
1085@χρυσοστέφανον	χρυσοστέφανον	χρυσοστέφανον			n
1085@κόραν	κόραν	κόραν			n
1086@καὶ	καὶ	καί			n
1086@ματέρα	ματέρα	ματέρα			n
1086@σεμνάν	σεμνάν	σεμνάν			n
1087@ἵνʼ	ἵνʼ	ἵνʼ			n
1087@ἐλπίζει	ἐλπίζει	ἐλπίζει			n
1087@βασιλεύ-	βασιλεύ-	βασιλεύ-			n
1088@σειν	σειν	σειν			n
1088@ἄλλων	ἄλλων	ἄλλων			n
1088@πόνον	πόνον	πόνον			n
1088@ἐσπεσὼν	ἐσπεσὼν	ἐσπεσών			n
1089@ὁ	ὁ	ὁ			n
1089@Φοίβειος	Φοίβειος	φοίβειος			n
1089@ἀλάτας	ἀλάτας	ἀλάτας			n
1090@ὁρᾶθʼ	ὁρᾶθʼ	ὁρᾶθʼ			n
1090@ὅσοι	ὅσοι	ὅσοι			n
1090@δυσκελάδοι-	δυσκελάδοι-	δυσκελάδοι-			n
1091@σιν	σιν	σιν			n
1091@κατὰ	κατὰ	κατά			n
1091@μοῦσαν	μοῦσαν	μοῦσαν			n
1091@ἰόντες	ἰόντες	ἰόντες			n
1091@ἀείδεθʼ	ἀείδεθʼ	ἀείδεθʼ			n
1091@ὕμνοις	ὕμνοις	ὕμνοις			n
1092@ἁμέτερα	ἁμέτερα	ἁμέτερα			n
1092@λέχεα	λέχεα	λέχεα			n
1092@καὶ	καὶ	καί			n
1092@γάμους	γάμους	γάμους			n
1093@Κύπριδος	Κύπριδος	κύπριδος			n
1093@ἀθέμιτας	ἀθέμιτας	ἀθέμιτας			n
1093@ἀνοσίους	ἀνοσίους	ἀνοσίους			n
1093@ὅσον	ὅσον	ὅσον			n
1094@εὐσεβίᾳ	εὐσεβίᾳ	εὐσεβίᾳ			n
1094@κρατοῦμεν	κρατοῦμεν	κρατοῦμεν			n
1095@ἄδικον	ἄδικον	ἄδικον			n
1095@ἄροτον	ἄροτον	ἄροτον			n
1095@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1096@παλίμφαμος	παλίμφαμος	παλίμφαμος			n
1096@ἀοιδὰ	ἀοιδὰ	ἀοιδά			n
1097@καὶ	καὶ	καί			n
1097@μοῦσʼ	μοῦσʼ	μοῦσʼ			n
1097@εἰς	εἰς	εἰς			n
1097@ἄνδρας	ἄνδρας	ἄνδρας			n
1097@ἴτω	ἴτω	ἴτω			n
1098@δυσκέλαδος	δυσκέλαδος	δυσκέλαδος			n
1098@ἀμφὶ	ἀμφὶ	ἀμφί			n
1098@λέκτρων	λέκτρων	λέκτρων			n
1099@δείκνυσι	δείκνυσι	δείκνυσι			n
1099@γὰρ	γὰρ	γάρ			n
1099@ὁ	ὁ	ὁ			n
1099@Διὸς	Διὸς	διός			n
1099@ἐκ	ἐκ	ἐκ			n
1100@παίδων	παίδων	παίδων			n
1100@ἀμνημοσύναν	ἀμνημοσύναν	ἀμνημοσύναν			n
1101@οὐ	οὐ	οὐ			n
1101@κοινὰν	κοινὰν	κοινάν			n
1101@τεκέων	τεκέων	τεκέων			n
1101@τύχαν	τύχαν	τύχαν			n
1102@οἴκοισι	οἴκοισι	οἴκοισι			n
1102@φυτεύσας	φυτεύσας	φυτεύσας			n
1103@δεσποίνᾳ	δεσποίνᾳ	δεσποίνᾳ			n
1103@πρὸς	πρὸς	πρός			n
1103@δʼ	δʼ	δʼ			n
1103@Ἀφροδί-	Ἀφροδί-	ἀφροδί-			n
1104@ταν	ταν	ταν			n
1104@ἄλλαν	ἄλλαν	ἄλλαν			n
1104@θέμενος	θέμενος	θέμενος			n
1104@χάριν	χάριν	χάριν			n
1105@νόθου	νόθου	νόθου			n
1105@παιδὸς	παιδὸς	παιδός			n
1105@ἔκυρσεν	ἔκυρσεν	ἔκυρσεν			n
1106@κλειναὶ	κλειναὶ	κλειναί			n
1106@γυναῖκες	γυναῖκες	γυναῖκες			n
1106@ποῦ	ποῦ	ποῦ			n
1106@κόρην	κόρην	κόρην			n
1106@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως			n
1107@δέσποιναν	δέσποιναν	δέσποιναν			n
1107@εὕρω	εὕρω	εὕρω			n
1107@πανταχῇ	πανταχῇ	πανταχῇ			n
1107@γὰρ	γὰρ	γάρ			n
1107@ἄστεως	ἄστεως	ἄστεως			n
1108@ζητῶν	ζητῶν	ζητῶν			n
1108@νιν	νιν	νιν			n
1108@ἐξέπλησα	ἐξέπλησα	ἐξέπλησα			n
1108@κοὐκ	κοὐκ	κοὐκ			n
1108@ἔχω	ἔχω	ἔχω			n
1108@λαβεῖν	λαβεῖν	λαβεῖν			n
1109@τί	τί	τί			n
1109@δʼ	δʼ	δʼ			n
1109@ἔστιν	ἔστιν	ἔστιν			n
1109@ὦ	ὦ	ὦ			n
1109@ξύνδουλε	ξύνδουλε	ξύνδουλε			n
1109@τίς	τίς	τίς			n
1109@προθυμία	προθυμία	προθυμία			n
1110@ποδῶν	ποδῶν	ποδῶν			n
1110@ἔχει	ἔχει	ἔχει			n
1110@σε	σε	σε			n
1110@καὶ	καὶ	καί			n
1110@λόγους	λόγους	λόγους			n
1110@τίνας	τίνας	τίνας			n
1110@φέρεις	φέρεις	φέρεις			n
1111@θηρώμεθʼ	θηρώμεθʼ	θηρώμεθʼ			n
1111@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
1111@δʼ	δʼ	δʼ			n
1111@ἁπιχώριοι	ἁπιχώριοι	ἁπιχώριοι			n
1111@χθονὸς	χθονὸς	χθονός			n
1112@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
1112@αὐτήν	αὐτήν	αὐτήν			n
1112@ὡς	ὡς	ὡς			n
1112@θάνῃ	θάνῃ	θάνῃ			n
1112@πετρουμένη	πετρουμένη	πετρουμένη			n
1113@οἴμοι	οἴμοι	οἴμοι			n
1113@τί	τί	τί			n
1113@λέξεις	λέξεις	λέξεις			n
1113@οὔτι	οὔτι	οὔτι			n
1113@που	που	πού			n
1113@λελήμμεθα	λελήμμεθα	λελήμμεθα			n
1114@κρυφαῖον	κρυφαῖον	κρυφαῖον			n
1114@ἐς	ἐς	ἐς			n
1114@παῖδʼ	παῖδʼ	παῖδʼ			n
1114@ἐκπορίζουσαι	ἐκπορίζουσαι	ἐκπορίζουσαι			n
1114@φόνον	φόνον	φόνον			n
1115@ἔγνως	ἔγνως	ἔγνως			n
1115@μεθέξεις	μεθέξεις	μεθέξεις			n
1115@οὐκ	οὐκ	οὐ			n
1115@ἐν	ἐν	ἐν			n
1115@ὑστάτοις	ὑστάτοις	ὑστάτοις			n
1115@κακοῦ	κακοῦ	κακοῦ			n
1116@ὤφθη	ὤφθη	ὤφθη			n
1116@δὲ	δὲ	δέ			n
1116@πῶς	πῶς	πῶς			n
1116@τὰ	τὰ	τά			n
1116@κρυπτὰ	κρυπτὰ	κρυπτά			n
1116@μηχανήματα	μηχανήματα	μηχανήματα			n
1117@τὸ	τὸ	τό			n
1117@μὴ	μὴ	μή			n
1117@δίκαιον	δίκαιον	δίκαιον			n
1117@τῆς	τῆς	τῆς			n
1117@δίκης	δίκης	δίκης			n
1117@ἡσσώμενον	ἡσσώμενον	ἡσσώμενον			n
1118@ἐξηῦρεν	ἐξηῦρεν	ἐξηῦρεν			n
1118@ὁ	ὁ	ὁ			n
1118@θεός	θεός	θεός			n
1118@οὐ	οὐ	οὐ			n
1118@μιανθῆναι	μιανθῆναι	μιανθῆναι			n
1118@θέλων	θέλων	θέλων			n
1119@πῶς	πῶς	πῶς			n
1119@ἀντιάζω	ἀντιάζω	ἀντιάζω			n
1119@σʼ	σʼ	σʼ			n
1119@ἱκέτις	ἱκέτις	ἱκέτις			n
1119@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
1119@τάδε	τάδε	τάδε			n
1120@πεπυσμέναι	πεπυσμέναι	πεπυσμέναι			n
1120@γάρ	γάρ	γάρ			n
1120@εἰ	εἰ	εἰ			n
1120@θανεῖν	θανεῖν	θανεῖν			n
1120@ὅμως	ὅμως	ὅμως			n
1120@χρεών	χρεών	χρεών			n
1121@ἥδιον	ἥδιον	ἥδιον			n
1121@ἂν	ἂν	ἄν			n
1121@θάνοιμεν	θάνοιμεν	θάνοιμεν			n
1121@εἴθʼ	εἴθʼ	εἴθʼ			n
1121@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1121@φάος	φάος	φάος			n
1122@ἐπεὶ	ἐπεὶ	ἐπεί			n
1122@θεοῦ	θεοῦ	θεοῦ			n
1122@μαντεῖον	μαντεῖον	μαντεῖον			n
1122@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
1122@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
1123@πόσις	πόσις	πόσις			n
1123@Κρεούσης	Κρεούσης	κρεούσης			n
1123@παῖδα	παῖδα	παῖδα			n
1123@τὸν	τὸν	τόν			n
1123@καινὸν	καινὸν	καινόν			n
1123@λαβὼν	λαβὼν	λαβών			n
1124@πρὸς	πρὸς	πρός			n
1124@δεῖπνα	δεῖπνα	δεῖπνα			n
1124@θυσίας	θυσίας	θυσίας			n
1124@θʼ	θʼ	θʼ			n
1124@ἃς	ἃς	ἅς			n
1124@θεοῖς	θεοῖς	θεοῖς			n
1124@ὡπλίζετο	ὡπλίζετο	ὡπλίζετο			n
1125@Ξοῦθος	Ξοῦθος	ξοῦθος			n
1125@μὲν	μὲν	μέν			n
1125@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
1125@ἔνθα	ἔνθα	ἔνθα			n
1125@πῦρ	πῦρ	πῦρ			n
1125@πηδᾷ	πηδᾷ	πηδᾷ			n
1125@θεοῦ	θεοῦ	θεοῦ			n
1126@βακχεῖον	βακχεῖον	βακχεῖον			n
1126@ὡς	ὡς	ὡς			n
1126@σφαγαῖσι	σφαγαῖσι	σφαγαῖσι			n
1126@Διονύσου	Διονύσου	διονύσου			n
1126@πέτρας	πέτρας	πέτρας			n
1127@δεύσειε	δεύσειε	δεύσειε			n
1127@δισσὰς	δισσὰς	δισσάς			n
1127@παιδὸς	παιδὸς	παιδός			n
1127@ἀντʼ	ἀντʼ	ἀντʼ			n
1127@ὀπτηρίων	ὀπτηρίων	ὀπτηρίων			n
1128@λέξας	λέξας	λέξας			n
1128@Σὺ	Σὺ	σύ			n
1128@μὲν	μὲν	μέν			n
1128@νῦν	νῦν	νῦν			n
1128@τέκνον	τέκνον	τέκνον			n
1128@ἀμφήρεις	ἀμφήρεις	ἀμφήρεις			n
1128@μένων	μένων	μένων			n
1129@σκηνὰς	σκηνὰς	σκηνάς			n
1129@ἀνίστη	ἀνίστη	ἀνίστη			n
1129@τεκτόνων	τεκτόνων	τεκτόνων			n
1129@μοχθήμασι	μοχθήμασι	μοχθήμασι			n
1130@θύσας	θύσας	θύσας			n
1130@δὲ	δὲ	δέ			n
1130@Γενέταις	Γενέταις	γενέταις			n
1130@Θεοῖσιν	Θεοῖσιν	θεοῖσιν			n
1130@ἢν	ἢν	ἤν			n
1130@μακρὸν	μακρὸν	μακρόν			n
1130@χρόνον	χρόνον	χρόνον			n
1131@μένω	μένω	μένω			n
1131@παροῦσι	παροῦσι	παροῦσι			n
1131@δαῖτες	δαῖτες	δαῖτες			n
1131@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
1131@φίλοις	φίλοις	φίλοις			n
1132@λαβὼν	λαβὼν	λαβών			n
1132@δὲ	δὲ	δέ			n
1132@μόσχους	μόσχους	μόσχους			n
1132@ᾤχεθʼ	ᾤχεθʼ	ᾤχεθʼ			n
1132@ὁ	ὁ	ὁ			n
1132@δὲ[2]	δὲ	δέ			n
1132@νεανίας	νεανίας	νεανίας			n
1133@σεμνῶς	σεμνῶς	σεμνῶς			n
1133@ἀτοίχους	ἀτοίχους	ἀτοίχους			n
1133@περιβολὰς	περιβολὰς	περιβολάς			n
1133@σκηνωμάτων	σκηνωμάτων	σκηνωμάτων			n
1134@ὀρθοστάταις	ὀρθοστάταις	ὀρθοστάταις			n
1134@ἱδρύεθʼ	ἱδρύεθʼ	ἱδρύεθʼ			n
1134@ἡλίου	ἡλίου	ἡλίου			n
1134@βολὰς	βολὰς	βολάς			n
1135@καλῶς	καλῶς	καλῶς			n
1135@φυλάξας	φυλάξας	φυλάξας			n
1135@οὔτε	οὔτε	οὔτε			n
1135@πρὸς	πρὸς	πρός			n
1135@μέσας	μέσας	μέσας			n
1135@φλογὸς	φλογὸς	φλογός			n
1136@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας			n
1136@οὔτʼ	οὔτʼ	οὔτʼ			n
1136@αὖ	αὖ	αὖ			n
1136@πρὸς	πρὸς	πρός			n
1136@τελευτώσας	τελευτώσας	τελευτώσας			n
1136@βίον	βίον	βίον			n
1137@πλέθρου	πλέθρου	πλέθρου			n
1137@σταθμήσας	σταθμήσας	σταθμήσας			n
1137@μῆκος	μῆκος	μῆκος			n
1137@εἰς	εἰς	εἰς			n
1137@εὐγωνίαν	εὐγωνίαν	εὐγωνίαν			n
1138@μέτρημʼ	μέτρημʼ	μέτρημʼ			n
