subref	form	norm	lemma	tag	curated
30@διὰ	διὰ	διά	διά		n
30@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
30@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
30@τὸ[9]	τὸ	τό	ὁ		n
30@δὲ[10]	δὲ	δέ	δέ		n
30@μὴ[4]	μὴ	μή	μή		n
30@κριθῆναι	κριθῆναι	κριθῆναι	κρίνω		n
30@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
30@οὐκ[3]	οὐκ	οὐ	οὐ		n
30@ἄν[3]	ἄν	ἄν	ἄν		n
30@τις[4]	τις	τὶς	τις		n
30@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
30@γέγονε	γέγονε	γέγονε	γίγνομαι		n
30@πρὸ[3]	πρὸ	πρό	πρό		n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
30@παρά-	παρά-	παρά-			n
30@σχοῖτο	σχοῖτο	σχοῖτο			n
30@τίμια	τίμια	τίμια			n
30@δ[29]	δ	δ			n
30@οὐχ	οὐχ	οὐ	οὐ		n
30@ὅσα	ὅσα	ὅσα	ὅσος		n
30@κοινὰ	κοινὰ	κοινά	κοινός		n
30@πρὸς[3]	πρὸς	πρός	πρός		n
30@πολλούς	πολλούς	πολλούς	πολύς		n
30@ἀλλ	ἀλλ	ἀλλ			n
30@ἃ[2]	ἃ	ἅ	ὅς		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@τιμωμένοις	τιμωμένοις	τιμωμένοις	τιμάω		n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
30@ἐξαίρετα	ἐξαίρετα	ἐξαίρετα			n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@τιμή	τιμή	τιμή	τιμή		n
30@32[2]	32	32			n
30@Ὡς	Ὡς	ὡς	ὡς		n
30@δέ[2]	δέ	δέ	δέ		n
30@μοι	μοι	μοι			n
30@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
30@τὸ[10]	τὸ	τό	ὁ		n
30@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
30@τοῖν	τοῖν	τοῖν	ὁ		n
30@βίοιν	βίοιν	βίοιν			n
30@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα			n
30@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
30@ἐφ	ἐφ	ἐφ			n
30@ὑμῶν	ὑμῶν	ὑμῶν	ἐπί		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες	ἐξετάζω		n
30@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
30@γὰρ[3]	γὰρ	γάρ	γάρ		n
30@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
30@βουλεύεται	βουλεύεται	βουλεύεται	βουλεύω		n
30@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
30@πρὸς[4]	πρὸς	πρός	πρός		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@εἰπέ	εἰπέ	εἰπέ	λέγω		n
30@μοι[2]	μοι	μοι			n
30@πρὸς[5]	πρὸς	πρός	πρός		n
30@θεῶν	θεῶν	θεῶν	θεός		n
30@εἰ[5]	εἰ	εἰ	εἰ		n
30@προθείη	προθείη	προθείη			n
30@τις[5]	τις	τὶς	τις		n
30@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
30@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
30@τὸν[4]	τὸν	τόν	ὁ		n
30@8[3]	8	8			n
30@cf[2]	cf	cf			n
30@p[8]	p	p			n
30@172	172	172			n
30@20[2]	20	20			n
30@11	11	11			n
30@cf[3]	cf	cf			n
30@p[9]	p	p			n
30@183	183	183			n
30@16[3]	16	16			n
30@13[2]	13	13			n
30@cf[4]	cf	cf			n
30@p[10]	p	p			n
30@29[2]	29	29			n
30@11[2]	11	11			n
30@15[2]	15	15			n
30@cf[5]	cf	cf			n
30@p[11]	p	p			n
30@168	168	168			n
30@1[22]	1	1			n
30@16[5]	16	16			n
30@Plat	Plat	plat			n
30@Phil	Phil	phil			n
30@p[12]	p	p			n
30@61	61	61			n
30@C[6]	C	c			n
30@20[3]	20	20			n
30@Plat[2]	Plat	plat			n
30@Theaet	Theaet	theaet			n
30@p[13]	p	p			n
30@196	196	196			n
30@C[7]	C	c			n
30@2[14]	2	2			n
30@τινος[2]	τινος	τινός			n
30@scripsi[6]	scripsi	scripsi			n
30@τινα	τινα	τινά			n
30@MaP[7]	MaP	map			n
30@καθόπερ	καθόπερ	καθόπερ			n
30@Ρ[2]	Ρ	ρ			n
30@3[9]	3	3			n
30@τοὐμὸν[2]	τοὐμὸν	τοὐμόν			n
30@in[5]	in	in			n
30@ras[2]	ras	ras			n
30@Ma[11]	Ma	ma			n
30@2[15]	2	2			n
30@οὐ[17]	οὐ	οὐ			n
30@scripsi[7]	scripsi	scripsi			n
30@e[14]	e	e			n
30@Ma[12]	Ma	ma			n
30@ὡς[2]	ὡς	ὡς			n
30@Ρ[3]	Ρ	ρ			n
30@6[10]	6	6			n
30@κριθέντας[2]	κριθέντας	κριθέντας			n
30@scripsi[8]	scripsi	scripsi			n
30@auctore	auctore	auctore			n
30@Cobeto[2]	Cobeto	cobeto			n
30@κριθέντα[4]	κριθέντα	κριθέντα			n
30@MaP[8]	MaP	map			n
30@προτέρου	προτέρου	προτέρου			n
30@scripsi[9]	scripsi	scripsi			n
30@e[17]	e	e			n
30@Ma[14]	Ma	ma			n
30@πρ[10]	πρ	πρ			n
30@Ρ[4]	Ρ	ρ			n
30@8[6]	8	8			n
30@Οἰδίπουν[2]	Οἰδίπουν	οἰδίπουν			n
30@Ma[15]	Ma	ma			n
30@sed[2]	sed	sed			n
30@ι[89]	ι	ι			n
30@2[16]	2	2			n
30@in[6]	in	in			n
30@ras[3]	ras	ras			n
30@2[17]	2	2			n
30@3[10]	3	3			n
30@litt	litt	litt			n
30@m[6]	m	m			n
30@2[18]	2	2			n
30@ἄκοντα	ἄκοντα	ἄκοντα			n
30@post	post	post			n
30@τείναντα[2]	τείναντα	τείναντα			n
30@excidisse	excidisse	excidisse			n
30@coni	coni	coni			n
30@Cobetus	Cobetus	cobetus			n
30@Gasda[2]	Gasda	gasda			n
30@10	10	10			n
30@ᾔτησαν[2]	ᾔτησαν	ᾔτησαν			n
30@scripsi[10]	scripsi	scripsi			n
30@ᾔτησεν	ᾔτησεν	ᾔτησεν			n
30@MaP[9]	MaP	map			n
30@ὁ[2]	ὁ	ὁ			n
30@δὲ[11]	δὲ	δέ			n
30@Ρ[5]	Ρ	ρ			n
30@13[3]	13	13			n
30@διαταῦτα	διαταῦτα	διαταῦτα			n
30@Ρ[6]	Ρ	ρ			n
30@14[2]	14	14			n
30@γέγονεν	γέγονεν	γέγονεν			n
30@Ma[17]	Ma	ma			n
30@15[3]	15	15			n
30@δ[37]	δ	δ			n
30@inserui	inserui	inserui			n
30@e[23]	e	e			n
30@Ma[18]	Ma	ma			n
30@ut	ut	ut			n
30@coni[2]	coni	coni			n
30@Cobetus[2]	Cobetus	cobetus			n
30@om	om	om			n
30@Ρ[7]	Ρ	ρ			n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@ἃ[3]	ἃ	ἅ			n
30@scripsi[11]	scripsi	scripsi			n
30@auctore[2]	auctore	auctore			n
30@Cobeto[3]	Cobeto	cobeto			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@MaP[10]	MaP	map			n
30@16[6]	16	16			n
30@ἐξαίρεται	ἐξαίρεται	ἐξαίρεται			n
30@Ρ[8]	Ρ	ρ			n
30@19[2]	19	19			n
30@τὰ[3]	τὰ	τά			n
30@in-	in-	in-			n
30@serui[2]	serui	serui			n
30@om[2]	om	om			n
30@MaP[11]	MaP	map			n
30@20[4]	20	20			n
30@προθείη[2]	προθείη	προθείη			n
30@scripsi[12]	scripsi	scripsi			n
30@προσθείη	προσθείη	προσθείη			n
30@MaP[12]	MaP	map			n
30@ὁποτέρου	ὁποτέρου	ὁποτέρου	ὁπότερος		n
30@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
30@βίον	βίον	βίον	βίος		n
30@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
30@ἐν[5]	ἐν	ἐν			n
30@εἰσαγγελίαις	εἰσαγγελίαις	εἰσαγγελίαις			n
30@γραφαῖς	γραφαῖς	γραφαῖς	γραφή		n
30@εἷναι	εἷναι	εἷναι	ἵημι		n
30@διὰ[2]	διὰ	διά	διά		n
30@βίου	βίου	βίου	βίος		n
30@τὰ[4]	τὰ	τά	ὁ		n
30@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
30@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
30@ἐν[6]	ἐν	ἐν	ἐν		n
30@μέ-	μέ-	μέ-			n
30@σοις	σοις	σοις			n
30@τοῖς[4]	τοῖς	τοῖς	ὁ		n
30@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
30@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
30@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@νύκτας	νύκτας	νύκτας	νύξ		n
30@ἀπαύ-	ἀπαύ-	ἀπαύ-			n
30@στοις	στοις	στοις			n
30@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι	συνέχω		n
30@φροντίσι	φροντίσι	φροντίσι	φροντίς		n
30@περὶ[3]	περὶ	περί	περί		n
30@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
30@τρέμειν	τρέμειν	τρέμειν	τρέμω		n
30@συν-	συν-	συν-			n
30@ηγόρους	ηγόρους	ηγόρους			n
30@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
30@ἱκετεύειν	ἱκετεύειν	ἱκετεύειν	ἱκετεύω		n
30@δικαστάς	δικαστάς	δικαστάς			n
30@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
30@οὐ[18]	οὐ	οὐ	οὐ		n
30@παύσῃ	παύσῃ	παύσῃ	παύω		n
30@καταρώμενος	καταρώμενος	καταρώμενος			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
30@ἀποκρινο-	ἀποκρινο-	ἀποκρινο-			n
30@μένων	μένων	μένων	μένω		n
30@τὸν[5]	τὸν	τόν	ὁ		n
30@μὲν[7]	μὲν	μέν	μέν		n
30@δὴ	δὴ	δή	δή		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@βίον[2]	βίον	βίον	βίος		n
30@τὸν[6]	τὸν	τόν	ὁ		n
30@καλὸν	καλὸν	καλόν	καλός		n
30@τοῖς[5]	τοῖς	τοῖς	ὁ		n
30@ἀλεξι-	ἀλεξι-	ἀλεξι-			n
30@κάκοις	κάκοις	κάκοις			n
30@καὶ[9]	καὶ	καί	καί		n
30@τοῖς[6]	τοῖς	τοῖς	ὁ		n
30@ἀποτροπαίοις	ἀποτροπαίοις	ἀποτροπαίοις	ἀποτρόπαιος		n
30@ἄφετε	ἄφετε	ἄφετε	ἀφίημι		n
30@καὶ[10]	καὶ	καί	καί		n
30@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
30@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
30@λάβοιτε	λάβοιτε	λάβοιτε	λαμβάνω		n
30@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
30@δὲ[13]	δὲ	δέ	δέ		n
30@τούτου[2]	τούτου	τούτου	οὗτος		n
30@τὸν[7]	τὸν	τόν	ὁ		n
30@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
30@τὸν[8]	τὸν	τόν	ὁ		n
30@εὐδόκι-	εὐδόκι-	εὐδόκι-			n
30@μον[2]	μον	μον			n
30@καὶ[11]	καὶ	καί	καί		n
30@φανερὸν	φανερὸν	φανερόν	φανερός		n
30@οὐδενὸς	οὐδενὸς	οὐδενός			n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
30@ἔλαττον	ἔλαττον	ἔλαττον			n
30@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ	ἀσφαλής		n
30@δὲ[14]	δὲ	δέ	δέ		n
30@καὶ[12]	καὶ	καί	καί		n
30@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
30@ὧς	ὧς	ὧς	ὡς		n
30@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
30@ἰδιώτου	ἰδιώτου	ἰδιώτου	ἰδιώτης		n
30@βίος	βίος	βίος	βίος		n
30@καὶ[13]	καὶ	καί	καί		n
30@ψόγου	ψόγου	ψόγου	ψόγος		n
30@μὲν[8]	μὲν	μέν	μέν		n
30@ἀνήκοον	ἀνήκοον	ἀνήκοον			n
30@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
30@δὲ[15]	δὲ	δέ	δέ		n
30@πλήρη	πλήρη	πλήρη			n
30@τις[6]	τις	τὶς	τις		n
30@οὐκ[4]	οὐκ	οὐ	οὐ		n
30@ἂν[2]	ἂν	ἄν	ἄν		n
30@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
30@τε[17]	τε	τέ	τε		n
30@καὶ[14]	καὶ	καί	καί		n
30@παισὶ	παισὶ	παισί			n
30@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
30@εὔξαιτο	εὔξαιτο	εὔξαιτο	εὔχομαι		n
33@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
33@οὖν	οὖν	οὖν	οὖν		n
33@τὰ	τὰ	τά	ὁ		n
33@κάλλιστα	κάλλιστα	κάλλιστα	κάλλιστα		n
33@μὲν	μὲν	μέν	μέν		n
33@αἰτεῖτε	αἰτεῖτε	αἰτεῖτε	αἰτέω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@θεούς	θεούς	θεούς	θεός		n
33@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
33@δὲ	δὲ	δέ	δέ		n
33@μὴ	μὴ	μή	μή		n
33@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
33@ἀποτρέπεσθε	ἀποτρέπεσθε	ἀποτρέπεσθε			n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@παῖδας	παῖδας	παῖδας	παῖς		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
33@καλοὺς	καλοὺς	καλούς	καλός		n
33@κἀγαθούς	κἀγαθούς	κἀγαθούς			n
33@ὧς	ὧς	ὧς	ὡς		n
33@μὲν[2]	μὲν	μέν	μέν		n
33@Ἀριστοφῶν	Ἀριστοφῶν	ἀριστοφῶν	Ἀριστοφῶν		n
33@ἀπεύχεσθε	ἀπεύχεσθε	ἀπεύχεσθε	ἀπεύχομαι		n
33@συν-	συν-	συν-			n
33@εύχεσθε[2]	εύχεσθε	εύχεσθε			n
33@δ[4]	δ	δ			n
33@ὧς[2]	ὧς	ὧς	ὡς		n
33@Κέφαλος	Κέφαλος	κέφαλος	Κέφαλος		n
33@βιοῦν	βιοῦν	βιοῦν	βιόω		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@θεῶν	θεῶν	θεῶν	θεός		n
33@μαρ-	μαρ-	μαρ-			n
33@H	H	h			n
33@IX	IX	ix			n
33@60	60	60			n
33@τυρῶν	τυρῶν	τυρῶν	τυρός		n
33@τἀμὰ	τἀμὰ	τἀμά			n
33@προτετιμήκατε	προτετιμήκατε	προτετιμήκατε			n
33@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τῷ	τῷ	τῷ	τῷ		n
33@μὴ[2]	μὴ	μή	μή		n
33@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
33@οὐδ	οὐδ	οὐδ			n
33@εὐσεβὲς	εὐσεβὲς	εὐσεβές	εὐσεβής		n
33@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
33@τῇ	τῇ	τῇ	ὁ		n
33@παρὰ	παρὰ	παρά	παρά		n
33@τῶν	τῶν	τῶν	ὁ		n
33@θεῶν[2]	θεῶν	θεῶν	θεός		n
33@αἰτήσει	αἰτήσει	αἰτήσει	αἰτέω		n
33@τὴν	τὴν	τήν	ὁ		n
33@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
33@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
33@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
33@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
33@ὡς	ὡς	ὡς	ὡς		n
33@ἄν	ἄν	ἄν	ἄν		n
33@τις	τις	τὶς	τις		n
33@εἴποι	εἴποι	εἴποι	λέγω		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
33@ὧς[3]	ὧς	ὧς	ὡς		n
33@χρὴ	χρὴ	χρή	χρή		n
33@δικάσαι	δικάσαι	δικάσαι	δικάζω		n
33@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
33@4	4	4			n
33@Eur	Eur	eur			n
33@Heracl	Heracl	heracl			n
33@634	634	634			n
33@20	20	20			n
33@Andoc	Andoc	andoc			n
33@or	or	or			n
33@I[2]	I	i			n
33@31	31	31			n
33@cf	cf	cf			n
33@R	R	r			n
33@Hirzel	Hirzel	hirzel			n
33@Eid	Eid	eid			n
33@p	p	p			n
33@8	8	8			n
33@sq	sq	sq			n
33@1[2]	1	1			n
33@ὁποτέρου	ὁποτέρου	ὁποτέρου			n
33@τὸν	τὸν	τόν			n
33@olim	olim	olim			n
33@scripsi	scripsi	scripsi			n
33@ἡμῶν	ἡμῶν	ἡμῶν			n
33@inserui	inserui	inserui			n
33@e[4]	e	e			n
33@Ma	Ma	ma			n
33@omP	omP	omp			n
33@om[2]	om	om			n
33@P[2]	P	p			n
33@Ρ	Ρ	ρ			n
33@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
33@ἐν[2]	ἐν	ἐν			n
33@scripsi[2]	scripsi	scripsi			n
33@ἕλοισθ	ἕλοισθ	ἕλοισθ			n
33@ἂν	ἂν	ἄν			n
33@MaP	MaP	map			n
33@2[2]	2	2			n
33@διαβἰου	διαβἰου	διαβἰου			n
33@Ma[3]	Ma	ma			n
33@ἔσχατα	ἔσχατα	ἔσχατα			n
33@scripsi[3]	scripsi	scripsi			n
33@auctore	auctore	auctore			n
33@Cobeto	Cobeto	cobeto			n
33@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
33@MaP[2]	MaP	map			n
33@4[3]	4	4			n
33@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι			n
33@scripsi[4]	scripsi	scripsi			n
33@e[7]	e	e			n
33@Ma[5]	Ma	ma			n
33@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
33@Ρ[2]	Ρ	ρ			n
33@8[2]	8	8			n
33@μὴ[3]	μὴ	μή			n
33@δὲ[3]	δὲ	δέ			n
33@MaP[3]	MaP	map			n
33@9	9	9			n
33@λάβητε	λάβητε	λάβητε			n
33@Ma[7]	Ma	ma			n
33@et[2]	et	et			n
33@olim[2]	olim	olim			n
33@ego	ego	ego			n
33@scripsi[5]	scripsi	scripsi			n
33@11	11	11			n
33@οὐδενὸς	οὐδενὸς	οὐδενός			n
33@scripsi[6]	scripsi	scripsi			n
33@οὐδεὶς	οὐδεὶς	οὐδείς			n
33@MaP[4]	MaP	map			n
33@13	13	13			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@scripsi[7]	scripsi	scripsi			n
33@αὐτῶ	αὐτῶ	αὐτῶ			n
33@MaP[5]	MaP	map			n
33@παισὶ	παισὶ	παισί			n
33@scripsi[8]	scripsi	scripsi			n
33@e[10]	e	e			n
33@Πα	Πα	πα			n
33@ut	ut	ut			n
33@coni	coni	coni			n
33@Hertlinus	Hertlinus	hertlinus			n
33@Cobetus	Cobetus	cobetus			n
33@πἄσι	πἄσι	πἄσι			n
33@P[8]	P	p			n
33@εὔξαιτο	εὔξαιτο	εὔξαιτο			n
33@scripsi[9]	scripsi	scripsi			n
33@δέξαιτο	δέξαιτο	δέξαιτο			n
33@MaP[6]	MaP	map			n
33@16	16	16			n
33@κἀγαθούς[2]	κἀγαθούς	κἀγαθούς			n
33@scripsi[10]	scripsi	scripsi			n
33@καὶ	καὶ	καί			n
33@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
33@Ma[11]	Ma	ma			n
33@om[3]	om	om			n
33@Ρ[3]	Ρ	ρ			n
33@οὗν	οὗν	οὗν			n
33@ante	ante	ante			n
33@ἀριστοφῶν	ἀριστοφῶν	ἀριστοφῶν			n
33@Ma[12]	Ma	ma			n
33@17	17	17			n
33@Κέφαλος[2]	Κέφαλος	κέφαλος			n
33@scripsi[11]	scripsi	scripsi			n
33@κέφαλον	κέφαλον	κέφαλον			n
33@MaP[7]	MaP	map			n
33@18	18	18			n
33@προτετιμήκατε[2]	προτετιμήκατε	προτετιμήκατε			n
33@scripsi[12]	scripsi	scripsi			n
33@e[14]	e	e			n
33@Ma[14]	Ma	ma			n
33@προὐτιμήκατε	προὐτιμήκατε	προὐτιμήκατε			n
33@Ρ[4]	Ρ	ρ			n
33@unde	unde	unde			n
33@olim[3]	olim	olim			n
33@προὐτιμήσατε	προὐτιμήσατε	προὐτιμήσατε			n
33@scripsi[13]	scripsi	scripsi			n
33@34[2]	34	34			n
33@Καὶ	Καὶ	καί	καί		n
33@οὐ[7]	οὐ	οὐ	οὐ		n
33@μόνοις	μόνοις	μόνοις	μόνος		n
33@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
33@ἐξ	ἐξ	ἐκ	ἐκ		n
33@ὧν	ὧν	ὧν	ὅς		n
33@περὶ	περὶ	περί	περί		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
33@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@μὲν[3]	μὲν	μέν	μέν		n
33@ἀποδιοπομπεῖται	ἀποδιοπομπεῖται	ἀποδιοπομπεῖται			n
33@τὰ[3]	τὰ	τά	ὁ		n
33@δὲ[4]	δὲ	δέ	δέ		n
33@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
33@συνεύχεται	συνεύχεται	συνεύχεται	συνεύχομαι		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@καὶ[2]	καὶ	καί	καί		n
33@Ἀριστοφῶντι	Ἀριστοφῶντι	ἀριστοφῶντι	Ἀριστοφῶν		n
33@νικῶ	νικῶ	νικῶ	νικάω		n
33@κριτῇ	κριτῇ	κριτῇ	κριτός		n
33@ἀπό-	ἀπό-	ἀπό-			n
33@κριναι	κριναι	κριναι	ἀπό		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
33@ἀναστάς	ἀναστάς	ἀναστάς	ἀνίστημι		n
33@μοι	μοι	μοι			n
33@ὅτε	ὅτε	ὅτε	ὅτε		n
33@παρῄεις	παρῄεις	παρῄεις			n
33@τὸ[2]	τὸ	τό	ὁ		n
33@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
33@εἰς	εἰς	εἰς	εἰς		n
33@τὴν[3]	τὴν	τήν	ὁ		n
33@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
33@πότερα	πότερα	πότερα	πότερος		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@θεοῖς	θεοῖς	θεοῖς	θεός		n
33@εὔχου	εὔχου	εὔχου	εὔχομαι		n
33@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
33@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
