subref	form	norm	lemma	tag	curated
11@ἐνει-	ἐνει-	ἐνει-			n
11@κονισαμένου	κονισαμένου	κονισαμένου			n
11@ἀγάλλοντα	ἀγάλλοντα	ἀγάλλοντα			n
11@θεὸς	θεὸς	θεός			n
11@μὲν[2]	μὲν	μέν			n
11@γὰρ	γὰρ	γάρ			n
11@δεῖται	δεῖται	δεῖται			n
11@οὐδενός	οὐδενός	οὐδενός			n
11@σοφὸς	σοφὸς	σοφός			n
11@δὲ[4]	δὲ	δέ			n
11@μόνου	μόνου	μόνου			n
11@θεοῦ	θεοῦ	θεοῦ			n
11@οὐ[2]	οὐ	οὐ			n
11@γὰρ[2]	γὰρ	γάρ			n
11@ἂν	ἂν	ἄν			n
11@ἄλλος	ἄλλος	ἄλλος			n
11@καλὸς	καλὸς	καλός			n
11@κἀγαθὸς	κἀγαθὸς	κἀγαθός			n
11@γένοιτο	γένοιτο	γένοιτο			n
11@ἢ	ἢ	ἤ			n
11@ὁ[2]	ὁ	ὁ			n
11@νοῶν	νοῶν	νοῶν			n
11@τό	τό	τό			n
11@τε[2]	τε	τέ			n
11@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
11@καὶ[3]	καὶ	καί			n
11@καλόν	καλόν	καλόν			n
11@ὅπερ	ὅπερ	ὅπερ			n
11@ἐξέχει	ἐξέχει	ἐξέχει			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@θείου	θείου	θείου			n
11@οὐδ[2]	οὐδ	οὐδ			n
11@αὖ	αὖ	αὖ			n
11@ἄλλος[2]	ἄλλος	ἄλλος			n
11@κακο-	κακο-	κακο-			n
11@δαίμων	δαίμων	δαίμων			n
11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11@ἢ[2]	ἢ	ἤ			n
11@ὁ[3]	ὁ	ὁ			n
11@πονηρῶν	πονηρῶν	πονηρῶν			n
11@δαιμόνων	δαιμόνων	δαιμόνων			n
11@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα			n
11@τὴν[2]	τὴν	τήν			n
11@ψυχὴν	ψυχὴν	ψυχήν			n
11@κατασκευάσας	κατασκευάσας	κατασκευάσας			n
11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
11@δὲ[5]	δὲ	δέ			n
11@σοφῷ	σοφῷ	σοφῷ			n
11@θεὸς[2]	θεὸς	θεός			n
11@θεοῦ[2]	θεοῦ	θεοῦ			n
11@δίδωσιν	δίδωσιν	δίδωσιν			n
11@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
11@καὶ[4]	καὶ	καί			n
11@καθαίρεται	καθαίρεται	καθαίρεται			n
11@μὲν[3]	μὲν	μέν			n
11@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
11@πος[2]	πος	πος			n
11@ἐννοίᾳ	ἐννοίᾳ	ἐννοίᾳ			n
11@θεοῦ[3]	θεοῦ	θεοῦ			n
11@δικαιοπραγίαν	δικαιοπραγίαν	δικαιοπραγίαν			n
11@δὲ[6]	δὲ	δέ			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@θεοῦ[4]	θεοῦ	θεοῦ			n
11@ὁρμώ-	ὁρμώ-	ὁρμώ-			n
11@μενος	μενος	μενος			n
11@διώκει	διώκει	διώκει			n
12@πάσης	πάσης	πάσης			n
12@πράξεως	πράξεως	πράξεως			n
12@καὶ	καὶ	καί			n
12@παντὸς	παντὸς	παντός			n
12@ἔργου	ἔργου	ἔργου			n
12@καὶ[2]	καὶ	καί			n
12@λόγου	λόγου	λόγου			n
12@θεὸς	θεὸς	θεός			n
12@ἐπόπτης	ἐπόπτης	ἐπόπτης			n
12@παρέστω	παρέστω	παρέστω			n
12@καὶ[3]	καὶ	καί			n
12@ἔφορος	ἔφορος	ἔφορος			n
12@καὶ[4]	καὶ	καί			n
12@πάντων	πάντων	πάντων			n
12@ὧν	ὧν	ὧν			n
12@πράτ-	πράτ-	πράτ-			n
12@τομεν	τομεν	τομεν			n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12@τὸν	τὸν	τόν			n
12@θεὸν	θεὸν	θεόν			n
12@αἴτιον	αἴτιον	αἴτιον			n
12@ἡγώμεθα	ἡγώμεθα	ἡγώμεθα			n
12@τῶν	τῶν	τῶν			n
12@δὲ	δὲ	δέ			n
12@κα-	κα-	κα-			n
12@κῶν	κῶν	κῶν			n
12@αἴτιοι	αἴτιοι	αἴτιοι			n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@ἐσμὲν	ἐσμὲν	ἐσμέν			n
12@οἱ	οἱ	οἱ			n
12@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι			n
12@θεὸς[2]	θεὸς	θεός			n
12@δὲ[2]	δὲ	δέ			n
12@ἀναίτιος	ἀναίτιος	ἀναίτιος			n
12@ὅθεν	ὅθεν	ὅθεν			n
12@καὶ[5]	καὶ	καί			n
12@εὐκτέον	εὐκτέον	εὐκτέον			n
12@τὰ	τὰ	τά			n
12@ἄξια	ἄξια	ἄξια			n
12@θεοῦ	θεοῦ	θεοῦ			n
12@καὶ[6]	καὶ	καί			n
12@αἰτώμεθα	αἰτώμεθα	αἰτώμεθα			n
12@ἃ	ἃ	ἅ			n
12@μὴ	μὴ	μή			n
12@λάβοιμεν	λάβοιμεν	λάβοιμεν			n
12@ἂν	ἂν	ἄν			n
12@παρ[2]	παρ	παρ			n
12@ἑτέρου	ἑτέρου	ἑτέρου			n
12@καὶ[7]	καὶ	καί			n
12@ὧν[2]	ὧν	ὧν			n
12@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
12@οἱ[2]	οἱ	οἱ			n
12@μετʼ	μετʼ	μετʼ			n
12@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
12@πόνοι	πόνοι	πόνοι			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@εὐχώμεθα	εὐχώμεθα	εὐχώμεθα			n
12@γενέσθαι	γενέσθαι	γενέσθαι			n
12@μετὰ	μετὰ	μετά			n
12@τοὺς	τοὺς	τούς			n
12@πόνους	πόνους	πόνους			n
12@εὐχὴ	εὐχὴ	εὐχή			n
12@γὰρ	γὰρ	γάρ			n
12@ῥᾳθύμου	ῥᾳθύμου	ῥᾳθύμου			n
12@μάταιος	μάταιος	μάταιος			n
12@λόγος	λόγος	λόγος			n
12@ἃ[2]	ἃ	ἅ			n
12@δὲ[3]	δὲ	δέ			n
12@κτη-	κτη-	κτη-			n
12@σάμενος	σάμενος	σάμενος			n
12@οὐ	οὐ	οὐ			n
12@καθέξεις	καθέξεις	καθέξεις			n
12@μὴ[2]	μὴ	μή			n
12@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
12@παρὰ	παρὰ	παρά			n
12@θεοῦ[2]	θεοῦ	θεοῦ			n
12@δῶρον	δῶρον	δῶρον			n
12@γὰρ[2]	γὰρ	γάρ			n
12@θεοῦ[3]	θεοῦ	θεοῦ			n
12@πᾶν	πᾶν	πᾶν			n
12@ἀναφαίρετον	ἀναφαίρετον	ἀναφαίρετον			n
12@ὥστε	ὥστε	ὥστε			n
12@οὐ[2]	οὐ	οὐ			n
12@δώσει	δώσει	δώσει			n
12@ἃ[3]	ἃ	ἅ			n
12@μὴ[3]	μὴ	μή			n
12@καθέξεις[2]	καθέξεις	καθέξεις			n
12@ὧν[3]	ὧν	ὧν			n
12@δὲ[4]	δὲ	δέ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@σώματος	σώματος	σώματος			n
12@ἀπαλλαγεῖσα	ἀπαλλαγεῖσα	ἀπαλλαγεῖσα			n
12@οὐ[3]	οὐ	οὐ			n
12@δεηθήσῃ	δεηθήσῃ	δεηθήσῃ			n
12@ἐκείνων	ἐκείνων	ἐκείνων			n
12@καταφρόνει	καταφρόνει	καταφρόνει			n
12@καὶ[8]	καὶ	καί			n
12@ὧν[4]	ὧν	ὧν			n
12@ἂν[2]	ἂν	ἄν			n
12@ἀπαλλαγεῖσα[2]	ἀπαλλαγεῖσα	ἀπαλλαγεῖσα			n
12@δεηθῇς	δεηθῇς	δεηθῇς			n
12@ταῦτά	ταῦτά	ταῦτα			n
12@σοι	σοι	σοι			n
12@ἀσκουμένῃ	ἀσκουμένῃ	ἀσκουμένῃ			n
12@τὸν[2]	τὸν	τόν			n
12@θεὸν[2]	θεὸν	θεόν			n
12@παρακάλει	παρακάλει	παρακάλει			n
12@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
12@συλλή-	συλλή-	συλλή-			n
12@πτορα	πτορα	πτορα			n
12@οὔκουν	οὔκουν	οὔκουν			n
12@δεήσῃ	δεήσῃ	δεήσῃ			n
12@οὐδενὸς	οὐδενὸς	οὐδενός			n
12@ὧν[5]	ὧν	ὧν			n
12@καὶ[9]	καὶ	καί			n
12@ἡ[4]	ἡ	ἡ			n
12@τύχη	τύχη	τύχη			n
12@δοῦσα	δοῦσα	δοῦσα			n
12@πολλάκις	πολλάκις	πολλάκις			n
12@πάλιν	πάλιν	πάλιν			n
12@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
12@οὐ[5]	οὐ	οὐ			n
12@δεῖ	δεῖ	δεῖ			n
12@πρὸ	πρὸ	πρό			n
12@καιροῦ	καιροῦ	καιροῦ			n
12@τινὸς	τινὸς	τινός			n
12@τὴν	τὴν	τήν			n
12@αἴτησιν	αἴτησιν	αἴτησιν			n
12@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ὅταν	ὅταν	ὅταν			n
12@σοι[2]	σοι	σοι			n
12@ὁ	ὁ	ὁ			n
12@θεὸς[3]	θεὸς	θεός			n
12@ἐν	ἐν	ἐν			n
12@σοὶ	σοὶ	σοί			n
12@οὖσαν	οὖσαν	οὖσαν			n
12@φύσει	φύσει	φύσει			n
12@τὴν[2]	τὴν	τήν			n
12@ὀρθὴν	ὀρθὴν	ὀρθήν			n
12@αἴτησιν[2]	αἴτησιν	αἴτησιν			n
12@ἐκφαίνῃ	ἐκφαίνῃ	ἐκφαίνῃ			n
13@δι	δι	δι			n
13@ὧν	ὧν	ὧν			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@καὶ	καὶ	καί			n
13@αὐτὸς	αὐτὸς	αὐτός			n
13@ἐνοπτρίζεσθαι	ἐνοπτρίζεσθαι	ἐνοπτρίζεσθαι			n
13@πέφυκεν	πέφυκεν	πέφυκεν			n
13@οὔτε	οὔτε	οὔτε			n
13@διὰ	διὰ	διά			n
13@σώματος	σώματος	σώματος			n
13@ὁρατὸς	ὁρατὸς	ὁρατός			n
13@ὢν	ὢν	ὤν			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@διὰ[2]	διὰ	διά			n
13@ψυχῆς	ψυχῆς	ψυχῆς			n
13@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς			n
13@καὶ[2]	καὶ	καί			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τῆς	τῆς	τῆς			n
13@κακίας	κακίας	κακίας			n
13@ἐσκοτισμένης	ἐσκοτισμένης	ἐσκοτισμένης			n
13@κάλλος	κάλλος	κάλλος			n
13@γὰρ	γὰρ	γάρ			n
13@ἐκείνου	ἐκείνου	ἐκείνου			n
13@τὸ[3]	τὸ	τό			n
13@ἀκή-	ἀκή-	ἀκή-			n
13@ρατον	ρατον	ρατον			n
13@καὶ[3]	καὶ	καί			n
13@φῶς	φῶς	φῶς			n
13@τὸ[4]	τὸ	τό			n
13@ζωτικὸν	ζωτικὸν	ζωτικόν			n
13@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
13@διαλάμπον	διαλάμπον	διαλάμπον			n
13@κακία[2]	κακία	κακία			n
13@δὲ	δὲ	δέ			n
13@πᾶσα	πᾶσα	πᾶσα			n
13@ὑπ[2]	ὑπ	ὑπ			n
13@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
13@διέψευσται	διέψευσται	διέψευσται			n
13@καὶ[4]	καὶ	καί			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@αἴσχους	αἴσχους	αἴσχους			n
13@διέστραπται	διέστραπται	διέστραπται			n
13@ταῦτ	ταῦτ	ταῦτ			n
13@οὖν	οὖν	οὖν			n
13@θέλε	θέλε	θέλε			n
13@καὶ[5]	καὶ	καί			n
13@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
13@τὸν	τὸν	τόν			n
13@θεὸν	θεὸν	θεόν			n
13@ἃ	ἃ	ἅ			n
13@θέλει	θέλει	θέλει			n
13@τε[3]	τε	τέ			n
13@καὶ[6]	καὶ	καί			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@αὐτός	αὐτός	αὐτός			n
13@εὖ	εὖ	εὖ			n
13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
13@γινώσκουσα	γινώσκουσα	γινώσκουσα			n
13@ὡς	ὡς	ὡς			n
13@ἐφ	ἐφ	ἐφ			n
13@ὅσον	ὅσον	ὅσον			n
13@τις	τις	τὶς			n
13@τὸ[6]	τὸ	τό			n
13@σῶμα	σῶμα	σῶμα			n
13@ποθεῖ	ποθεῖ	ποθεῖ			n
13@καὶ[7]	καὶ	καί			n
13@τὰ	τὰ	τά			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@σώματος[2]	σώματος	σώματος			n
13@σύμ-	σύμ-	σύμ-			n
13@φυλα	φυλα	φυλα			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
13@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
13@τὸν[2]	τὸν	τόν			n
13@θεὸν[2]	θεὸν	θεόν			n
13@καὶ[8]	καὶ	καί			n
13@τῆς[2]	τῆς	τῆς			n
13@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
13@ἐνοράσεως	ἐνοράσεως	ἐνοράσεως			n
13@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
13@ἀπεσκότισε	ἀπεσκότισε	ἀπεσκότισε			n
13@κἂν	κἂν	κἄν			n
13@παρὰ	παρὰ	παρά			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@τοῖς	τοῖς	τοῖς			n
13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
13@ὡς[2]	ὡς	ὡς			n
13@θεὸς	θεὸς	θεός			n
13@δοξάζηται	δοξάζηται	δοξάζηται			n
13@σοφὸς	σοφὸς	σοφός			n
13@δὲ[2]	δὲ	δέ			n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
13@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
13@γινωσκόμενος	γινωσκόμενος	γινωσκόμενος			n
13@εἰ	εἰ	εἰ			n
13@δὲ[3]	δὲ	δέ			n
13@βούλει	βούλει	βούλει			n
13@καὶ[9]	καὶ	καί			n
13@ὑπὸ[3]	ὑπὸ	ὑπό			n
13@πάντων	πάντων	πάντων			n
13@ἀγνοούμενος	ἀγνοούμενος	ἀγνοούμενος			n
13@γινώσκεται	γινώσκεται	γινώσκεται			n
13@ὑπὸ[4]	ὑπὸ	ὑπό			n
13@θεοῦ	θεοῦ	θεοῦ			n
13@ἑπέσθω	ἑπέσθω	ἑπέσθω			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@ὁ[2]	ὁ	ὁ			n
13@μὲν	μὲν	μέν			n
13@νοῦς	νοῦς	νοῦς			n
13@τῷ	τῷ	τῷ			n
13@θεῷ	θεῷ	θεῷ			n
13@ἐνοπτριζόμενος	ἐνοπτριζόμενος	ἐνοπτριζόμενος			n
13@τῇ	τῇ	τῇ			n
13@ὁμοιώσει	ὁμοιώσει	ὁμοιώσει			n
13@θεοῦ[2]	θεοῦ	θεοῦ			n
13@τῷ[2]	τῷ	τῷ			n
13@δὲ[4]	δὲ	δέ			n
13@νῷ	νῷ	νῷ			n
13@ἡ	ἡ	ἡ			n
13@ψυχή	ψυχή	ψυχή			n
13@τῇ[2]	τῇ	τῇ			n
13@δ[12]	δ	δ			n
13@αὖ	αὖ	αὖ			n
13@ψυχῇ	ψυχῇ	ψυχῇ			n
13@ὑπηρετείτω	ὑπηρετείτω	ὑπηρετείτω			n
13@τὸ[9]	τὸ	τό			n
13@σῶμα[2]	σῶμα	σῶμα			n
13@εἰς	εἰς	εἰς			n
13@ὅσον[2]	ὅσον	ὅσον			n
13@οἷόν	οἷόν	οἷον			n
13@τε[5]	τε	τέ			n
13@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
13@καθαρόν	καθαρόν	καθαρόν			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@γὰρ[2]	γὰρ	γάρ			n
13@τῶν	τῶν	τῶν			n
13@παθῶν	παθῶν	παθῶν			n
13@ταύτης	ταύτης	ταύτης			n
13@μιαινόμενον	μιαινόμενον	μιαινόμενον			n
13@εἰς[2]	εἰς	εἰς			n
13@αὐτὴν	αὐτὴν	αὐτήν			n
13@πάλιν	πάλιν	πάλιν			n
13@ἐπανα-	ἐπανα-	ἐπανα-			n
13@στρέφεται	στρέφεται	στρέφεται			n
13@τὰ[2]	τὰ	τά			n
13@μιάσματα	μιάσματα	μιάσματα			n
14@τῇ	τῇ	τῇ			n
14@δὲ	δὲ	δέ			n
14@ψυχῇ	ψυχῇ	ψυχῇ			n
14@τῇ[2]	τῇ	τῇ			n
14@θεοφιλεῖ	θεοφιλεῖ	θεοφιλεῖ			n
14@καὶ	καὶ	καί			n
14@τῷ	τῷ	τῷ			n
14@θεοφιλεῖ[2]	θεοφιλεῖ	θεοφιλεῖ			n
14@νῷ	νῷ	νῷ			n
14@ἐν	ἐν	ἐν			n
14@τῷ[2]	τῷ	τῷ			n
14@καθαρῷ	καθαρῷ	καθαρῷ			n
14@σώματι	σώματι	σώματι			n
14@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
14@καὶ[2]	καὶ	καί			n
14@πρᾶξις	πρᾶξις	πρᾶξις			n
14@ἀκόλουθος	ἀκόλουθος	ἀκόλουθος			n
14@καὶ[3]	καὶ	καί			n
14@λόγος	λόγος	λόγος			n
14@αἱρετωτέρου	αἱρετωτέρου	αἱρετωτέρου			n
14@σοι	σοι	σοι			n
14@ὄντος	ὄντος	ὄντος			n
14@λίθον	λίθον	λίθον			n
14@εἰκῆ	εἰκῆ	εἰκῆ			n
14@βαλεῖν	βαλεῖν	βαλεῖν			n
14@ἢ	ἢ	ἤ			n
14@λόγον	λόγον	λόγον			n
14@καὶ[4]	καὶ	καί			n
14@τὸ	τὸ	τό			n
14@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
14@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
14@λέγοντα	λέγοντα	λέγοντα			n
14@ἢ[2]	ἢ	ἤ			n
14@νικᾶν	νικᾶν	νικᾶν			n
14@ἀπατῶντα	ἀπατῶντα	ἀπατῶντα			n
14@τὸ[2]	τὸ	τό			n
14@γὰρ	γὰρ	γάρ			n
14@νικῆσαν	νικῆσαν	νικῆσαν			n
14@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ			n
14@ἐν[2]	ἐν	ἐν			n
14@τῷ[3]	τῷ	τῷ			n
14@ἤθει	ἤθει	ἤθει			n
14@ἥττηται	ἥττηται	ἥττηται			n
14@μάρτυρες	μάρτυρες	μάρτυρες			n
14@δὲ[2]	δὲ	δέ			n
14@κακῶν	κακῶν	κακῶν			n
14@ψευ-	ψευ-	ψευ-			n
14@δεῖς	δεῖς	δεῖς			n
14@λόγοι	λόγοι	λόγοι			n
14@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
14@τὸν	τὸν	τόν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@φιλόθεόν	φιλόθεόν	φιλόθεον			n
14@τε	τε	τέ			n
14@εἶναι	εἶναι	εἶναι			n
14@καὶ[5]	καὶ	καί			n
14@φιλήδονον	φιλήδονον	φιλήδονον			n
14@καὶ[6]	καὶ	καί			n
14@φιλοσώματον	φιλοσώματον	φιλοσώματον			n
14@ὁ	ὁ	ὁ			n
14@γὰρ[2]	γὰρ	γάρ			n
14@φιλήδονος	φιλήδονος	φιλήδονος			n
14@καὶ[7]	καὶ	καί			n
14@φιλοσώματος	φιλοσώματος	φιλοσώματος			n
14@ὁ[2]	ὁ	ὁ			n
14@δὲ[3]	δὲ	δέ			n
14@φιλοσώματος[2]	φιλοσώματος	φιλοσώματος			n
14@πάντως	πάντως	πάντως			n
14@καὶ[8]	καὶ	καί			n
14@φι-	φι-	φι-			n
14@λοχρήματος	λοχρήματος	λοχρήματος			n
14@ὁ[3]	ὁ	ὁ			n
14@δὲ[4]	δὲ	δέ			n
14@φιλοχρήματος	φιλοχρήματος	φιλοχρήματος			n
14@ἐξ	ἐξ	ἐκ			n
14@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
14@ἄδικος	ἄδικος	ἄδικος			n
14@ὁ[4]	ὁ	ὁ			n
14@δὲ[5]	δὲ	δέ			n
14@ἄδικος[2]	ἄδικος	ἄδικος			n
14@καὶ[9]	καὶ	καί			n
14@εἰς	εἰς	εἰς			n
14@θεὸν	θεὸν	θεόν			n
14@καὶ[10]	καὶ	καί			n
14@εἰς[2]	εἰς	εἰς			n
14@πατέρας	πατέρας	πατέρας			n
14@ἀνόσιος	ἀνόσιος	ἀνόσιος			n
14@καὶ[11]	καὶ	καί			n
14@εἰς[3]	εἰς	εἰς			n
14@τούς	τούς	τούς			n
14@ἄλλους	ἄλλους	ἄλλους			n
14@παράνομος	παράνομος	παράνομος			n
14@ὥστε	ὥστε	ὥστε			n
14@κἂν	κἂν	κἄν			n
14@ἑκατόμβας	ἑκατόμβας	ἑκατόμβας			n
14@θύῃ	θύῃ	θύῃ			n
14@καὶ[12]	καὶ	καί			n
14@μυρίοις	μυρίοις	μυρίοις			n
14@ἀναθήμασι	ἀναθήμασι	ἀναθήμασι			n
14@τούς[2]	τούς	τούς			n
14@νεὼς	νεὼς	νεώς			n
14@ἀγάλλῃ	ἀγάλλῃ	ἀγάλλῃ			n
14@ἀσεβής	ἀσεβής	ἀσεβής			n
14@ἐστι	ἐστι	ἐστί			n
14@καὶ[13]	καὶ	καί			n
14@ἄθεος	ἄθεος	ἄθεος			n
14@καὶ[14]	καὶ	καί			n
14@τῇ[3]	τῇ	τῇ			n
14@προαιρέσει	προαιρέσει	προαιρέσει			n
14@ἱερόσυλος	ἱερόσυλος	ἱερόσυλος			n
14@δι[3]	δι	δι			n
14@ὃ	ὃ	ὅ			n
14@καὶ[15]	καὶ	καί			n
14@πάντα	πάντα	πάντα			n
14@φιλοσώματον[2]	φιλοσώματον	φιλοσώματον			n
14@ὡς	ὡς	ὡς			n
14@ἄθεον	ἄθεον	ἄθεον			n
14@καὶ[16]	καὶ	καί			n
14@μιαρὸν	μιαρὸν	μιαρόν			n
14@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι			n
14@χρή[3]	χρή	χρή			n
15@καὶ	καὶ	καί			n
15@οὗ	οὗ	οὗ			n
