subref	form	norm	lemma	tag	curated
22@πρίν	πρίν	πρίν			n
22@τι	τι	τὶ			n
22@κακὸν	κακὸν	κακόν			n
22@παθέειν	παθέειν	παθέειν			n
23@23	23	23			n
23@V	V	v			n
23@292	292	292			n
23@Ἀγαθίου	Ἀγαθίου	ἀγαθίου			n
23@πέραν	πέραν	πέραν			n
23@τῖς	τῖς	τῖς			n
23@πόλεως	πόλεως	πόλεως			n
23@διάγοντος	διάγοντος	διάγοντος			n
23@διὰ	διὰ	διά			n
23@τὰ	τὰ	τά			n
23@λύσιμα	λύσιμα	λύσιμα			n
23@τῶν	τῶν	τῶν			n
23@νόμων	νόμων	νόμων			n
23@ὑπομνηστικὸν	ὑπομνηστικὸν	ὑπομνηστικόν			n
23@πεμφθὲν	πεμφθὲν	πεμφθέν			n
23@πρὸς	πρὸς	πρός			n
23@Παῦλον	Παῦλον	παῦλον			n
23@Σιλεντιάριον	Σιλεντιάριον	σιλεντιάριον			n
23@Ἐνθάδε	Ἐνθάδε	ἐνθάδε			n
23@μὲν	μὲν	μέν			n
23@χλοάουσα	χλοάουσα	χλοάουσα			n
23@τεθηλότι	τεθηλότι	τεθηλότι			n
23@βῶλος	βῶλος	βῶλος			n
23@φυλλάδος	φυλλάδος	φυλλάδος			n
23@εὐκάρπου	εὐκάρπου	εὐκάρπου			n
23@πᾶσαν	πᾶσαν	πᾶσαν			n
23@ἔδειξε	ἔδειξε	ἔδειξε			n
23@χάριν	χάριν	χάριν			n
23@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
23@δὲ	δὲ	δέ			n
23@κλάζουσιν	κλάζουσιν	κλάζουσιν			n
23@ὑπὸ	ὑπὸ	ὑπό			n
23@σκιεραῖς	σκιεραῖς	σκιεραῖς			n
23@κυπαρίσσοις	κυπαρίσσοις	κυπαρίσσοις			n
23@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
23@δροσερῶν	δροσερῶν	δροσερῶν			n
23@μητέρες	μητέρες	μητέρες			n
23@ὀρταλίχων	ὀρταλίχων	ὀρταλίχων			n
23@καἰ	καἰ	καἰ			n
23@λιγυρὸν	λιγυρὸν	λιγυρόν			n
23@βομβεῦσιν	βομβεῦσιν	βομβεῦσιν			n
23@ἀκανθίδες	ἀκανθίδες	ἀκανθίδες			n
23@ἡ	ἡ	ἡ			n
23@δ[10]	δ	δ			n
23@ὀλολυγὼν	ὀλολυγὼν	ὀλολυγών			n
23@τρύζει	τρύζει	τρύζει			n
23@τρηχαλέαις	τρηχαλέαις	τρηχαλέαις			n
23@ἐνδιάουσα	ἐνδιάουσα	ἐνδιάουσα			n
23@βάτοις	βάτοις	βάτοις			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@τι[4]	τι	τὶ			n
23@μοι	μοι	μοι			n
23@τῶν[2]	τῶν	τῶν			n
23@ἦδος	ἦδος	ἦδος			n
23@ἔπει	ἔπει	ἔπει			n
23@σέο	σέο	σέο			n
23@μῦθον	μῦθον	μῦθον			n
23@ἀκούειν	ἀκούειν	ἀκούειν			n
23@ἤθελον	ἤθελον	ἤθελον			n
23@ἢ	ἢ	ἤ			n
23@κιθάρης	κιθάρης	κιθάρης			n
23@κρούσματα	κρούσματα	κρούσματα			n
23@Δηλιάδος	Δηλιάδος	δηλιάδος			n
23@καί	καί	καί			n
23@μοι[2]	μοι	μοι			n
23@δισσὸς	δισσὸς	δισσός			n
23@ἔρως	ἔρως	ἔρως			n
23@περικίδναται	περικίδναται	περικίδναται			n
23@εἰσοράαν	εἰσοράαν	εἰσοράαν			n
23@γὰρ	γὰρ	γάρ			n
23@καὶ	καὶ	καί			n
23@σὲ	σὲ	σέ			n
23@μάκαρ	μάκαρ	μάκαρ			n
23@ποθέω	ποθέω	ποθέω			n
23@καὶ[2]	καὶ	καί			n
23@γλυκερὴν	γλυκερὴν	γλυκερήν			n
23@Δάμαλιν	Δάμαλιν	δάμαλιν			n
23@ἧς	ἧς	ἧς			n
23@με	με	με			n
23@περισμύχουσι	περισμύχουσι	περισμύχουσι			n
23@μεληδόνες	μεληδόνες	μεληδόνες			n
23@ἀλλά	ἀλλά	ἀλλά			n
23@με[3]	με	με			n
23@θεσμοὶ	θεσμοὶ	θεσμοί			n
23@εἴργουσιν	εἴργουσιν	εἴργουσιν			n
23@ῥαδινῆς	ῥαδινῆς	ῥαδινῆς			n
23@τηλόθι	τηλόθι	τηλόθι			n
23@δορκαλίδος	δορκαλίδος	δορκαλίδος			n
24@24	24	24			n
24@v	v	v			n
24@294	294	294			n
24@Ἡ	Ἡ	ἡ			n
24@γραῦς	γραῦς	γραῦς			n
24@ἡ	ἡ	ἡ			n
24@φθονερὴ	φθονερὴ	φθονερή			n
24@παρεκέκλιτο	παρεκέκλιτο	παρεκέκλιτο			n
24@γείτονι	γείτονι	γείτονι			n
24@κούρη	κούρη	κούρη			n
24@δόχμιον	δόχμιον	δόχμιον			n
24@ἐν	ἐν	ἐν			n
24@λέκτρῳ	λέκτρῳ	λέκτρῳ			n
24@νῶτον	νῶτον	νῶτον			n
24@ἐρεισαμένη	ἐρεισαμένη	ἐρεισαμένη			n
24@προβλὴς	προβλὴς	προβλής			n
24@ὡς	ὡς	ὡς			n
24@τις	τις	τὶς			n
24@ἔπαλξις	ἔπαλξις	ἔπαλξις			n
24@ἀνέμβατος	ἀνέμβατος	ἀνέμβατος			n
24@οἷα	οἷα	οἷα			n
24@δὲ	δὲ	δέ			n
24@πύργος	πύργος	πύργος			n
24@ἔσκεπε	ἔσκεπε	ἔσκεπε			n
24@τὴν	τὴν	τήν			n
24@κούρην	κούρην	κούρην			n
24@ἁπλοὶς	ἁπλοὶς	ἁπλοίς			n
24@ἐκταδίη	ἐκταδίη	ἐκταδίη			n
24@καὶ	καὶ	καί			n
24@σοβαρὴ	σοβαρὴ	σοβαρή			n
24@θεράπαινα	θεράπαινα	θεράπαινα			n
24@πύλας	πύλας	πύλας			n
24@σφίγξασα	σφίγξασα	σφίγξασα			n
24@μελάθρου	μελάθρου	μελάθρου			n
24@κεῖτο	κεῖτο	κεῖτο			n
24@χαλικρήτῳ	χαλικρήτῳ	χαλικρήτῳ			n
24@νάματι	νάματι	νάματι			n
24@βριθομένη	βριθομένη	βριθομένη			n
24@ἔμπης	ἔμπης	ἔμπης			n
24@οὐ	οὐ	οὐ			n
24@μ[8]	μ	μ			n
24@ἐφόβησαν	ἐφόβησαν	ἐφόβησαν			n
24@ἐπεὶ	ἐπεὶ	ἐπεί			n
24@στρεπτῆρα	στρεπτῆρα	στρεπτῆρα			n
24@θυρέτρου	θυρέτρου	θυρέτρου			n
24@Χέρσιν	Χέρσιν	χέρσιν			n
24@ἀδουπήτοις	ἀδουπήτοις	ἀδουπήτοις			n
24@βαιὸν	βαιὸν	βαιόν			n
24@ἀειράμενος	ἀειράμενος	ἀειράμενος			n
24@φρυκτοὺς	φρυκτοὺς	φρυκτούς			n
24@αἰθαλόεντας	αἰθαλόεντας	αἰθαλόεντας			n
24@ἐμῆς	ἐμῆς	ἐμῆς			n
24@ῥιπίσμασι	ῥιπίσμασι	ῥιπίσμασι			n
24@λώπης	λώπης	λώπης			n
24@ἔσβεσα	ἔσβεσα	ἔσβεσα			n
24@καὶ[2]	καὶ	καί			n
24@διαδὺς	διαδὺς	διαδύς			n
24@λέχριος	λέχριος	λέχριος			n
24@ἐν[2]	ἐν	ἐν			n
24@θαλάμῳ	θαλάμῳ	θαλάμῳ			n
24@τὴν[2]	τὴν	τήν			n
24@φύλακα	φύλακα	φύλακα			n
24@κνώσσουσαν	κνώσσουσαν	κνώσσουσαν			n
24@ὑπέκφυγον	ὑπέκφυγον	ὑπέκφυγον			n
24@ἦκα	ἦκα	ἦκα			n
24@δὲ[2]	δὲ	δέ			n
24@λέκτρου	λέκτρου	λέκτρου			n
24@νέρθεν	νέρθεν	νέρθεν			n
24@ὑπὸ	ὑπὸ	ὑπό			n
24@σχοίνοις	σχοίνοις	σχοίνοις			n
24@γαστέρι	γαστέρι	γαστέρι			n
24@συρόμενος	συρόμενος	συρόμενος			n
24@ὠρθούμην	ὠρθούμην	ὠρθούμην			n
24@κατὰ	κατὰ	κατά			n
24@βαιὸν[2]	βαιὸν	βαιόν			n
24@ὅπη	ὅπη	ὅπη			n
24@βατὸν	βατὸν	βατόν			n
24@ἔπλετο	ἔπλετο	ἔπλετο			n
24@τεῖχος	τεῖχος	τεῖχος			n
24@ἄγχι	ἄγχι	ἄγχι			n
24@δὲ[3]	δὲ	δέ			n
24@τῆς	τῆς	τῆς			n
24@κούρης	κούρης	κούρης			n
24@στέρνον	στέρνον	στέρνον			n
24@ἐρεισάμενος	ἐρεισάμενος	ἐρεισάμενος			n
24@μαζοὺς	μαζοὺς	μαζούς			n
24@μὲν	μὲν	μέν			n
24@κρατέεσκον	κρατέεσκον	κρατέεσκον			n
24@ὑπεθρύφθην	ὑπεθρύφθην	ὑπεθρύφθην			n
24@δὲ[4]	δὲ	δέ			n
24@προσώπῳ	προσώπῳ	προσώπῳ			n
24@μάστακα	μάστακα	μάστακα			n
24@πιαίνων	πιαίνων	πιαίνων			n
24@χείλεος	χείλεος	χείλεος			n
24@εὐαφίῃ	εὐαφίῃ	εὐαφίῃ			n
24@ἦν	ἦν	ἦν			n
24@δ[10]	δ	δ			n
24@ἄρα	ἄρα	ἄρα			n
24@μοι	μοι	μοι			n
24@τὰ[2]	τὰ	τά			n
24@λάφυρα	λάφυρα	λάφυρα			n
24@καλὸν	καλὸν	καλόν			n
24@στόμα	στόμα	στόμα			n
24@καὶ[3]	καὶ	καί			n
24@τὸ[2]	τὸ	τό			n
24@φίλημα	φίλημα	φίλημα			n
24@σύμβολον	σύμβολον	σύμβολον			n
24@ἐννυχίης	ἐννυχίης	ἐννυχίης			n
24@εἶχον	εἶχον	εἶχον			n
24@ἀεθλοσύνης	ἀεθλοσύνης	ἀεθλοσύνης			n
24@οὔπω	οὔπω	οὔπω			n
24@δ[11]	δ	δ			n
24@ἐξαλάπαξα	ἐξαλάπαξα	ἐξαλάπαξα			n
24@φίλης	φίλης	φίλης			n
24@πύργωμα	πύργωμα	πύργωμα			n
24@κορείης	κορείης	κορείης			n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ἔτ	ἔτ	ἔτ			n
24@ἀδηρίτῳ	ἀδηρίτῳ	ἀδηρίτῳ			n
24@σφίγγεται	σφίγγεται	σφίγγεται			n
24@ἀμβολίῃ	ἀμβολίῃ	ἀμβολίῃ			n
24@ἔμπης[2]	ἔμπης	ἔμπης			n
24@ἢν	ἢν	ἤν			n
24@ἑτέροιο	ἑτέροιο	ἑτέροιο			n
24@μόθου	μόθου	μόθου			n
24@στήσωμεν	στήσωμεν	στήσωμεν			n
24@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
24@ναὶ	ναὶ	ναί			n
24@τάχα	τάχα	τάχα			n
24@πορθήσω	πορθήσω	πορθήσω			n
24@τείχεα	τείχεα	τείχεα			n
24@παρθενίης	παρθενίης	παρθενίης			n
24@οὐ[2]	οὐ	οὐ			n
24@δ[13]	δ	δ			n
24@ἔτι	ἔτι	ἔτι			n
24@με[6]	με	με			n
24@σχήσουσιν	σχήσουσιν	σχήσουσιν			n
24@ἐπάλξιες	ἐπάλξιες	ἐπάλξιες			n
24@ἢν[2]	ἢν	ἤν			n
24@δὲ[5]	δὲ	δέ			n
24@τυχήσω	τυχήσω	τυχήσω			n
24@στέμματα	στέμματα	στέμματα			n
24@σοι	σοι	σοι			n
24@πλέξω	πλέξω	πλέξω			n
24@Κύπρι	Κύπρι	κύπρι			n
24@τροπαιοφόρε	τροπαιοφόρε	τροπαιοφόρε			n
25@25	25	25			n
25@V	V	v			n
25@296	296	296			n
25@Ἐξότε	Ἐξότε	ἐξότε			n
25@τηλεφίλου	τηλεφίλου	τηλεφίλου			n
25@πλαταγήματος	πλαταγήματος	πλαταγήματος			n
25@ἠχέτα	ἠχέτα	ἠχέτα			n
25@βόμβος	βόμβος	βόμβος			n
25@γαστέρα	γαστέρα	γαστέρα			n
25@μαντῴου	μαντῴου	μαντῴου			n
25@μάξατο	μάξατο	μάξατο			n
25@κισσυβίου	κισσυβίου	κισσυβίου			n
25@ἔγνων	ἔγνων	ἔγνων			n
25@ὡς	ὡς	ὡς			n
25@φιλέεις	φιλέεις	φιλέεις			n
25@με	με	με			n
25@τὸ	τὸ	τό			n
25@δ	δ	δ			n
25@ἀτρεκὲς	ἀτρεκὲς	ἀτρεκές			n
25@αὐτίκα	αὐτίκα	αὐτίκα			n
25@πείσεις	πείσεις	πείσεις			n
25@εὐνῆς	εὐνῆς	εὐνῆς			n
25@ἡμετέρης	ἡμετέρης	ἡμετέρης			n
25@πάννυχος	πάννυχος	πάννυχος			n
25@ἁπτομένη	ἁπτομένη	ἁπτομένη			n
25@τοῦτό	τοῦτό	τοῦτο			n
25@σε[2]	σε	σε			n
25@γὰρ	γὰρ	γάρ			n
25@δείξει	δείξει	δείξει			n
25@παναληθέα	παναληθέα	παναληθέα			n
25@τοὺς	τοὺς	τούς			n
25@δὲ	δὲ	δέ			n
25@μεθυστὰς	μεθυστὰς	μεθυστάς			n
25@καλλείψω	καλλείψω	καλλείψω			n
25@λατάγων	λατάγων	λατάγων			n
25@παίγμασι	παίγμασι	παίγμασι			n
25@τερπομένους	τερπομένους	τερπομένους			n
26@26	26	26			n
26@V	V	v			n
26@297	297	297			n
26@Ἠϊθέοις	Ἠϊθέοις	ἠϊθέοις			n
26@οὐκ	οὐκ	οὐ			n
26@ἐστι	ἐστι	ἐστί			n
26@τόσος	τόσος	τόσος			n
26@πόνος	πόνος	πόνος			n
26@ὁππόσος	ὁππόσος	ὁππόσος			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@ταῖς	ταῖς	ταῖς			n
26@ἀταλοψύχοις	ἀταλοψύχοις	ἀταλοψύχοις			n
26@ἔχραε	ἔχραε	ἔχραε			n
26@θηλυτέραις	θηλυτέραις	θηλυτέραις			n
26@τοῖς	τοῖς	τοῖς			n
26@μὲν	μὲν	μέν			n
26@γὰρ	γὰρ	γάρ			n
26@παρέασιν	παρέασιν	παρέασιν			n
26@ὁμήλικες	ὁμήλικες	ὁμήλικες			n
26@οἶς	οἶς	οἶς			n
26@τὰ	τὰ	τά			n
26@μερίμνης	μερίμνης	μερίμνης			n
26@ἄλγεα	ἄλγεα	ἄλγεα			n
26@μυθεῦνται	μυθεῦνται	μυθεῦνται			n
26@φθέγματι	φθέγματι	φθέγματι			n
26@θαρσαλέῳ	θαρσαλέῳ	θαρσαλέῳ			n
26@παίγνιά	παίγνιά	παίγνια			n
26@τ[10]	τ	τ			n
26@ἀμφιέπουσι	ἀμφιέπουσι	ἀμφιέπουσι			n
26@παρήγορα	παρήγορα	παρήγορα			n
26@καὶ	καὶ	καί			n
26@κατ	κατ	κατ			n
26@ἀγυιὰς	ἀγυιὰς	ἀγυιάς			n
26@πλάζονται	πλάζονται	πλάζονται			n
26@γραφίδων	γραφίδων	γραφίδων			n
26@χρώμασι	χρώμασι	χρώμασι			n
26@ῥεμβόμενοι	ῥεμβόμενοι	ῥεμβόμενοι			n
26@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
26@δ[2]	δ	δ			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@φάος	φάος	φάος			n
26@λεύσσειν	λεύσσειν	λεύσσειν			n
26@θέμις	θέμις	θέμις			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@μελάθροις	μελάθροις	μελάθροις			n
26@κρυπτόμεθα	κρυπτόμεθα	κρυπτόμεθα			n
26@ζοφεραῖς	ζοφεραῖς	ζοφεραῖς			n
26@φροντίσι	φροντίσι	φροντίσι			n
26@τηκόμεναι	τηκόμεναι	τηκόμεναι			n
27@27	27	27			n
27@V	V	v			n
27@299	299	299			n
27@Μηδὲν	Μηδὲν	μηδέν			n
27@ἄγαν	ἄγαν	ἄγαν			n
27@σοφὸς	σοφὸς	σοφός			n
27@εἶπεν	εἶπεν	εἶπεν			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δέ	δέ	δέ			n
27@τις	τις	τὶς			n
27@ὡς	ὡς	ὡς			n
27@ὡς[2]	ὡς	ὡς			n
27@καλὸς	καλὸς	καλός			n
27@ἠέρθην	ἠέρθην	ἠέρθην			n
27@ταῖς	ταῖς	ταῖς			n
27@μεγαλοφροσύναις	μεγαλοφροσύναις	μεγαλοφροσύναις			n
27@καὶ	καὶ	καί			n
27@ψυχὴν	ψυχὴν	ψυχήν			n
27@δοκέεσκον	δοκέεσκον	δοκέεσκον			n
27@ὅλην	ὅλην	ὅλην			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@χερσὶν	χερσὶν	χερσίν			n
27@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
27@χεῖσθαι	χεῖσθαι	χεῖσθαι			n
27@τῆς	τῆς	τῆς			n
27@κούρης	κούρης	κούρης			n
27@τῆς[2]	τῆς	τῆς			n
27@τάχα	τάχα	τάχα			n
27@κερδαλέης	κερδαλέης	κερδαλέης			n
27@ἡ	ἡ	ἡ			n
27@δ[5]	δ	δ			n
27@ὑπερηέρθη	ὑπερηέρθη	ὑπερηέρθη			n
27@σοβαρήν	σοβαρήν	σοβαρήν			n
27@θ[4]	θ	θ			n
27@ὑπερέσχεθεν	ὑπερέσχεθεν	ὑπερέσχεθεν			n
27@ὀφρὺν	ὀφρὺν	ὀφρύν			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@τοῖς	τοῖς	τοῖς			n
27@προτέροις	προτέροις	προτέροις			n
27@ἤθεσι	ἤθεσι	ἤθεσι			n
27@μεμφομένη	μεμφομένη	μεμφομένη			n
27@καὶ[2]	καὶ	καί			n
27@νῦν	νῦν	νῦν			n
27@ὁ	ὁ	ὁ			n
27@βλοσυρωπὸς	βλοσυρωπὸς	βλοσυρωπός			n
27@ὁ[2]	ὁ	ὁ			n
27@χάλκεος	χάλκεος	χάλκεος			n
27@ὁ[3]	ὁ	ὁ			n
27@βραδυπειθὴς	βραδυπειθὴς	βραδυπειθής			n
27@ὁ[4]	ὁ	ὁ			n
27@πρὶν	πρὶν	πρίν			n
27@ἀερσιπότης	ἀερσιπότης	ἀερσιπότης			n
27@ἤριπον	ἤριπον	ἤριπον			n
27@εζαπινης	εζαπινης	εζαπινης			n
27@πάντα	πάντα	πάντα			n
27@δ[7]	δ	δ			n
27@ἔναλλα	ἔναλλα	ἔναλλα			n
27@γένοντο	γένοντο	γένοντο			n
27@πεσὼν	πεσὼν	πεσών			n
27@δ[8]	δ	δ			n
27@ἐπὶ[2]	ἐπὶ	ἐπί			n
27@γούνασι	γούνασι	γούνασι			n
27@κούρης[2]	κούρης	κούρης			n
27@ἴαχον	ἴαχον	ἴαχον			n
27@ίλήκοις	ίλήκοις	ίληκοις			n
27@ἤλιτεν	ἤλιτεν	ἤλιτεν			n
27@1	1	1			n
27@νεότης	νεότης	νεότης			n
28@28	28	28			n
28@V	V	v			n
28@302	302	302			n
28@Ποίην	Ποίην	ποίην			n
28@τις	τις	τὶς			n
28@πρὸς	πρὸς	πρός			n
28@ἔρωτας	ἔρωτας	ἔρωτας			n
28@ἴοι	ἴοι	ἴοι			n
28@τρίβον	τρίβον	τρίβον			n
28@ἐν	ἐν	ἐν			n
28@μὲν	μὲν	μέν			n
28@ἀγυιαῖς	ἀγυιαῖς	ἀγυιαῖς			n
28@μαχλάδος	μαχλάδος	μαχλάδος			n
28@οἰμώζεις	οἰμώζεις	οἰμώζεις			n
28@χρυσομανεῖ	χρυσομανεῖ	χρυσομανεῖ			n
28@σπατάλῃ	σπατάλῃ	σπατάλῃ			n
28@εἰ	εἰ	εἰ			n
28@δ[2]	δ	δ			n
28@ἔπι	ἔπι	ἔπι			n
28@παρθενικῆς	παρθενικῆς	παρθενικῆς			n
28@πελάσοις	πελάσοις	πελάσοις			n
28@λέχος	λέχος	λέχος			n
28@ἐς	ἐς	ἐς			n
28@γάμον	γάμον	γάμον			n
28@ἥξεις	ἥξεις	ἥξεις			n
28@ἔννομον	ἔννομον	ἔννομον			n
28@ἢ	ἢ	ἤ			n
28@ποινὰς	ποινὰς	ποινάς			n
28@τὰς	τὰς	τάς			n
28@περὶ	περὶ	περί			n
28@τῶν	τῶν	τῶν			n
28@φθορέων	φθορέων	φθορέων			n
