subref	form	norm	lemma	tag	curated
2.54@ἥμισυ	ἥμισυ	ἥμισυ			n
2.54@τῆς	τῆς	τῆς			n
2.54@Μαλαθεἰ	Μαλαθεἰ	μαλαθεἰ			n
2.54@Ἠσαρεί	Ἠσαρεί	ἠσαρεί			n
2.55@πατριωὶ	πατριωὶ	πατριωί			n
2.55@γραμμάτων	γραμμάτων	γραμμάτων			n
2.55@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
2.55@Γαμές	Γαμές	γαμές			n
2.55@Ἀργαθιείμ	Ἀργαθιείμ	ἀργαθιείμ			n
2.55@Σαμαθιείμ	Σαμαθιείμ	σαμαθιείμ			n
2.55@Σωκαθιείμ	Σωκαθιείμ	σωκαθιείμ			n
2.55@οὗτοι	οὗτοι	οὗτοι			n
2.55@οἱ	οἱ	οἱ			n
2.55@Κειναῖοι	Κειναῖοι	κειναῖοι			n
2.55@οἱ[2]	οἱ	οἱ			n
2.55@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
2.55@ἐκ	ἐκ	ἐκ			n
2.55@Μεσημὰ	Μεσημὰ	μεσημά			n
2.55@πατρὸς	πατρὸς	πατρός			n
2.55@οἴκου	οἴκου	οἴκου			n
2.55@Ῥηχά	Ῥηχά	ῥηχά			n
3.1@Καὶ	Καὶ	καί			n
3.1@οὖτοι	οὖτοι	οὖτοι			n
3.1@ἦσαν	ἦσαν	ἦσαν			n
3.1@υἱοὶ	υἱοὶ	υἱοί			n
3.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
3.1@οἱ	οἱ	οἱ			n
3.1@τεχθέντες	τεχθέντες	τεχθέντες			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1@ἐν	ἐν	ἐν			n
3.1@Χεβρών	Χεβρών	χεβρών			n
3.1@ὁ	ὁ	ὁ			n
3.1@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
3.1@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
3.1@τῇ	τῇ	τῇ			n
3.1@Ἀχεινάαμ	Ἀχεινάαμ	ἀχεινάαμ			n
3.1@τῇ[2]	τῇ	τῇ			n
3.1@Ἰσραηλείτιδι	Ἰσραηλείτιδι	ἰσραηλείτιδι			n
3.1@ὁ[2]	ὁ	ὁ			n
3.1@δεύτερος	δεύτερος	δεύτερος			n
3.1@Δαμνιὴλ	Δαμνιὴλ	δαμνιήλ			n
3.1@τῆ	τῆ	τῆ			n
3.1@Ἀβειγαίᾳ	Ἀβειγαίᾳ	ἀβειγαίᾳ			n
3.1@τῇ[3]	τῇ	τῇ			n
3.1@Καρμηλίᾳ	Καρμηλίᾳ	καρμηλίᾳ			n
3.2@ὁ	ὁ	ὁ			n
3.2@τρίτος	τρίτος	τρίτος			n
3.2@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
3.2@υἱὸς	υἱὸς	υἱός			n
3.2@Μωχὰ	Μωχὰ	μωχά			n
3.2@θυγατρὸς	θυγατρὸς	θυγατρός			n
3.2@Θοαμαὶ	Θοαμαὶ	θοαμαί			n
3.2@βασιλέως	βασιλέως	βασιλέως			n
3.2@Γεδσούρ	Γεδσούρ	γεδσούρ			n
3.2@ὁ[2]	ὁ	ὁ			n
3.2@τέταρτος	τέταρτος	τέταρτος			n
3.2@Ἀδωνειὰ	Ἀδωνειὰ	ἀδωνειά			n
3.2@υἱὸς[2]	υἱὸς	υἱός			n
3.2@Ἁγγείθ	Ἁγγείθ	ἁγγείθ			n
3.3@ὁ	ὁ	ὁ			n
3.3@πέμπτος	πέμπτος	πέμπτος			n
3.3@Σαβατειὰ	Σαβατειὰ	σαβατειά			n
3.3@τῆς	τῆς	τῆς			n
3.3@Σαβειτάλ	Σαβειτάλ	σαβειτάλ			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@ἕκτος	ἕκτος	ἕκτος			n
3.3@Ἰθαρὰμ	Ἰθαρὰμ	ἰθαράμ			n
3.3@τῇ	τῇ	τῇ			n
3.3@Ἀλα	Ἀλα	ἀλα			n
3.3@γυναικὶ	γυναικὶ	γυναικί			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@ἓξ	ἓξ	ἕξ			n
3.4@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@ἐν	ἐν	ἐν			n
3.4@Χεβρών	Χεβρών	χεβρών			n
3.4@καὶ	καὶ	καί			n
3.4@τριάκοντα	τριάκοντα	τριάκοντα			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τρία	τρία	τρία			n
3.4@ἔτη	ἔτη	ἔτη			n
3.4@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
3.4@ἐν[2]	ἐν	ἐν			n
3.4@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
3.5@καὶ	καὶ	καί			n
3.5@οὗτοι	οὗτοι	οὗτοι			n
3.5@ἐτέχθησαν	ἐτέχθησαν	ἐτέχθησαν			n
3.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.5@ἐν	ἐν	ἐν			n
3.5@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
3.5@Σάμον	Σάμον	σάμον			n
3.5@Σωβάν	Σωβάν	σωβάν			n
3.5@Ναθὰν	Ναθὰν	ναθάν			n
3.5@καὶ[2]	καὶ	καί			n
3.5@Σαλωμών	Σαλωμών	σαλωμών			n
3.5@τέσσαρες	τέσσαρες	τέσσαρες			n
3.5@τῇ	τῇ	τῇ			n
3.5@Βηρσάβεε	Βηρσάβεε	βηρσάβεε			n
3.5@θυγατρὶ	θυγατρὶ	θυγατρί			n
3.5@Ἀμιήλ	Ἀμιήλ	ἀμιήλ			n
3.6@καὶ	καὶ	καί			n
3.6@Βαὰρ	Βαὰρ	βαάρ			n
3.6@καὶ[2]	καὶ	καί			n
3.6@Ἐλεισὰ	Ἐλεισὰ	ἐλεισά			n
3.6@καὶ[3]	καὶ	καί			n
3.6@Ἐλειφαλὴθ	Ἐλειφαλὴθ	ἐλειφαλήθ			n
3.7@καὶ	καὶ	καί			n
3.7@Νάγαι	Νάγαι	νάγαι			n
3.7@καὶ[2]	καὶ	καί			n
3.7@Νάφαθ	Νάφαθ	νάφαθ			n
3.7@καὶ[3]	καὶ	καί			n
3.7@Ἰανοῦε	Ἰανοῦε	ἰανοῦε			n
3.8@καὶ	καὶ	καί			n
3.8@Ἐλεισαμὰ	Ἐλεισαμὰ	ἐλεισαμά			n
3.8@καὶ[2]	καὶ	καί			n
3.8@Ἐλειδὰ	Ἐλειδὰ	ἐλειδά			n
3.8@καὶ[3]	καὶ	καί			n
3.8@Ἐλειφάλα	Ἐλειφάλα	ἐλειφάλα			n
3.8@ἐννέα	ἐννέα	ἐννέα			n
3.9@πάντες	πάντες	πάντες			n
3.9@υἱοὶ	υἱοὶ	υἱοί			n
3.9@Δαυείδ	Δαυείδ	δαυείδ			n
3.9@πλὴν	πλὴν	πλήν			n
3.9@τῶν	τῶν	τῶν			n
3.9@υἱῶν	υἱῶν	υἱῶν			n
3.9@τῶν[2]	τῶν	τῶν			n
3.9@παλλακῶν	παλλακῶν	παλλακῶν			n
3.9@καὶ	καὶ	καί			n
3.9@Θημὰρ	Θημὰρ	θημάρ			n
3.9@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
3.9@αὐτῶν	αὐτῶν	αὐτῶν			n
3.10@Υἱοὶ	Υἱοὶ	υἱοί			n
3.10@Σαλωμών	Σαλωμών	σαλωμών			n
3.10@Ῥοβοάμ	Ῥοβοάμ	ῥοβοάμ			n
3.10@Ἀβειὰ	Ἀβειὰ	ἀβειά			n
3.10@υἱὸς	υἱὸς	υἱός			n
3.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.10@Ἀσὰ	Ἀσὰ	ἀσά			n
3.10@υἱὸς[2]	υἱὸς	υἱός			n
3.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.10@Ἰωσαφὰτ	Ἰωσαφὰτ	ἰωσαφάτ			n
3.10@υἱὸς[3]	υἱὸς	υἱός			n
3.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.11@Ἰωρὰμ	Ἰωρὰμ	ἰωράμ			n
3.11@υἱὸς	υἱὸς	υἱός			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@Οζειὰ	Οζειὰ	οζειά			n
3.11@υἱὸς[2]	υἱὸς	υἱός			n
3.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.11@Ἰωὰς	Ἰωὰς	ἰωάς			n
3.11@υἱὸς[3]	υἱὸς	υἱός			n
3.11@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.12@Ἀμασίας	Ἀμασίας	ἀμασίας			n
3.12@υἱὸς	υἱὸς	υἱός			n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.12@Ἀζαριὰ	Ἀζαριὰ	ἀζαριά			n
3.12@υἱὸς[2]	υἱὸς	υἱός			n
3.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.12@Ἰωαθὰν	Ἰωαθὰν	ἰωαθάν			n
3.12@υἱὸς[3]	υἱὸς	υἱός			n
3.12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.13@Ἀχὰς	Ἀχὰς	ἀχάς			n
3.13@υἱὸς	υἱὸς	υἱός			n
3.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.13@Ἐζεκίας	Ἐζεκίας	ἐζεκίας			n
3.13@υἱὸς[2]	υἱὸς	υἱός			n
3.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.13@Μανασσῆς	Μανασσῆς	μανασσῆς			n
3.13@υἱὸς[3]	υἱὸς	υἱός			n
3.13@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.14@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
3.14@υἱὸς	υἱὸς	υἱός			n
3.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.14@Ἰωσειὰ	Ἰωσειὰ	ἰωσειά			n
3.14@υἱὸς[2]	υἱὸς	υἱός			n
3.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.15@καὶ	καὶ	καί			n
3.15@υἱοὶ	υἱοὶ	υἱοί			n
3.15@Ἰωσειά	Ἰωσειά	ἰωσειά			n
3.15@πρωτότοκος	πρωτότοκος	πρωτότοκος			n
3.15@Ἰωανάν	Ἰωανάν	ἰωανάν			n
3.15@ὁ	ὁ	ὁ			n
3.15@δεύτερος	δεύτερος	δεύτερος			n
3.15@Ἰωακείμ	Ἰωακείμ	ἰωακείμ			n
3.15@ὁ[2]	ὁ	ὁ			n
3.15@τρίτος	τρίτος	τρίτος			n
3.15@Σεδεκιά	Σεδεκιά	σεδεκιά			n
3.15@ὁ[3]	ὁ	ὁ			n
3.15@τέταρτος	τέταρτος	τέταρτος			n
3.15@Σαλούμ	Σαλούμ	σαλούμ			n
3.16@καὶ	καὶ	καί			n
3.16@υἱοὶ	υἱοὶ	υἱοί			n
3.16@Ἰωακείμ	Ἰωακείμ	ἰωακείμ			n
3.16@A	A	a			n
3.16@51	51	51			n
3.16@Αρει	Αρει	αρει			n
3.16@A[2]	A	a			n
3.16@Βαιθγαιδων	Βαιθγαιδων	βαιθγαιδων			n
3.16@Βαιθγεδωρ	Βαιθγεδωρ	βαιθγεδωρ			n
3.16@A[3]	A	a			n
3.16@52	52	52			n
3.16@Αιω	Αιω	αιω			n
3.16@Εσειρα	Εσειρα	εσειρα			n
3.16@Μων	Μων	μων			n
3.16@Αραα	Αραα	αραα			n
3.16@Εσει[2]	Εσει	εσει			n
3.16@Αμμανιθʼ	Αμμανιθʼ	αμμανιθʼ			n
3.16@A[4]	A	a			n
3.16@53	53	53			n
3.16@δμοσφ	δμοσφ	δμοσφ			n
3.16@Θυμασφας	Θυμασφας	θυμασφας			n
3.16@A[5]	A	a			n
3.16@πολεις	πολεις	πολεις			n
3.16@Ιαειρ	Ιαειρ	ιαειρ			n
3.16@Κ	Κ	κ			n
3.16@αριαθιαερ	αριαθιαερ	αριαθιαερ			n
3.16@A[6]	A	a			n
3.16@Μειφειθειμ	Μειφειθειμ	μειφειθειμ			n
3.16@Ηφιθειν	Ηφιθειν	ηφιθειν			n
3.16@A[7]	A	a			n
3.16@Ησαμαθειν	Ησαμαθειν	ησαμαθειν			n
3.16@A[8]	A	a			n
3.16@Ημασαραειν	Ημασαραειν	ημασαραειν			n
3.16@A[9]	A	a			n
3.16@υιοι	υιοι	υιοι			n
3.16@Εσθααμ	Εσθααμ	εσθααμ			n
3.16@οι[2]	οι	οι			n
3.16@Εσθαωλαιοι	Εσθαωλαιοι	εσθαωλαιοι			n
3.16@A[10]	A	a			n
3.16@54	54	54			n
3.16@Βαιθλεεμ	Βαιθλεεμ	βαιθλεεμ			n
3.16@A[11]	A	a			n
3.16@Μετωφαθει	Μετωφαθει	μετωφαθει			n
3.16@και	και	και			n
3.16@Ν	Ν	ν			n
3.16@ετωφαθι	ετωφαθι	ετωφαθι			n
3.16@A[12]	A	a			n
3.16@Ιωβαβ	Ιωβαβ	ιωβαβ			n
3.16@A[13]	A	a			n
3.16@Μαλαθει	Μαλαθει	μαλαθει			n
3.16@Μαναθ	Μαναθ	μαναθ			n
3.16@A[14]	A	a			n
3.16@Ησαραει	Ησαραει	ησαραει			n
3.16@A[15]	A	a			n
3.16@55	55	55			n
3.16@γραμματαιων	γραμματαιων	γραμματαιων			n
3.16@A[16]	A	a			n
3.16@Γαμες	Γαμες	γαμες			n
3.16@εν	εν	εν			n
3.16@Γαβης	Γαβης	γαβης			n
3.16@A[17]	A	a			n
3.16@Σαμαθιειμ	Σαμαθιειμ	σαμαθιειμ			n
3.16@pr	pr	pr			n
3.16@και[2]	και	και			n
3.16@A[18]	A	a			n
3.16@Κιναιοι	Κιναιοι	κιναιοι			n
3.16@A[19]	A	a			n
3.16@εκ	εκ	εκ			n
3.16@Μεσημα	Μεσημα	μεσημα			n
3.16@in	in	in			n
3.16@εσ[2]	εσ	εσ			n
3.16@corr	corr	corr			n
3.16@aloq	aloq	aloq			n
3.16@B	B	b			n
3.16@εξ	εξ	εξ			n
3.16@Αιμαθ	Αιμαθ	αιμαθ			n
3.16@A[20]	A	a			n
3.16@Ρηχαβ	Ρηχαβ	ρηχαβ			n
3.16@A[21]	A	a			n
3.16@III	III	iii			n
3.16@1[2]	1	1			n
3.16@Αχινααμ	Αχινααμ	αχινααμ			n
3.16@A[22]	A	a			n
3.16@Ισραηλιτιδι	Ισραηλιτιδι	ισραηλιτιδι			n
3.16@A[23]	A	a			n
3.16@Δαμνιηλ	Δαμνιηλ	δαμνιηλ			n
3.16@Δαλουια	Δαλουια	δαλουια			n
3.16@A[24]	A	a			n
3.16@Αβιγαια	Αβιγαια	αβιγαια			n
3.16@A[25]	A	a			n
3.16@2[2]	2	2			n
3.16@Θοαμαι	Θοαμαι	θοαμαι			n
3.16@Θολμει	Θολμει	θολμει			n
3.16@A[26]	A	a			n
3.16@Γεσουρ	Γεσουρ	γεσουρ			n
3.16@A[27]	A	a			n
3.16@Αδωνια	Αδωνια	αδωνια			n
3.16@A[28]	A	a			n
3.16@3[2]	3	3			n
3.16@Σαβατεια	Σαβατεια	σαβατεια			n
3.16@της	της	της			n
3.16@Σαβειταλ	Σαβειταλ	σαβειταλ			n
3.16@Σαφατιας	Σαφατιας	σαφατιας			n
3.16@της[2]	της	της			n
3.16@Αβιταλ	Αβιταλ	αβιταλ			n
3.16@A[29]	A	a			n
3.16@Ιθαραμ	Ιθαραμ	ιθαραμ			n
3.16@Ιεθραμ	Ιεθραμ	ιεθραμ			n
3.16@A[30]	A	a			n
3.16@Αλα	Αλα	αλα			n
3.16@Αγλα	Αγλα	αγλα			n
3.16@A[31]	A	a			n
3.16@4[2]	4	4			n
3.16@Χεβρων	Χεβρων	χεβρων			n
3.16@και[3]	και	και			n
3.16@εβασιλευσεν	εβασιλευσεν	εβασιλευσεν			n
3.16@εκει	εκει	εκει			n
3.16@επτα	επτα	επτα			n
3.16@ετη	ετη	ετη			n
3.16@και[4]	και	και			n
3.16@εξαμηνον	εξαμηνον	εξαμηνον			n
3.16@A[32]	A	a			n
3.16@5[7]	5	5			n
3.16@Σαμαα	Σαμαα	σαμαα			n
3.16@A[33]	A	a			n
3.16@Σωβαβ	Σωβαβ	σωβαβ			n
3.16@A[34]	A	a			n
3.16@om	om	om			n
3.16@και[5]	και	και			n
3.16@2[3]	2	2			n
3.16@A[35]	A	a			n
3.16@6	6	6			n
3.16@Βααρ	Βααρ	βααρ			n
3.16@Ιεβααρ	Ιεβααρ	ιεβααρ			n
3.16@A[36]	A	a			n
3.16@Ελεισα	Ελεισα	ελεισα			n
3.16@Bλι	Bλι	bλι			n
3.16@σαμα[2]	σαμα	σαμα			n
3.16@A[37]	A	a			n
3.16@Ελιφαλετ	Ελιφαλετ	ελιφαλετ			n
3.16@A[38]	A	a			n
3.16@item	item	item			n
3.16@8	8	8			n
3.16@7	7	7			n
3.16@Ναγε	Ναγε	ναγε			n
3.16@A[39]	A	a			n
3.16@Ναφεγ	Ναφεγ	ναφεγ			n
3.16@A[40]	A	a			n
3.16@Ιανουε	Ιανουε	ιανουε			n
3.16@Ιαφιε	Ιαφιε	ιαφιε			n
3.16@A[41]	A	a			n
3.16@8[2]	8	8			n
3.16@Eλισαμα	Eλισαμα	eλισαμα			n
3.16@A[42]	A	a			n
3.16@Ελεδα	Ελεδα	ελεδα			n
3.16@A[43]	A	a			n
3.16@9	9	9			n
3.16@αδελφη	αδελφη	αδελφη			n
3.16@pr[2]	pr	pr			n
3.16@η[11]	η	η			n
3.16@A[44]	A	a			n
3.16@10	10	10			n
3.16@υιος	υιος	υιος			n
3.16@1[4]	1	1			n
3.16@pr[3]	pr	pr			n
3.16@ο[15]	ο	ο			n
3.16@A[45]	A	a			n
3.16@11	11	11			n
3.16@Οζιας	Οζιας	οζιας			n
3.16@A[46]	A	a			n
3.16@12	12	12			n
3.16@Αζαριας	Αζαριας	αζαριας			n
3.16@A[47]	A	a			n
3.16@Ιωναθαν	Ιωναθαν	ιωναθαν			n
3.16@A[48]	A	a			n
3.16@13	13	13			n
3.16@Αχας	Αχας	αχας			n
3.16@αυτου	αυτου	αυτου			n
3.16@30	30	30			n
3.16@sup	sup	sup			n
3.16@ras	ras	ras			n
3.16@A[49]	A	a			n
3.16@vel	vel	vel			n
3.16@forte	forte	forte			n
3.16@a[3]	a	a			n
3.16@14	14	14			n
3.16@Αμνων	Αμνων	αμνων			n
3.16@Αμως	Αμως	αμως			n
3.16@BᵃᵇA1	BᵃᵇA1	bᵃᵇa1			n
3.16@vel[2]	vel	vel			n
3.16@forte[2]	forte	forte			n
3.16@ᵃ[2]	ᵃ	ᵃ			n
3.16@Iωσιας	Iωσιας	iωσιας			n
3.16@A[51]	A	a			n
3.16@15	15	15			n
3.16@Ιωσια	Ιωσια	ιωσια			n
3.16@A[52]	A	a			n
3.16@Σεδεκιας	Σεδεκιας	σεδεκιας			n
3.16@A[53]	A	a			n
3.16@Σαλλουμ	Σαλλουμ	σαλλουμ			n
3.16@A[54]	A	a			n
3.16@Ἰεχονίας	Ἰεχονίας	ἰεχονίας			n
3.16@υἱὸς	υἱὸς	υἱός			n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.16@Σεδεκίας	Σεδεκίας	σεδεκίας			n
3.16@υἱὸς[2]	υἱὸς	υἱός			n
3.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.17@καὶ	καὶ	καί			n
3.17@υἱοὶ	υἱοὶ	υἱοί			n
3.17@Ἰεχονία	Ἰεχονία	ἰεχονία			n
3.17@Ἀσείρ	Ἀσείρ	ἀσείρ			n
3.17@B	B	b			n
3.17@Σαλαθιὴλ	Σαλαθιὴλ	σαλαθιήλ			n
3.17@υἱὸς	υἱὸς	υἱός			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.18@Μελχειρὰμ	Μελχειρὰμ	μελχειράμ			n
3.18@καὶ	καὶ	καί			n
3.18@Φαλδαίας	Φαλδαίας	φαλδαίας			n
3.18@καὶ[2]	καὶ	καί			n
3.18@Σανεσὰρ	Σανεσὰρ	σανεσάρ			n
3.18@καὶ[3]	καὶ	καί			n
3.18@Ἰεκενιὰ	Ἰεκενιὰ	ἰεκενιά			n
3.18@καὶ[4]	καὶ	καί			n
3.18@Ὡσαμὼθ	Ὡσαμὼθ	ὡσαμώθ			n
3.18@καὶ[5]	καὶ	καί			n
3.18@Δενεθεί	Δενεθεί	δενεθεί			n
3.19@καὶ	καὶ	καί			n
3.19@υἱοὶ	υἱοὶ	υἱοί			n
3.19@Σαλαθήλ	Σαλαθήλ	σαλαθήλ			n
3.19@Ζοροβάβελ	Ζοροβάβελ	ζοροβάβελ			n
3.19@Μοσολόαμος	Μοσολόαμος	μοσολόαμος			n
3.19@καὶ[2]	καὶ	καί			n
3.19@Ἁναναιά	Ἁναναιά	ἁναναιά			n
3.19@καὶ[3]	καὶ	καί			n
3.19@Σαλωμεθεὶ	Σαλωμεθεὶ	σαλωμεθεί			n
3.19@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
3.19@αὐτῶν	αὐτῶν	αὐτῶν			n
3.20@καὶ	καὶ	καί			n
3.20@Ἁσουβὲ	Ἁσουβὲ	ἁσουβέ			n
3.20@καὶ[2]	καὶ	καί			n
3.20@Ὀσὰ	Ὀσὰ	ὀσά			n
3.20@καὶ[3]	καὶ	καί			n
3.20@Βαραχιαὶ	Βαραχιαὶ	βαραχιαί			n
3.20@καὶ[4]	καὶ	καί			n
3.20@Ἀσαδιὰ	Ἀσαδιὰ	ἀσαδιά			n
3.20@καὶ[5]	καὶ	καί			n
3.20@Ἀροβάσοκ	Ἀροβάσοκ	ἀροβάσοκ			n
3.20@πέντε	πέντε	πέντε			n
3.21@καὶ	καὶ	καί			n
3.21@υἱοὶ	υἱοὶ	υἱοί			n
3.21@Ἁνανιά	Ἁνανιά	ἁνανιά			n
3.21@Φαλλετί	Φαλλετί	φαλλετί			n
3.21@καὶ[2]	καὶ	καί			n
3.21@Ἰσαβὰ	Ἰσαβὰ	ἰσαβά			n
3.21@υἱὸς	υἱὸς	υἱός			n
3.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.21@Ῥαφὰλ	Ῥαφὰλ	ῥαφάλ			n
3.21@υἱὸς[2]	υἱὸς	υἱός			n
3.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.21@Ὀρνὰ	Ὀρνὰ	ὀρνά			n
3.21@υἱὸς[3]	υἱὸς	υἱός			n
3.21@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.21@Ἀβδειὰ	Ἀβδειὰ	ἀβδειά			n
3.21@υἱὸς[4]	υἱὸς	υἱός			n
3.21@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.21@Σεχενιὰ	Σεχενιὰ	σεχενιά			n
3.21@υἱὸς[5]	υἱὸς	υἱός			n
3.21@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3.22@καὶ	καὶ	καί			n
3.22@υἱὸς	υἱὸς	υἱός			n
3.22@Σεχενιά	Σεχενιά	σεχενιά			n
3.22@Σαμαιά	Σαμαιά	σαμαιά			n
3.22@καὶ[2]	καὶ	καί			n
3.22@υἱὸς[2]	υἱὸς	υἱός			n
3.22@Σαμαιά[2]	Σαμαιά	σαμαιά			n
3.22@Χόττούς	Χόττούς	χόττους			n
3.22@καὶ[3]	καὶ	καί			n
3.22@Ἰωήλ	Ἰωήλ	ἰωήλ			n
3.22@καὶ[4]	καὶ	καί			n
3.22@Μαρεὶ	Μαρεὶ	μαρεί			n
3.22@καὶ[5]	καὶ	καί			n
3.22@Νωαδειὰ	Νωαδειὰ	νωαδειά			n
3.22@καὶ[6]	καὶ	καί			n
3.22@Σαφάθ	Σαφάθ	σαφάθ			n
3.22@ἕξ	ἕξ	ἕξ			n
3.23@καὶ	καὶ	καί			n
3.23@υἱρὶ	υἱρὶ	υἱρί			n
3.23@Νωαδειά	Νωαδειά	νωαδειά			n
3.23@Ἐλειθανὰ	Ἐλειθανὰ	ἐλειθανά			n
3.23@καὶ[2]	καὶ	καί			n
3.23@Ἐζεκιὰ	Ἐζεκιὰ	ἐζεκιά			n
3.23@καὶ[3]	καὶ	καί			n
3.23@Ἐζρεικάν	Ἐζρεικάν	ἐζρεικάν			n
3.23@τρεῖς	τρεῖς	τρεῖς			n
3.24@καὶ	καὶ	καί			n
3.24@υἱοὶ	υἱοὶ	υἱοί			n
3.24@Ἐλειθενάν	Ἐλειθενάν	ἐλειθενάν			n
3.24@Οδολιὰ	Οδολιὰ	οδολιά			n
3.24@καὶ[2]	καὶ	καί			n
3.24@Ἀσεὶβ	Ἀσεὶβ	ἀσείβ			n
3.24@καὶ[3]	καὶ	καί			n
3.24@Φορὰ	Φορὰ	φορά			n
3.24@καὶ[4]	καὶ	καί			n
3.24@Ἰακοὺν	Ἰακοὺν	ἰακούν			n
3.24@καὶ[5]	καὶ	καί			n
3.24@Ἰωανάν	Ἰωανάν	ἰωανάν			n
3.24@καὶ[6]	καὶ	καί			n
3.24@Δαλααιὰ	Δαλααιὰ	δαλααιά			n
3.24@καὶ[7]	καὶ	καί			n
3.24@Μανεί	Μανεί	μανεί			n
3.24@ἑπτά	ἑπτά	ἑπτά			n
4.1@Καὶ	Καὶ	καί			n
4.1@υἱοὶ	υἱοὶ	υἱοί			n
4.1@Ἰούδα	Ἰούδα	ἰούδα			n
4.1@Φἀρες	Φἀρες	φἀρες			n
4.1@Ἀρσὼν	Ἀρσὼν	ἀρσών			n
4.1@καὶ	καὶ	καί			n
4.1@Χαρμεὶ	Χαρμεὶ	χαρμεί			n
4.1@καὶ[2]	καὶ	καί			n
4.1@Ὥρ	Ὥρ	ὥρ			n
4.1@Σουβάλ	Σουβάλ	σουβάλ			n
4.2@καὶ	καὶ	καί			n
4.2@Ῥαδὰ	Ῥαδὰ	ῥαδά			n
4.2@υἱὸς	υἱὸς	υἱός			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@καὶ[2]	καὶ	καί			n
4.2@Σουβὰλ	Σουβὰλ	σουβάλ			n
4.2@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
4.2@τὸν	τὸν	τόν			n
4.2@Ἴεθ	Ἴεθ	ἴεθ			n
4.2@καὶ[3]	καὶ	καί			n
4.2@Ἴεθ[2]	Ἴεθ	ἴεθ			n
4.2@ἐγέννησεν[2]	ἐγέννησεν	ἐγέννησεν			n
4.2@τὸν[2]	τὸν	τόν			n
4.2@Ἀχειμεὶ	Ἀχειμεὶ	ἀχειμεί			n
4.2@καὶ[4]	καὶ	καί			n
4.2@τὸν[3]	τὸν	τόν			n
4.2@Λάαθ	Λάαθ	λάαθ			n
4.2@αὗται	αὗται	αὗται			n
4.2@αἱ	αἱ	αἱ			n
4.2@γενέσεις	γενέσεις	γενέσεις			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@Ἀραθεί	Ἀραθεί	ἀραθεί			n
4.3@καὶ	καὶ	καί			n
4.3@οὗτοι	οὗτοι	οὗτοι			n
4.3@υἱοὶ	υἱοὶ	υἱοί			n
4.3@Αἰτὰν	Αἰτὰν	αἰτάν			n
4.3@Ἀζραὴλ	Ἀζραὴλ	ἀζραήλ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@Ῥαγμὰ	Ῥαγμὰ	ῥαγμά			n
4.3@καὶ[3]	καὶ	καί			n
