subref	form	norm	lemma	tag	curated
14@Εὐρύβατον	Εὐρύβατον	εὐρύβατον	Εὐρύβατος		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@τἀς	τἀς	τἀς			n
14@μηχανὰς	μηχανὰς	μηχανάς	μηχανή		n
14@Ὀλυμπίου[2]	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
14@καὶ[13]	καὶ	καί	καί		n
14@τέχνας	τέχνας	τέχνας	τέχνη		n
14@καὶ[14]	καὶ	καί	καί		n
14@παρακρούσεις	παρακρούσεις	παρακρούσεις			n
16@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
16@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
16@τὸν	τὸν	τόν	ὁ		n
16@Εὐρύβατον	Εὐρύβατον	εὐρύβατον	Εὐρύβατος		n
16@καὶ	καὶ	καί	καί		n
16@τὸν[2]	τὸν	τόν	ὁ		n
16@Φρυνώνδαν	Φρυνώνδαν	φρυνώνδαν			n
16@πάντα	πάντα	πάντα	πᾶς		n
16@ἐθεραπεύετε	ἐθεραπεύετε	ἐθεραπεύετε			n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@χρόνον	χρόνον	χρόνον	χρόνος		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@μακρὸν	μακρὸν	μακρόν	μακρός		n
16@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
16@τὸν[5]	τὸν	τόν	ὁ		n
16@τοσ-	τοσ-	τοσ-			n
16@ούτων	ούτων	ούτων			n
16@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@καλλίστοις	καλλίστοις	καλλίστοις			n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@κοσμοῦντες	κοσμοῦντες	κοσμοῦντες	κοσμέω		n
16@ὀνό-	ὀνό-	ὀνό-			n
16@μασι	μασι	μασι			n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἡμιθέων	ἡμιθέων	ἡμιθέων			n
16@ὥσθ	ὥσθ	ὥσθ			n
16@οἱ	οἱ	οἱ	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@ὄντες	ὄντες	ὄντες	εἰμί		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@φίλοι	φίλοι	φίλοι	φίλος		n
16@παρὰ	παρὰ	παρά	παρά		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ὄντων	ὄντων	ὄντων	εἰμί		n
16@ἐζηλοῦντο	ἐζηλοῦντο	ἐζηλοῦντο			n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@δὲ	δὲ	δέ	δέ		n
16@οὐκ[3]	οὐκ	οὐ	οὐ		n
16@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
16@ὅπως	ὅπως	ὅπως	ὅπως		n
16@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
16@πάντα[2]	πάντα	πάντα	πᾶς		n
16@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
16@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ὡς	ὡς	ὡς	ὡς		n
16@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
16@κακδν	κακδν	κακδν			n
16@τε[6]	τε	τέ	τε		n
16@ἣν	ἣν	ἥν	ὅς		n
16@τι	τι	τὶ	τις		n
16@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
16@καὶ[2]	καὶ	καί	καί		n
16@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
16@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
16@τινος	τινος	τινός			n
16@1	1	1			n
16@Ant	Ant	ant			n
16@tetr	tetr	tetr			n
16@Ι	Ι	ι			n
16@2	2	2			n
16@15	15	15			n
16@ρ[8]	ρ	ρ			n
16@117	117	117			n
16@4	4	4			n
16@13	13	13			n
16@sq	sq	sq			n
16@Luc	Luc	luc			n
16@Alex	Alex	alex			n
16@4[2]	4	4			n
16@c[2]	c	c			n
16@schol	schol	schol			n
16@ed	ed	ed			n
16@Rab	Rab	rab			n
16@ρ[9]	ρ	ρ			n
16@180	180	180			n
16@28	28	28			n
16@sq[2]	sq	sq			n
16@Aeschin	Aeschin	aeschin			n
16@fals	fals	fals			n
16@leg	leg	leg			n
16@40	40	40			n
16@p	p	p			n
16@83	83	83			n
16@24	24	24			n
16@14	14	14			n
16@cf	cf	cf			n
16@ad	ad	ad			n
16@t[4]	t	t			n
16@Ι[2]	Ι	ι			n
16@170	170	170			n
16@8[4]	8	8			n
16@III	III	iii			n
16@37	37	37			n
16@7[4]	7	7			n
16@Plat	Plat	plat			n
16@Prot	Prot	prot			n
16@p[2]	p	p			n
16@327	327	327			n
16@D	D	d			n
16@Aeschin[2]	Aeschin	aeschin			n
16@Ctes	Ctes	ctes			n
16@137	137	137			n
16@1[10]	1	1			n
16@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι			n
16@scripsi	scripsi	scripsi			n
16@coll	coll	coll			n
16@Ant[2]	Ant	ant			n
16@l[8]	l	l			n
16@l[9]	l	l			n
16@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
16@B	B	b			n
16@Sieb	Sieb	sieb			n
16@qui	qui	qui			n
16@οὐ[4]	οὐ	οὐ			n
16@anteponendum	anteponendum	anteponendum			n
16@coni	coni	coni			n
16@2[5]	2	2			n
16@ἡ[2]	ἡ	ἡ			n
16@Sieb[2]	Sieb	sieb			n
16@οἱ[3]	οἱ	οἱ			n
16@Β	Β	β			n
16@10	10	10			n
16@posui	posui	posui			n
16@Β[2]	Β	β			n
16@Sieb[3]	Sieb	sieb			n
16@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
16@scripsi[2]	scripsi	scripsi			n
16@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
16@Β[3]	Β	β			n
16@Sieb[4]	Sieb	sieb			n
16@12	12	12			n
16@δή	δή	δή			n
16@om	om	om			n
16@Sieb[5]	Sieb	sieb			n
16@17[3]	17	17			n
16@τὸν[7]	τὸν	τόν			n
16@3[6]	3	3			n
16@reposui	reposui	reposui			n
16@e[16]	e	e			n
16@Β[4]	Β	β			n
16@τῶν[4]	τῶν	τῶν			n
16@Sieb[6]	Sieb	sieb			n
16@τοσούτων	τοσούτων	τοσούτων			n
16@Sieb[7]	Sieb	sieb			n
16@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
16@Β[5]	Β	β			n
16@21	21	21			n
16@ὅπως[2]	ὅπως	ὅπως			n
16@inserui	inserui	inserui			n
16@e[20]	e	e			n
16@B[2]	B	b			n
16@ut	ut	ut			n
16@inserendum	inserendum	inserendum			n
16@coni[2]	coni	coni			n
16@Bastius	Bastius	bastius			n
16@Lettre	Lettre	lettre			n
16@critique	critique	critique			n
16@a[7]	a	a			n
16@Bois-	Bois-	bois-			n
16@sonade	sonade	sonade			n
16@p[8]	p	p			n
16@128	128	128			n
16@il	il	il			n
16@faut	faut	faut			n
16@suppleer	suppleer	suppleer			n
16@auant	auant	auant			n
16@ἔσονται[2]	ἔσονται	ἔσονται			n
16@ὅπως[3]	ὅπως	ὅπως			n
16@ἔστε	ἔστε	ἔστε			n
16@ου[2]	ου	ου			n
16@un	un	un			n
16@mot	mot	mot			n
16@om[2]	om	om			n
16@Sieb[8]	Sieb	sieb			n
16@22	22	22			n
16@τί	τί	τί			n
16@Β[6]	Β	β			n
17@καὶ	καὶ	καί	καί		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@πλείω	πλείω	πλείω	πολύς		n
17@τούτων	τούτων	τούτων	οὗτος		n
17@τόν	τόν	τόν	ὁ		n
17@τε	τε	τέ	τε		n
17@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
17@ἦν	ἦν	ἦν	εἰμί		n
17@χρόνον	χρόνον	χρόνον	χρόνος		n
17@καὶ[3]	καὶ	καί	καί		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
17@ἄγχοντος	ἄγχοντος	ἄγχοντος			n
17@καὶ[4]	καὶ	καί	καί		n
17@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
17@τὴν	τὴν	τήν	ὁ		n
17@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
17@ἀφέντος	ἀφέντος	ἀφέντος			n
17@καὶ[5]	καὶ	καί	καί		n
17@μέχρι	μέχρι	μέχρι	μέχρι		n
17@τῆς	τῆς	τῆς	ὁ		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τῷ	τῷ	τῷ	ὁ		n
17@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
17@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@γάρ	γάρ	γάρ	γάρ		n
17@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
17@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
17@ταῖς	ταῖς	ταῖς	ὁ		n
17@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
17@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
17@δέ	δέ	δέ	δέ		n
17@τὰ	τὰ	τά	ὁ		n
17@συνέχοντα	συνέχοντα	συνέχοντα	συνέχω		n
17@τεμούσης	τεμούσης	τεμούσης			n
17@καὶ[6]	καὶ	καί	καί		n
17@τὰς	τὰς	τάς	ὁ		n
17@σφραγῖδας	σφραγῖδας	σφραγῖδας	σφραγίς		n
17@ἀνελούσης	ἀνελούσης	ἀνελούσης			n
17@καὶ[7]	καὶ	καί	καί		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@εἰς	εἰς	εἰς	εἰς		n
17@φῶς	φῶς	φῶς	φάος		n
17@ἀναγούσης	ἀναγούσης	ἀναγούσης			n
17@καὶ[8]	καὶ	καί	καί		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐν	ἐν	ἐν	ἐν		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
17@ζώντων	ζώντων	ζώντων	ζήω		n
17@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
17@μὲν	μὲν	μέν	μέν		n
17@προσδοκησάντων	προσδοκησάντων	προσδοκησάντων			n
17@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
17@δὲ	δὲ	δέ	δέ		n
17@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
17@ὀστράκου	ὀστράκου	ὀστράκου			n
17@φασί	φασί	φασί	φημί		n
17@μεταπεσόντος	μεταπεσόντος	μεταπεσόντος	μεταπίπτω		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@λυμεών	λυμεών	λυμεών	λυμεών		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@ψεύστης	ψεύστης	ψεύστης	ψεύστης		n
17@ὁ[4]	ὁ	ὁ	ὁ		n
17@ἐπίορκος	ἐπίορκος	ἐπίορκος			n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@καταποντι-	καταποντι-	καταποντι-			n
17@στῆς	στῆς	στῆς			n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@τοιχωρύχος	τοιχωρύχος	τοιχωρύχος	τοιχωρύχος		n
17@ὁ[7]	ὁ	ὁ	ὁ		n
17@τῷ[3]	τῷ	τῷ	τῷ		n
17@δικαίῳ	δικαίῳ	δικαίῳ			n
17@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
17@ὁ[8]	ὁ	ὁ	ὁ		n
17@μήτε	μήτε	μήτε	μήτε		n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
17@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
17@μήτε[2]	μήτε	μήτε	μήτε		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@θεοὺς	θεοὺς	θεούς			n
17@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
18@ὁ	ὁ	ὁ	ὁ		n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@οὑν	οὑν	οὑν			n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
18@καὶ	καὶ	καί	καί		n
18@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
18@καὶ[2]	καὶ	καί	καί		n
18@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
18@καὶ[3]	καὶ	καί	καί		n
18@θεοῖς	θεοῖς	θεοῖς	θεός		n
18@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
18@καὶ[4]	καὶ	καί			n
18@φίλος	φίλος	φίλος			n
18@καὶ[5]	καὶ	καί	καί		n
18@στε-	στε-	στε-			n
18@Sieb	Sieb	sieb			n
18@82	82	82			n
18@φανὼν	φανὼν	φανών			n
18@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
18@καὶ[6]	καὶ	καί	καί		n
18@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
18@τῆς	τῆς	τῆς	ὁ		n
18@διαθήκης	διαθήκης	διαθήκης	διαθήκη		n
18@ἑκά-	ἑκά-	ἑκά-			n
18@τερον	τερον	τερον			n
18@ποιούσης	ποιούσης	ποιούσης	ποιέω		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@πρὶν	πρὶν	πρίν	πρίν		n
18@ἢ	ἢ	ἤ	τίη		n
18@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@δὲ	δὲ	δέ	δέ		n
18@φα-	φα-	φα-			n
18@νείσης	νείσης	νείσης			n
18@καὶ[7]	καὶ	καί	καί		n
18@βοῶσιν	βοῶσιν	βοῶσιν			n
18@οἶ	οἶ	οἶ	οἴ		n
18@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
18@ὑπιόντες	ὑπιόντες	ὑπιόντες			n
18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18@ὡς	ὡς	ὡς	ὡς		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@ταφῆς	ταφῆς	ταφῆς	ταφή		n
18@ἄξιος[2]	ἄξιος	ἄξιος	ἄξιος		n
18@ἣν	ἣν	ἥν	ὅς		n
18@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
18@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@πάντων	πάντων	πάντων	πᾶς		n
18@ἀν-	ἀν-	ἀν-			n
18@θρώπῳ	θρώπῳ	θρώπῳ	ἄν		n
18@ῥᾷστον	ῥᾷστον	ῥᾷστον	ῥᾴδιος		n
18@ζῶντι	ζῶντι	ζῶντι	ζήω		n
18@τὸν	τὸν	τόν	ὁ		n
18@οὐ[2]	οὐ	οὐ	οὐ		n
18@ζῶντα	ζῶντα	ζῶντα	ζήω		n
18@προπηλακίσαι	προπηλακίσαι	προπηλακίσαι	προπηλακίζω		n
18@πάντως	πάντως	πάντως	πᾶς		n
18@δέ	δέ	δέ	δέ		n
18@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
18@οἷα	οἷα	οἷα	οἷος		n
18@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
18@οἱ	οἱ	οἱ	ὁ		n
18@νεκροὶ	νεκροὶ	νεκροί	νεκρός		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τάφων	τάφων	τάφων	τάφος		n
18@ἀξιούντων	ἀξιούντων	ἀξιούντων	ἀξιόω		n
18@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@δέ[2]	δέ	δέ	δέ		n
18@τις	τις	τὶς	τις		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@ἐξαί-	ἐξαί-	ἐξαί-			n
18@φνης	φνης	φνης			n
18@ἀνέστησε	ἀνέστησε	ἀνέστησε	ἀνίστημι		n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@οὖς	οὖς	οὖς	οὖς		n
18@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
18@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον	ἐκπίπτω		n
18@ἂν	ἂν	ἄν	ἄν		n
18@αἰ	αἰ	αἰ			n
18@καρδίαι	καρδίαι	καρδίαι	καρδία		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ὑβρισταῖς	ὑβρισταῖς	ὑβρισταῖς	ὑβριστής		n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@καὶ[8]	καὶ	καί	καί		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@φθεγ-	φθεγ-	φθεγ-			n
18@γομένοις	γομένοις	γομένοις			n
18@καὶ[9]	καὶ	καί	καί		n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@ἥπτοντο	ἥπτοντο	ἥπτοντο	ἅπτω		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@χειρῶν	χειρῶν	χειρῶν	χείρ		n
18@ἴσως	ἴσως	ἴσως	ἴσος		n
18@δ[8]	δ	δ			n
18@8[2]	8	8			n
18@cf	cf	cf			n
18@ad	ad	ad			n
18@t	t	t			n
18@III	III	iii			n
18@38	38	38			n
18@2[2]	2	2			n
18@9	9	9			n
18@cf[2]	cf	cf			n
18@t[2]	t	t			n
18@III[2]	III	iii			n
18@26	26	26			n
18@17	17	17			n
18@21	21	21			n
18@cf[3]	cf	cf			n
18@t[3]	t	t			n
18@II[5]	II	ii			n
18@77	77	77			n
18@21[2]	21	21			n
18@1[4]	1	1			n
18@τόν[2]	τόν	τόν			n
18@τε[5]	τε	τέ			n
18@ἄλλον	ἄλλον	ἄλλον			n
18@ἣν[2]	ἣν	ἥν			n
18@χρόνον	χρόνον	χρόνον			n
18@repsui	repsui	repsui			n
18@e[3]	e	e			n
18@Β	Β	β			n
18@τῶν[3]	τῶν	τῶν			n
18@τε[6]	τε	τέ			n
18@ἄλλων	ἄλλων	ἄλλων			n
18@ἦν	ἦν	ἦν			n
18@χρόνων	χρόνων	χρόνων			n
18@Sieb[2]	Sieb	sieb			n
18@5	5	5			n
18@τεμούσης	τεμούσης	τεμούσης			n
18@scripsi	scripsi	scripsi			n
18@τεκούσης	τεκούσης	τεκούσης			n
18@Β[2]	Β	β			n
18@Sieb[3]	Sieb	sieb			n
18@6[2]	6	6			n
18@ἀνα-	ἀνα-	ἀνα-			n
18@γαγούσης	γαγούσης	γαγούσης			n
18@8[4]	8	8			n
18@φασί	φασί	φασί			n
18@scripsi[2]	scripsi	scripsi			n
18@coll	coll	coll			n
18@t[4]	t	t			n
18@III[3]	III	iii			n
18@33	33	33			n
18@2[6]	2	2			n
18@φησὶ	φησὶ	φησί			n
18@Β[3]	Β	β			n
18@Sieb[4]	Sieb	sieb			n
18@13	13	13			n
18@καὶ[10]	καὶ	καί			n
18@φίλος[2]	φίλος	φίλος			n
18@inserui	inserui	inserui			n
18@καὶ[11]	καὶ	καί			n
18@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
18@inser[2]	inser	inser			n
18@coni	coni	coni			n
18@Sieb[5]	Sieb	sieb			n
18@14	14	14			n
18@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
18@reposui	reposui	reposui			n
18@e[11]	e	e			n
18@Β[4]	Β	β			n
18@ἑκατέρως	ἑκατέρως	ἑκατέρως			n
18@Sieb[6]	Sieb	sieb			n
18@17[2]	17	17			n
18@ἄξιος[3]	ἄξιος	ἄξιος			n
18@scripsi[3]	scripsi	scripsi			n
18@ἄξιον	ἄξιον	ἄξιον			n
18@Β[5]	Β	β			n
18@Sieb[7]	Sieb	sieb			n
18@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
18@18	18	18			n
18@προπηλακίσαι[2]	προπηλακίσαι	προπηλακίσαι			n
18@citat	citat	citat			n
18@Macar	Macar	macar			n
18@ed	ed	ed			n
18@Villois	Villois	villois			n
18@Anecd	Anecd	anecd			n
18@t[7]	t	t			n
18@II[8]	II	ii			n
18@Ρ	Ρ	ρ			n
18@16	16	16			n
18@t[8]	t	t			n
18@Ι	Ι	ι			n
18@praef	praef	praef			n
18@p[7]	p	p			n
18@XXX	XXX	xxx			n
18@R	R	r			n
18@πάντων[2]	πάντων	πάντων			n
18@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
18@ῥᾷστον[2]	ῥᾷστον	ῥᾷστον			n
18@scripsi[4]	scripsi	scripsi			n
18@κάντων	κάντων	κάντων			n
18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
18@ῥᾷον	ῥᾷον	ῥᾷον			n
18@B	B	b			n
18@Sieb[8]	Sieb	sieb			n
18@ἀνθρώπῳ[3]	ἀνθρώπῳ	ἀνθρώπῳ			n
18@παντἱ	παντἱ	παντἱ			n
18@ῥᾷστον[3]	ῥᾷστον	ῥᾷστον			n
18@Macar[2]	Macar	macar			n
18@ἂν[3]	ἂν	ἄν	ἄν		n
18@καὶ[12]	καὶ	καί	καί		n
18@γονάτων	γονάτων	γονάτων			n
18@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
18@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
18@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@συνά-	συνά-	συνά-			n
18@γειν	γειν	γειν			n
18@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
18@19	19	19			n
18@Ὑπισχνεῖτο	Ὑπισχνεῖτο	ὑπισχνεῖτο			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
18@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
18@φασί[2]	φασί	φασί	φημί		n
18@κατὰ	κατὰ	κατά	κατά		n
18@ποίαν	ποίαν	ποίαν	ποιός		n
18@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
18@τίνα	τίνα	τίνα	τις		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
18@ἐνορῶν	ἐνορῶν	ἐνορῶν	ἐνοράω		n
18@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
18@τίνα[2]	τίνα	τίνα	τις		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
18@τίνας	τίνας	τίνας			n
18@μέλλων	μέλλων	μέλλων	μέλλω		n
18@δι[2]	δι	δι			n
18@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς	δυσμενής		n
18@καταχώσειν	καταχώσειν	καταχώσειν			n
18@ποῖον	ποῖον	ποῖον	ποιός		n
18@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
18@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
18@αὐ-	αὐ-	αὐ-			n
18@ξήσειν	ξήσειν	ξήσειν			n
18@ποῖον[2]	ποῖον	ποῖον	ποιός		n
18@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
18@ποίαν[2]	ποίαν	ποίαν	ποιός		n
18@γῆν	γῆν	γῆν	γῆ		n
18@ποίους	ποίους	ποίους	ποιός		n
18@ἀγρούς	ἀγρούς	ἀγρούς	ἀγρός		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@μὴ	μὴ	μή	μή		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@τίνος	τίνος	τίνος			n
18@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
18@λύσιν	λύσιν	λύσιν	λύσις		n
18@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
